Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91c25d306891b6aff7c33b91dab815809d6467ad846b7fef8710dd46adb64cfd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.099654,53.813034,On or near PASTURE CLOSE,E01027887,Selby 002C,Unable to prosecute suspect
ba70d68ea0371408374c32084b379ea30d198e77f2e15f70d39bf969f72a5c58,2016-11,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
5eaff1c1361b5b1257029d12adc18f6e4fd6656d40c663d02c53f43578974bac,2016-11,North Yorkshire Police,North Yorkshire Police,-0.973006,53.955038,On or near Petrol Station,E01013351,York 020A,Unable to prosecute suspect
b25a9a77209383314c6ded81938277b0b98f266c9f0e08701d3cd88b7acb6e13,2016-11,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
b8dd275bf5f064491968b2555d4a1b4c2d6731cada1912f2c3e2ae0a2ff28336,2016-11,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
7cd3d377bdbc224090f0ed96de0933d49488471616239099c2904b90f378aaf7,2016-11,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Suspect charged
7cd3d377bdbc224090f0ed96de0933d49488471616239099c2904b90f378aaf7,2016-11,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Suspect charged
b6bcf407d45bddfa15bb31c3aba24f50f449102275da5110142f9c1f44154288,2016-11,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near CHADWICK PARK,E01027672,Harrogate 012C,Investigation complete; no suspect identified
527b01137be09abcbe670fcee523ab1f63c270beef3674a521a4d8f311d1bb58,2016-11,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near MANOR FARM CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
a2e08903d1aaf39c4abed81682a7c1189aeda5fb64be5751dd08f367bb290c48,2016-11,North Yorkshire Police,North Yorkshire Police,-2.019229,53.962722,On or near ELLIOT STREET,E01027577,Craven 005C,Local resolution
1739789a784538e56fe51d2757ec7906db2513be1b97d52855febe0b97c910c2,2016-11,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Investigation complete; no suspect identified
897389f0bae06ea0af866c55c69c37f1de3d10405de71c228720a5fce787e0dc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
17a159b01f9a75d190136b15e0b4803792cb7b333a3e010f35bbee6d1b7d0afe,2016-11,North Yorkshire Police,North Yorkshire Police,-0.789521,54.132177,On or near Petrol Station,E01027790,Ryedale 008F,Unable to prosecute suspect
17a159b01f9a75d190136b15e0b4803792cb7b333a3e010f35bbee6d1b7d0afe,2016-11,North Yorkshire Police,North Yorkshire Police,-0.789521,54.132177,On or near Petrol Station,E01027790,Ryedale 008F,Unable to prosecute suspect
1d4dc23cfe50df71d5520593ae31c2caf1a32d71ee7a13b2318188befcb80ac0,2016-11,North Yorkshire Police,North Yorkshire Police,-1.289094,54.149662,On or near JOBBING CROSS,E01027635,Hambleton 009C,Investigation complete; no suspect identified
bfc1b161be8183d5ab8bf52b24a52efe301ce25972725e65f05c77cb861ceb25,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
d011e301cb1cce2b64b2202e91eb1e4f6fcebdcbeeacb486cf19e5ecf6c2806d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
cedcb1946454292dc3424e3d3cb56c55cd4a9d60f74f095faba1a852a7527bbe,2016-11,North Yorkshire Police,North Yorkshire Police,-1.828592,54.310650,On or near Parking Area,E01033185,Richmondshire 006F,Suspect charged
cedcb1946454292dc3424e3d3cb56c55cd4a9d60f74f095faba1a852a7527bbe,2016-11,North Yorkshire Police,North Yorkshire Police,-1.828592,54.310650,On or near Parking Area,E01033185,Richmondshire 006F,Suspect charged
cedcb1946454292dc3424e3d3cb56c55cd4a9d60f74f095faba1a852a7527bbe,2016-11,North Yorkshire Police,North Yorkshire Police,-1.828592,54.310650,On or near Parking Area,E01033185,Richmondshire 006F,Suspect charged
bc109f4433229055d038e8eca1008e9fa8967ee75fff24a7724efa267b3a3758,2016-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
3770bd12c35b5c9d32c49ea8c47f09e7e94f01eeae5f88770309ee2a6de43d5a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Unable to prosecute suspect
3770bd12c35b5c9d32c49ea8c47f09e7e94f01eeae5f88770309ee2a6de43d5a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Unable to prosecute suspect
3770bd12c35b5c9d32c49ea8c47f09e7e94f01eeae5f88770309ee2a6de43d5a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Unable to prosecute suspect
f4bf9a707381d6c8e547f5667cd84b2cfaf792bbb23c5c047dbcef763fa0427a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
f4bf9a707381d6c8e547f5667cd84b2cfaf792bbb23c5c047dbcef763fa0427a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
9649c43c6565d5578d6c3e5f580238c2aefc4af5017f297bf0e138608b466381,2016-11,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
8934d393622648e818056a371d8486c6edc92f10b6939c5c3b2a8833dfe7476b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
8934d393622648e818056a371d8486c6edc92f10b6939c5c3b2a8833dfe7476b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
e63c48d5667a3a7e09580121fbc8e8b81640edf0cd94f431ee135a10d696153e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
e63c48d5667a3a7e09580121fbc8e8b81640edf0cd94f431ee135a10d696153e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
35c240f9f706ae3864a92d69c004e00f36cec5f26294651127ed7f63d86f8956,2016-11,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
35c240f9f706ae3864a92d69c004e00f36cec5f26294651127ed7f63d86f8956,2016-11,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
0d72efcaac69596e88bd73ebb5e8316ae9480de5629d617651f60ec9f165bc78,2016-11,North Yorkshire Police,North Yorkshire Police,-1.224485,53.826867,On or near FIELDSIDE COURT,E01027888,Selby 002D,Unable to prosecute suspect
0d72efcaac69596e88bd73ebb5e8316ae9480de5629d617651f60ec9f165bc78,2016-11,North Yorkshire Police,North Yorkshire Police,-1.224485,53.826867,On or near FIELDSIDE COURT,E01027888,Selby 002D,Unable to prosecute suspect
cebb87af8254801181685048366fa7a30a726a4efa948fb6d8e76fad65c442fa,2016-11,North Yorkshire Police,North Yorkshire Police,-1.256894,53.885872,On or near GRANGE CRESCENT,E01027918,Selby 001A,Formal action is not in the public interest
cebb87af8254801181685048366fa7a30a726a4efa948fb6d8e76fad65c442fa,2016-11,North Yorkshire Police,North Yorkshire Police,-1.256894,53.885872,On or near GRANGE CRESCENT,E01027918,Selby 001A,Formal action is not in the public interest
5fd63401667025485555f8457f07a9a08430cddb47b199b096fb2d5b47e58d89,2016-11,North Yorkshire Police,North Yorkshire Police,-1.822845,54.306822,On or near ELLERCLOSE ROAD,E01033186,Richmondshire 006G,Investigation complete; no suspect identified
6e226729d5bf49ccbd0ab88076d1bd068a21d6f289b120ad64aa96a9a3778edc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.969289,54.054432,On or near Sports/Recreation Area,E01027799,Ryedale 007E,Investigation complete; no suspect identified
64ebaf687a5c1d90cd5ea44bed9d7190eb6b456ecae35c26c2a922dc63b78448,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
7f8ffee620779d0ee722fef978f1e9ce473e7d1836dc75d06751633dcf6b489e,2016-11,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near AIREDALE INGS,E01027556,Craven 007A,Investigation complete; no suspect identified
c512b54d10986657d6d39d1cfe55a1e136bee77d4c701d97562505028dc1a532,2016-11,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near FIFTH AVENUE,E01013384,York 015A,Formal action is not in the public interest
f89bb36940ea176abcd562a8bfa7b5fac232e5e42bdd64cc96002efb48ec3511,2016-11,North Yorkshire Police,North Yorkshire Police,-1.030730,53.955850,On or near BAYSDALE AVENUE,E01013420,York 014D,Unable to prosecute suspect
910a3f9bb986ca5f536fb2bb5482d9cb122432d5216edc101d032221c16c553c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Unable to prosecute suspect
910a3f9bb986ca5f536fb2bb5482d9cb122432d5216edc101d032221c16c553c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Unable to prosecute suspect
fb301b66ca3b2d5e7be11abf0c454e0be00aadfcc17970f243eec6ce4061accd,2016-11,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
fb301b66ca3b2d5e7be11abf0c454e0be00aadfcc17970f243eec6ce4061accd,2016-11,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
d55860be550123d07c886c866c227d99094efdbcbc9ee12ae2f9fb7317124a04,2016-11,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
b1ba15befa0fb99e252ef8d4cadfbbaee0644d89d4e29df2b1eab49db965f427,2016-11,North Yorkshire Police,North Yorkshire Police,-1.717482,54.409524,On or near WHITE CANONS COURT,E01027767,Richmondshire 002C,Local resolution
9eb59982ddaa2653ff1bcc31ca6072cefc30d8364b0cf77d43dfdd0a759c49a8,2016-11,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
442847ae44149914e6abc3797778a9229464661a4deba76873036c943154fa63,2016-11,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Offender given a caution
27f71acdf0779d59ffbc5b0d34f44adb80ce33165d82741d09bf12fd6d923340,2016-11,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Suspect charged
27f71acdf0779d59ffbc5b0d34f44adb80ce33165d82741d09bf12fd6d923340,2016-11,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Suspect charged
41d3d889939366d3da8170777f88a8c4ee5714d2aff18c29dc3b63022424e2fe,2016-11,North Yorkshire Police,North Yorkshire Police,-1.779057,54.036777,On or near FALL LANE,E01027693,Harrogate 006B,Investigation complete; no suspect identified
0d76c48ffdd3c110473ce52f8ed64db3532fb7dac555dbb6385b3ccb5df28fd1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.536435,53.988866,On or near BACK YORK PLACE,E01027679,Harrogate 019B,Suspect charged
200509ea2ee661337cbae750f457daefe31ac438c1ca14756b5794e4f9a78dd6,2016-11,North Yorkshire Police,North Yorkshire Police,-0.975118,53.957159,On or near CHESSINGHAM PARK,E01013351,York 020A,Investigation complete; no suspect identified
4ee07ac85116b7511f147eba9302d22f79fe365f8588ca2fedb4654190f4472f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b7c98a71b42d9fc4cf6f74ac4de85ff119b3c29c5ad8181d093797646bb88227,2016-11,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Investigation complete; no suspect identified
b994e20d5c13349d6e3822b1ab65048240c6ab82efcc04bfe67a3b6c138d2b0e,2016-11,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Suspect charged
e8945112a44fef560a8e5732ec5a742ef0873e6bb1e3f127dce1c49994a8c2d5,2016-11,North Yorkshire Police,North Yorkshire Police,-0.975118,53.957159,On or near CHESSINGHAM PARK,E01013351,York 020A,Investigation complete; no suspect identified
91368a9a3881f11294f280e1f719d8ba1be0475c530b31632c17eae0738f89e8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
91368a9a3881f11294f280e1f719d8ba1be0475c530b31632c17eae0738f89e8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
3fd740f92734c0b4a3a935c0652c7e8fa52e91328eaef82b95938a49b63385fd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near CHADWICK PARK,E01027672,Harrogate 012C,Investigation complete; no suspect identified
4bdffa170a2d0b132d83d7307e1781a72a185163e884dc001216a786c72d8a67,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
122644ada0442863d3ece1e92d7752743b410ab0ea304d0e25b64be0864d0297,2016-11,North Yorkshire Police,North Yorkshire Police,-0.952606,53.987075,On or near Petrol Station,E01027797,Ryedale 007D,Investigation complete; no suspect identified
81e4d4d0eb8d0f269c02e55c45fe5b5655b85dc36f07e8836c4f166f02fe42ac,2016-11,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
2f8fdd7ae81cb495ad9eb4c6cbe3d83c28ea9b16ed45e245426edd5b5cde0ed8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Local resolution
2f8fdd7ae81cb495ad9eb4c6cbe3d83c28ea9b16ed45e245426edd5b5cde0ed8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Local resolution
02bbaa45bf22568f26f0e0585f1c91972222530757f8057b36394a9579091137,2016-11,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
02bbaa45bf22568f26f0e0585f1c91972222530757f8057b36394a9579091137,2016-11,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
e77447bb0f6b79ded553554c3adb769a7dc6a9360c7224cbc8633e200ceeedbf,2016-11,North Yorkshire Police,North Yorkshire Police,-1.440712,54.335890,On or near WEAVERS GREEN,E01027605,Hambleton 004A,Unable to prosecute suspect
23ed43e475ca134c9bda81cdbef1a7f8203493b21b6911861e9bc782f4ac0018,2016-11,North Yorkshire Police,North Yorkshire Police,-1.440712,54.335890,On or near WEAVERS GREEN,E01027605,Hambleton 004A,Unable to prosecute suspect
e4cf3d3b4c938a9cf9ca2a666a348ff7d80e8a61a99744846209f35ea807dc64,2016-11,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
91ae91604c5698f2ea961ceaad01731bbdf3a75ca0df261f0a2e888a28b4a8fa,2016-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
91ae91604c5698f2ea961ceaad01731bbdf3a75ca0df261f0a2e888a28b4a8fa,2016-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
91ae91604c5698f2ea961ceaad01731bbdf3a75ca0df261f0a2e888a28b4a8fa,2016-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
90269801487735a53df2cc345b0db354ad5414cb6558287e0780ae1dbf5ee9dc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
1386283c9ec5a8c70096cb0f52719964575bebcc2d1a6453709a191bcac39634,2016-11,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
1386283c9ec5a8c70096cb0f52719964575bebcc2d1a6453709a191bcac39634,2016-11,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
ebd343767cdb31bbab220a9279d267a6c5aa37da5571a3daa7b10be121baf257,2016-11,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Suspect charged
83f81fc7c5368e9eead413175c12ab50bb5f228d777d55689e1b467e6a80f6ac,2016-11,North Yorkshire Police,North Yorkshire Police,-1.568298,54.369792,On or near B6271,E01027604,Hambleton 005B,Investigation complete; no suspect identified
211902d7ec7ac2c4fb9fd27feb43e21a0e5930ff7cafd3f82ef0e93f6cc4296f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Suspect charged
211902d7ec7ac2c4fb9fd27feb43e21a0e5930ff7cafd3f82ef0e93f6cc4296f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Suspect charged
f3e8a4c95eb047bc5582b18bdc8669b1c880318a09524c38dc20bb01ed458175,2016-11,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
f3e8a4c95eb047bc5582b18bdc8669b1c880318a09524c38dc20bb01ed458175,2016-11,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
5b83abe9388a6f0b7a1fe8fd492ea3637f2f96a8bf9a60cabf501a8df5148abd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
5b83abe9388a6f0b7a1fe8fd492ea3637f2f96a8bf9a60cabf501a8df5148abd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
ecd8668445d0b5efc938ad5a7c9b6b8fc774cd8c02586eef9bc99fe51bb86ff5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
ecd8668445d0b5efc938ad5a7c9b6b8fc774cd8c02586eef9bc99fe51bb86ff5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
a944a3b8f51fb7470be344899ecca545c57fba1b98441ff0eab45832be2cbde7,2016-11,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
a944a3b8f51fb7470be344899ecca545c57fba1b98441ff0eab45832be2cbde7,2016-11,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
971f46161e949ea863ba74d926198011af041a93859ff83846fa976331da164e,2016-11,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
1b7a97481dfe8f434f2b54df0fcd55c620fafa45826e41430df5ee4584f5c0cd,2016-11,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Unable to prosecute suspect
1b7a97481dfe8f434f2b54df0fcd55c620fafa45826e41430df5ee4584f5c0cd,2016-11,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Unable to prosecute suspect
1a2a5305804dd2361ae2db6172d6db1b92cd92745e5a7bc7ea1c7fc55788f799,2016-11,North Yorkshire Police,North Yorkshire Police,-1.201637,54.469140,On or near HEBRON ROAD,E01027625,Hambleton 001E,Unable to prosecute suspect
1a2a5305804dd2361ae2db6172d6db1b92cd92745e5a7bc7ea1c7fc55788f799,2016-11,North Yorkshire Police,North Yorkshire Police,-1.201637,54.469140,On or near HEBRON ROAD,E01027625,Hambleton 001E,Unable to prosecute suspect
ddc068600144bfb276d5bf6398db8c6b89c58d7db0d57531f5f37097b85eca32,2016-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
ddc068600144bfb276d5bf6398db8c6b89c58d7db0d57531f5f37097b85eca32,2016-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
de55c1c2f6c1a7cbb2a1980fa8cc75df7833133f8f088d1d196fe1af4e9c9172,2016-11,North Yorkshire Police,North Yorkshire Police,-1.554049,53.980412,On or near PANNAL ASH GROVE,E01027717,Harrogate 020E,Investigation complete; no suspect identified
365e2184695164b3113da6e7788a0678abb93bba4b51d8cbd45128a92d17bf2b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.117771,53.938158,On or near LEVEN ROAD,E01013353,York 022A,Unable to prosecute suspect
365e2184695164b3113da6e7788a0678abb93bba4b51d8cbd45128a92d17bf2b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.117771,53.938158,On or near LEVEN ROAD,E01013353,York 022A,Unable to prosecute suspect
a94f212c189a1b63c3f021c8d00b32447d9a7c9648452924fe2f551a2132ca3d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.521731,54.125223,On or near BACK LANE,E01027803,Ryedale 004D,Suspect charged
3d268d5d2cf268756b8af9967e07a89f440602bcc3fda9c84dfc7096047a512d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.442641,54.338811,On or near SPRINGWELL LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
3d268d5d2cf268756b8af9967e07a89f440602bcc3fda9c84dfc7096047a512d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.442641,54.338811,On or near SPRINGWELL LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
be126f033b64d98d177b5429fd7c16748ad024d9e24a7883af9f90796b91cc4f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d868c115e25eb815d1d3a2d5c44353d5ee7b43240c084270d2b27b551b91a9dc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.786051,54.129419,On or near SUTTON STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
d868c115e25eb815d1d3a2d5c44353d5ee7b43240c084270d2b27b551b91a9dc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.786051,54.129419,On or near SUTTON STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
52ab81aed066d0b4761bce4ff58c808f30015441974c87d47d96ea70559f674e,2016-11,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
987fc0165706972f66fc5f2288fa497c7cbf8fef4e8a178a55c9951205b5c5de,2016-11,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
987fc0165706972f66fc5f2288fa497c7cbf8fef4e8a178a55c9951205b5c5de,2016-11,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
ca4e9505752f537c6d9fa3ec8a723e22d3d43347ea5d19fb982574990df36b85,2016-11,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
ca4e9505752f537c6d9fa3ec8a723e22d3d43347ea5d19fb982574990df36b85,2016-11,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
ca4e9505752f537c6d9fa3ec8a723e22d3d43347ea5d19fb982574990df36b85,2016-11,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
ca4e9505752f537c6d9fa3ec8a723e22d3d43347ea5d19fb982574990df36b85,2016-11,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
fd5330368b0c151ada3550f1b704a716fae877a632ce10c111b514a78eb95d15,2016-11,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
7104dc7b75eb09d973329914520fd2f61d2e8768ad1014cb564f7780f6bcdcd4,2016-11,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
4d6e64006b2d2aec932c238e0602bb7ed627072b5fa5f1424a43e33d23259c12,2016-11,North Yorkshire Police,North Yorkshire Police,-0.904539,53.990934,On or near BURTON FIELDS CLOSE,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
18f0878b04839aff31b73989a8063970aa4f45a1aad9b843ca1828be4b99e8c6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.528793,54.145616,On or near PALACE ROAD,E01027714,Harrogate 002C,Unable to prosecute suspect
18f0878b04839aff31b73989a8063970aa4f45a1aad9b843ca1828be4b99e8c6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.528793,54.145616,On or near PALACE ROAD,E01027714,Harrogate 002C,Unable to prosecute suspect
ea446a36f0591ed7052f758405c8e56ad4d9e05dd7b4c4ea3abd55d392032f20,2016-11,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
