Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
687099e2c8efe34bb05a83e2a143adcd474d238e06d57acc2e7ff3603a16df71,2016-11,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
2085df3128b333106a71a775da17dd5857ead84ba64b08dfa8feaaf3272c9788,2016-11,Kent Police,Kent Police,0.904576,51.405645,On or near ST CLEMENTS ROAD,E01024580,Swale 006A,Unable to prosecute suspect
7908f75345ff362a1fb31cebf461b5bba9893f926220b1f57463c11441ef181d,2016-11,Kent Police,Kent Police,0.615512,51.362919,On or near THOMPSON CLOSE,E01016102,Medway 025E,Unable to prosecute suspect
912472658e897b786bd07efe01fc666149a20cc678784b565c19ea196e3a7758,2016-11,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
aa4d7d162afa84f3ed358440f269a8140a4affc7855e95d8378472c98d2be049,2016-11,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Investigation complete; no suspect identified
d3cc59ffe679aaabb245e35cb6629f48da48728041938e46dfb8877a27af284f,2016-11,Kent Police,Kent Police,0.594521,51.348151,On or near Supermarket,E01016105,Medway 036D,Suspect charged
db52350cc51cdc68a957a302d9df667340d1b41f51d375bedee15690c0e06170,2016-11,Kent Police,Kent Police,0.494210,51.405326,On or near Sports/Recreation Area,E01016134,Medway 005B,Investigation complete; no suspect identified
7e259f0a54d102ef1c903b3e49182b30e74d41c69ce8394d20adc6d50767c368,2016-11,Kent Police,Kent Police,0.383036,51.431167,On or near THE LAPWINGS,E01024259,Gravesham 005A,Investigation complete; no suspect identified
645f86f75c575b07004823677b14db12c47817dbca949b910aac67d640587ca3,2016-11,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Unable to prosecute suspect
340b1904243c64bec53f85417e0194be841ba75ac95068c771185879b92e1b7a,2016-11,Kent Police,Kent Police,0.330567,51.400656,On or near RIDGEWOOD,E01024157,Dartford 013A,Unable to prosecute suspect
f74a9f3075fe88a317c712c2d0591f49b94e311ade4b9c000050fb6a50912c4c,2016-11,Kent Police,Kent Police,0.506000,51.401630,On or near PARSONAGE LANE,E01016136,Medway 006B,Investigation complete; no suspect identified
0e4284f40a1acb0dfb4b571092d5d33d1a8abac0bfa7aa97eef786599ac6b6f7,2016-11,Kent Police,Kent Police,0.869772,51.302207,On or near VICARAGE LANE,E01024565,Swale 016A,Investigation complete; no suspect identified
f3ff21330e7334d0702f71520837b7a0c8e047f28b8072bf151d8cdbca1a1d5e,2016-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
08855ef8304963bd5f891586de44603cae1d333cc367249a27c0cfc46b0d0659,2016-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
ed83d6b0b8836c60582ed65d117f58a602fdfe81cfcd1a14169a3d51761f3de9,2016-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
623390f3795c21e07dae901da26c9adb91772ca4e9274ff0a886995942a6b8d7,2016-11,Kent Police,Kent Police,0.904651,51.315360,On or near ABBOTS ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
c28ce8ddba37479091aea82df91f59d8293ae7357a5f4fecfc37f0e1faf75261,2016-11,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Action to be taken by another organisation
93e369cd09c78fa64690970c30c253c49ed6e16f09a35fa799bd14bf4fbf2a5a,2016-11,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
a38d024570342c0bb791d521f7339d8f11054df78ba4910b46b6f9347fbc6706,2016-11,Kent Police,Kent Police,0.886096,51.321116,On or near BARNFIELD ROAD,E01024563,Swale 015D,Unable to prosecute suspect
916954797a57bc14f3d3d12cb9aaadc29ad62393267c120c104a506c346e9d69,2016-11,Kent Police,Kent Police,0.537575,51.375912,On or near SHORT STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
641cb5ad243de0b3ceeba53f7229dc1edb9123acc31a5cacb0a348f1db7ddd46,2016-11,Kent Police,Kent Police,0.763294,51.343237,On or near MULBERRY WAY,E01024591,Swale 011A,Unable to prosecute suspect
022681e3941b92d7da174a79094b45d0f64c0924c9c57a1ff838b3d48dc4db15,2016-11,Kent Police,Kent Police,0.411666,51.432236,On or near DARENTH DRIVE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
2a68b7d7704f98992a67c48b82524f18d341c19fda226097c5d9c0a3bcb4e9cc,2016-11,Kent Police,Kent Police,0.248926,51.442720,On or near EDWIN PETTY PLACE,E01024169,Dartford 006A,Unable to prosecute suspect
b0b9c7f11ec1a5eb415d701a0c3c1ab9e1e6ccefe08c69b32255ed8ef31b0e0e,2016-11,Kent Police,Kent Police,0.248926,51.442720,On or near EDWIN PETTY PLACE,E01024169,Dartford 006A,Unable to prosecute suspect
81d32abd0fba0d053ca52d7e509c0ea4e4b8fb21958b099ae4c8598bf3d990ee,2016-11,Kent Police,Kent Police,0.234554,51.450181,On or near KINGSLEY AVENUE,E01024154,Dartford 001C,Investigation complete; no suspect identified
624f6e3d5834c93613491d7b5d9ac038e060968c534cd3874d6e72083ab477eb,2016-11,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
ff27a9160b2a56babe475851cfef9318e3d6d61f59e7b4b82168a5bbd593acc6,2016-11,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
2cb219317a9e9b0d1d5caec6a63dc63ea423fbeba04a08a81a3668b806cb9913,2016-11,Kent Police,Kent Police,0.529095,51.391268,On or near ESTUARY REACH,E01032798,Medway 007E,Investigation complete; no suspect identified
97781bd67421593c8d6573e2336d61b95ec1ff6dc4e2bbb8c68db2eba4075de1,2016-11,Kent Police,Kent Police,0.384976,51.436083,On or near Sports/Recreation Area,E01024259,Gravesham 005A,Investigation complete; no suspect identified
9e242a51e388f71d03243753125edb03d748aee5207c9c59354b4b8b2a6b25cc,2016-11,Kent Police,Kent Police,0.901596,51.410360,On or near THORN HILL ROAD,E01024581,Swale 006B,Investigation complete; no suspect identified
759feb7b2ebe63fcd76c39d55ffe9dcfc17eb2a036d49e1ccacbb1c1d2bf788c,2016-11,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
a00d82f003e40e330d49c1a01312a4d40d83c17ac0d3f54f0cbc944b0480000a,2016-11,Kent Police,Kent Police,0.747962,51.358438,On or near WALSBY DRIVE,E01024578,Swale 007D,Investigation complete; no suspect identified
73ce4f2c280f31b959e1dc01beb1bcb067546bd59ef57dfdb7d154780a22ab6b,2016-11,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Investigation complete; no suspect identified
d51853dc87918734e49e3e185aef918451e866dce831cb7e9567be0d3cf83bd0,2016-11,Kent Police,Kent Police,0.886135,51.316708,On or near WEST STREET,E01024602,Swale 015E,Investigation complete; no suspect identified
013f478ac7fa3c5c40df7af13314161fbbc21a841313e271431b57e649ee2e35,2016-11,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Unable to prosecute suspect
e01a906ead670e6a01f62d194b28d354dec2ed52ca86e1c66cbcae340ed8dc59,2016-11,Kent Police,Kent Police,0.875469,51.315073,On or near CRESS WAY,E01024627,Swale 014F,Investigation complete; no suspect identified
80bb274d7cf047473965a796b98d075be2e774661ee9257f0774c02926aa5d50,2016-11,Kent Police,Kent Police,0.508999,51.376825,On or near AMHERST ROAD,E01016113,Medway 017A,Investigation complete; no suspect identified
3c0800e1d0645e8e9e88445aa1ffe18626dcd87eed417221f72f7bd30b2aa721,2016-11,Kent Police,Kent Police,0.741921,51.318871,On or near STOCKERS BROW,E01024628,Swale 013C,Investigation complete; no suspect identified
2448f335e1591e5a24f19eef4690742b859ea54516271a256bc194a1742f7e85,2016-11,Kent Police,Kent Police,0.546557,51.366598,On or near GLENWOOD CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
71ca4d0975710ef7dd027724b9ceb3a990703cf1be00e1479c04d397845791c8,2016-11,Kent Police,Kent Police,0.608585,51.367175,On or near TUFTON ROAD,E01016096,Medway 023B,Investigation complete; no suspect identified
8c82bef6de07b3b23a191aab38de5fa7e5a0ec97b4078341aa7a217116b5948d,2016-11,Kent Police,Kent Police,0.233921,51.461974,On or near Park/Open Space,E01024155,Dartford 001D,Investigation complete; no suspect identified
81a79dfd27401e47a0a05780cf26f88469a8e01a9f97bb4bdac9330aa3c38b44,2016-11,Kent Police,Kent Police,0.887015,51.312675,On or near BRITON ROAD,E01024602,Swale 015E,Investigation complete; no suspect identified
09f89b007d8d1f6d4bd0620656a521a4c898d6603df0d41b499679e3740881cd,2016-11,Kent Police,Kent Police,0.877976,51.317754,On or near THE KNOLE,E01024605,Swale 014D,Investigation complete; no suspect identified
3907f8d7503df6a106268b491657b222f5879fc2fc3d138018b6951977dfe1a5,2016-11,Kent Police,Kent Police,0.407717,51.432110,On or near NICKLEBY ROAD,E01024261,Gravesham 003B,Investigation complete; no suspect identified
3f3ad9ef215dbde6d727f32cb5302eeb3148bea30d0e8559a030051d9a491cba,2016-11,Kent Police,Kent Police,0.906323,51.314113,On or near CHENEY ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
e51d3b88217404c55f74579d2e86dce696e805f009c75d3f8aea22a865612bf3,2016-11,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Investigation complete; no suspect identified
eb2d0d7dfe545341b8b22ffbe9b0039befec17c3b063b9b085d6bc67e6346ae5,2016-11,Kent Police,Kent Police,0.900269,51.316655,On or near CHARLES DRAYSON COURT,E01024552,Swale 015B,Investigation complete; no suspect identified
45664662e3dcd157b40de0f9353750b83f03318b7ef13c4546176277141d17ba,2016-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
3ac227446fbf567470ef3d04a6a1ef420d2ceeb574be875ad438eaeb37f0e6e0,2016-11,Kent Police,Kent Police,0.553289,51.424819,On or near VIDGEON AVENUE,E01016075,Medway 003B,Unable to prosecute suspect
8e89428e7fa117e53ef518807cf83ed559e095125915be4ff5b00e0d1027ac53,2016-11,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
157ce66598718609fab3bce5108e636f77638bf2dd3b70042c41ae6c8bfd06ff,2016-11,Kent Police,Kent Police,0.354161,51.405706,On or near ISTEAD RISE,E01024268,Gravesham 012A,Investigation complete; no suspect identified
ba557ab84d809c55cff1dc874ad6be9e7927cab5ad8bdc0d2554f7ba952b809e,2016-11,Kent Police,Kent Police,0.526378,51.430907,On or near LODGE HILL LANE,E01016143,Medway 003E,Investigation complete; no suspect identified
3b777c6a162ba61800f9a0ae06049373586421dfc543d3bd8a33b3e513ca6677,2016-11,Kent Police,Kent Police,0.790582,51.413435,On or near POPPY CRESCENT,E01032654,Swale 004G,Offender given a caution
27b5a6660443c6341f9bb6c7b6cf003c1043d799ff4cf8d6615dfe9eed021886,2016-11,Kent Police,Kent Police,0.886493,51.318759,On or near BRENT HILL,E01024563,Swale 015D,Investigation complete; no suspect identified
3604360a1a31f208aceed8123e20fe8c8db2d442f25b1526dd25afcecb343770,2016-11,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Investigation complete; no suspect identified
98b1ba857653ca8207955aeea482448c7d13fd467410fd082a95bdaa81661605,2016-11,Kent Police,Kent Police,0.500991,51.374649,On or near WARDEN ROAD,E01016115,Medway 017C,Investigation complete; no suspect identified
f9624915447cac48951e98f7f91c8f222f42a98c7c14e09f77b868f67e585764,2016-11,Kent Police,Kent Police,0.343179,51.435577,On or near VALE ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
1a6d93744ec720a15c5a60e2620953958a9107b60f0267611066f82dc91d308c,2016-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
f22b0f44c75ed678c4d1580613d32fe1e300f5cc872e403a00bab3734f918ac0,2016-11,Kent Police,Kent Police,0.729566,51.352986,On or near MIDDLETUNE AVENUE,E01024583,Swale 007F,Suspect charged
13341425832a3275b32c9c57fefb28d3d373b2a13d4b1c8dc2dc8c03a5b91af4,2016-11,Kent Police,Kent Police,0.261362,51.432004,On or near DARENTH WOOD ROAD,E01024133,Dartford 008A,Suspect charged
b9709c239ba1b128d559f024b95c17960ca21a5d8b2e245bb66cfa92fb42976f,2016-11,Kent Police,Kent Police,0.729566,51.352986,On or near MIDDLETUNE AVENUE,E01024583,Swale 007F,Suspect charged
e8fafc2c71f2e6a2bde274d802638243ab1ec402e184860f9127846e2a312fdb,2016-11,Kent Police,Kent Police,0.225223,51.445043,On or near GREAT QUEEN STREET,E01024164,Dartford 005E,Offender given a caution
b1d3d1cb66ee1d246ac5df70a2d78ac34024cf2a49f4329eeef8ea7180a4b060,2016-11,Kent Police,Kent Police,0.493911,51.399298,On or near CROSS STREET,E01016141,Medway 006E,Unable to prosecute suspect
7cb676621642cfd46f9707b8ee57b8c5e878e80cbaf41b5ee4dc5c44f1ae2f5a,2016-11,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
548c9c03f3b8a95de41e3c39415687d6a2a5e02f9deca42b39e33284d184cbca,2016-11,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
989fc662137410823879c37d67655af086f2556791cb904e9ae0c888f3f7611e,2016-11,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Suspect charged
121310f5a6c4b450be1a2743a50f9a53735d4feabfb8488da078819db233d391,2016-11,Kent Police,Kent Police,0.211781,51.432833,On or near OAKFIELD PARK ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
7e939aa0e17f2026bd944a824568b86efd6f0665cd2ccba9278242eb0729e517,2016-11,Kent Police,Kent Police,0.790582,51.413435,On or near POPPY CRESCENT,E01032654,Swale 004G,Suspect charged
77773a8b982e3a9171619b36ce08adb8c72638cf5b1fd52f9957f88a5df8b131,2016-11,Kent Police,Kent Police,0.728112,51.336013,On or near UFTON LANE,E01024560,Swale 012A,Local resolution
80e4c0581b296f0688e05249a3b11e3ec752441df04cf7668ca2e0d33cd3c0d7,2016-11,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Unable to prosecute suspect
02c8457a3bc9e7c9ee25da3cd83f93e304d6d329e982b828d2f341e596733b53,2016-11,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Action to be taken by another organisation
73e11587bc232ba764dd1978f85d09ba60f452919b1c34d0af99d12d3d9e21ae,2016-11,Kent Police,Kent Police,0.795067,51.421171,On or near MAGPIE COURT,E01024585,Swale 003A,Suspect charged
b4a8212550d7a99f80a9436f61fca81418f08c08cb43a7cacb2d4bc76401b399,2016-11,Kent Police,Kent Police,0.529045,51.337694,On or near BOXLEY ROAD,E01016172,Medway 037D,Unable to prosecute suspect
6bec3e0dd9f44d92dc478cd62e1ab48309fa121be52769280048572971d8fec3,2016-11,Kent Police,Kent Police,0.529045,51.337694,On or near BOXLEY ROAD,E01016172,Medway 037D,Suspect charged
7740bf99ce64c70b64f30d3aa83b1a8a6768479778ecb5070b2ad235d5f8c2a1,2016-11,Kent Police,Kent Police,0.528696,51.375430,On or near HILDA ROAD,E01016018,Medway 022A,Suspect charged
9b588585a7a03d7dc51c23640b8a1c3b2ddb42d4d665509234d015be75592354,2016-11,Kent Police,Kent Police,0.212822,51.446043,On or near HIGHFIELD ROAD NORTH,E01024182,Dartford 003C,Unable to prosecute suspect
a3317638e484c3ebf5055546104a176fd3489d2c3a7e24901c278e2c605c56c5,2016-11,Kent Police,Kent Police,0.754990,51.430260,On or near DAVIE CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
09dd671c1785569475c2fdd351c6137c3c9e41bc5fed566dc5c4f9b3a95f3d5d,2016-11,Kent Police,Kent Police,0.731857,51.357691,On or near BURNHAM CLOSE,E01024577,Swale 007C,Suspect charged
d6fbc0f475a980720c897960532c342c3376ded7f26c0fb961d09fc8a5f64f5e,2016-11,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
051a231bb187930668e95244473d76b6658aeb218526b2c5f519217636f31833,2016-11,Kent Police,Kent Police,0.533564,51.377708,On or near LESTER ROAD,E01016019,Medway 015C,Unable to prosecute suspect
bfbcc23016d7e41e832348be182f4118e32d35f347bf9a3f4c1118472165ee01,2016-11,Kent Police,Kent Police,0.530305,51.395469,On or near MARC BRUNEL WAY,E01032798,Medway 007E,Offender given a caution
24e4191f9f34cb3ff6451c8d6096848d0561d591b55b5e6712c9f2a71cb2431b,2016-11,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Investigation complete; no suspect identified
2838f2ea02b0181f2f9cc21773501dd16bc7a56da3666f75bba39c7b9b52848e,2016-11,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Investigation complete; no suspect identified
bae60cd713e996aebe69e546f188710a938a0cb346ef50d9e0db8c7c8fedc5bc,2016-11,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
6ebd446a9db5512ab30811d021cf883233a4e483dd6c686dcb36ee27bebeb173,2016-11,Kent Police,Kent Police,0.581704,51.375613,On or near LEEDS SQUARE,E01016160,Medway 018A,Unable to prosecute suspect
e5574125e9fd434cc64d1a03a68294b490c9766702935827d3101e3d44098ca1,2016-11,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Action to be taken by another organisation
e6ba67d3f7401c55829661b6c94a02a0b7c35dc2319446b93750f5bf92c6dde6,2016-11,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Unable to prosecute suspect
29d36bb974d90a692cac02235255d7e515b8553d9d77d9bfe7bb5d8f12539540,2016-11,Kent Police,Kent Police,0.958006,51.292958,On or near BURNT OAST ROAD,E01024557,Swale 017C,Investigation complete; no suspect identified
5f4a3b5d4e1d6afbca97b6c24cdb41b5d7224ce027f92e0318a2cee1ee3985af,2016-11,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Suspect charged
dda4e8ea28ff054985215c6463bc4eba3e835a1fdd027213ddfca850fab5a5fd,2016-11,Kent Police,Kent Police,0.175728,51.429533,On or near TILE KILN LANE,E01024152,Dartford 010C,Investigation complete; no suspect identified
1af5170e69a9b43d63244512383f551fd8b488d63025c282374d198948cab22a,2016-11,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
dae133abc1d7224a76a1f69fa4fac342deb7d323d8eaced45c8ea3942cbb8325,2016-11,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
06b5f34675db96de02a0f26be89d599673acb43ffa43e8dbdd3fad6c3f4245d6,2016-11,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Investigation complete; no suspect identified
66d718d4dbc6aeb1ddaa0c780219b6eeb52f9abf3898c9fe5e84eab93c63b630,2016-11,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Investigation complete; no suspect identified
2a21767dbc1fc83031f7f3a2073180873080da628384080a1cd13ae8559f5817,2016-11,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
b9e19197d40b26f134073c1d9a92704cee2b12bf86470ea5dcb24fd90b1023a8,2016-11,Kent Police,Kent Police,0.389795,51.440202,On or near WATERTON AVENUE,E01024296,Gravesham 003E,Suspect charged
25506e7068cb333912d2911d6495f61dba03321ed5487089477950595c16dfcc,2016-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
71930b0951c6173f9e01abc5ef4e0cdb9e672cc9ced3064aab17c74acc2d2e41,2016-11,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Unable to prosecute suspect
f3f3218f72b0901b38a40c3667f4cec9dc27708d76d5ff287ac0f50801e389d2,2016-11,Kent Police,Kent Police,0.235693,51.455816,On or near WORDSWORTH WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
d37774a5457017e6f75daae03a347189f81328b1cf2a1105213c3ea27b1acf00,2016-11,Kent Police,Kent Police,0.541971,51.372003,On or near CONNAUGHT ROAD,E01016061,Medway 020A,Suspect charged
19e16a5e22d26c2ecfdca68f098672eff8c23ba8a989af2dcc040b6ed7fff6f6,2016-11,Kent Police,Kent Police,0.571805,51.371046,On or near TATSFIELD CLOSE,E01016162,Medway 018C,Investigation complete; no suspect identified
55d37ffe89daddcf35faceabf049fe92e59b0f95cd2f7f3a611da4d5f9da9d4b,2016-11,Kent Police,Kent Police,0.568506,51.346503,On or near HONEYSUCKLE CLOSE,E01016051,Medway 035B,Investigation complete; no suspect identified
c6100c61dfc596db997dcb628c502b484c02e5037a2bcdad055a6de53c2bd99d,2016-11,Kent Police,Kent Police,0.762507,51.437512,On or near GRANVILLE PLACE,E01024613,Swale 002A,Investigation complete; no suspect identified
a26c9b78703752c52302721d8ac0f6e70ebda9a968003a7cc3053eb0dfb69cc1,2016-11,Kent Police,Kent Police,0.890658,51.311955,On or near STATION ROAD,E01024553,Swale 015C,Unable to prosecute suspect
68d24df92bb57e3aac186043d41193daa8da78d030a9f5c354fe86b1a29fea80,2016-11,Kent Police,Kent Police,0.204373,51.443315,On or near PENCROFT DRIVE,E01024185,Dartford 003F,Investigation complete; no suspect identified
27b0a05e14d9b827c68dd1ce905647d7fea1626ace2674ae087ce35f468870c9,2016-11,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
1f299af11dff20ca48cb4bb168d8e75ad66bb8e3f8029c086aad6054328b3d3f,2016-11,Kent Police,Kent Police,0.608042,51.364705,On or near Parking Area,E01016098,Medway 025D,Investigation complete; no suspect identified
3c642361c28e3696f5dc37c3d33c2602530735d3d93f68348d8caf614f9db1f6,2016-11,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Investigation complete; no suspect identified
9e94717216da4cf2d5c332eb145b4eef0b6130da21c815defb45ccc3506b5dbe,2016-11,Kent Police,Kent Police,0.354161,51.405706,On or near ISTEAD RISE,E01024268,Gravesham 012A,Investigation complete; no suspect identified
2501c282d7fce06af6be8da2fa59078e5a513cf9766d1020ae3b4d4cb279a06f,2016-11,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Investigation complete; no suspect identified
1c743a7aff74abf2182e32eb5763d1e83d692772f403bdeccb49f94b0d4711fe,2016-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e1161e987935a76af255cc6951dda61b399b7927de9a9b5b3397a45fb374e339,2016-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0c1577058371bcf8fb1dab00cbb43dcb20c767ae82071c8fe134a49fa2bc4e54,2016-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cce16072585ab513ed0c3c834c4a0f851401d50d0d599218c27edfb13458eea5,2016-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
606a0c80ebd3b3cbb3cedb59a939dc5028f3b527b331fc997f528310910713df,2016-11,Kent Police,Kent Police,0.530199,51.349783,On or near HIGHGROVE ROAD,E01016081,Medway 034C,Investigation complete; no suspect identified
8249a5e609f47b980f69d67efbb07699441359ac266067a19de59ac4aed8a180,2016-11,Kent Police,Kent Police,0.309630,51.419695,On or near CRAYBURNE,E01024157,Dartford 013A,Investigation complete; no suspect identified
3849b3d9577f4bb535d1a2b9aab0a82297fc23b6f70bfe8e6ddaf6804515cad7,2016-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7ba23f14f5345beb3b7d02feeb116a08505649b8babb9376ca3e555175602f68,2016-11,Kent Police,Kent Police,0.354932,51.340651,On or near RHODODENDRON AVENUE,E01024273,Gravesham 013A,Investigation complete; no suspect identified
5161015e528070c6c0ee86be95cde04768d8c485946353aa127b239ea6787617,2016-11,Kent Police,Kent Police,0.239117,51.404292,On or near DEVON COURT,E01024175,Dartford 012E,Investigation complete; no suspect identified
602138d38d9a2307a9d8b1b80a1a1492f8712d9450727e62a75761f2e4cb6608,2016-11,Kent Police,Kent Police,0.240570,51.454580,On or near Pedestrian Subway,E01024155,Dartford 001D,Investigation complete; no suspect identified
14bc859756e606301f5df781480f97894374d6cd494138ed7b5f26f70dd88862,2016-11,Kent Police,Kent Police,0.954252,51.295698,On or near THE STREET,E01024557,Swale 017C,Investigation complete; no suspect identified
d57c89f9ed548d413497cd57302aa4603774cafeee906b05aaa8b69fbcfbbea2,2016-11,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Investigation complete; no suspect identified
f3c5c4fd40d1213c9bede77845d66d09d4f9b18e7ba6b4c798ec8be3535c196a,2016-11,Kent Police,Kent Police,0.724384,51.344077,On or near WELL WINCH ROAD,E01024562,Swale 012B,Investigation complete; no suspect identified
ea432379882eafd89aae74c476bea26a0cfbb0214049ddfcf2b2a5e37a37594c,2016-11,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
a197cec3ed537261544e3a30e3ccd4b69b4f2a7aa6681b6fd7c4edbde462220a,2016-11,Kent Police,Kent Police,0.393839,51.422313,On or near CAMBRIA CRESCENT,E01024298,Gravesham 008B,Unable to prosecute suspect
dc7ea915b7d8aac999d4f14088920c90722360b67664748485c73dcb3de74731,2016-11,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Investigation complete; no suspect identified
f309a68e0efc6683ce2061a543f846d7eabee7bf6c47d8eaa7fe5c980073ee05,2016-11,Kent Police,Kent Police,0.388129,51.407986,On or near A2,E01024304,Gravesham 011B,Investigation complete; no suspect identified
44576d0671f5d7de0a9e7ce5367328d0e84e0301535cb62abdb8038e7a837822,2016-11,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Investigation complete; no suspect identified
d36dc6638aa84d220e580a1daf7600dc5d5ba8ed473d169bde303e202d6e30b8,2016-11,Kent Police,Kent Police,0.188284,51.441215,On or near HEATHER DRIVE,E01024146,Dartford 007C,Investigation complete; no suspect identified
3012f129177f0440b535f529170d5f9af77827a659b834ccb5a529f89985d1b7,2016-11,Kent Police,Kent Police,0.697855,51.312709,On or near MEDLAR CLOSE,E01024628,Swale 013C,Investigation complete; no suspect identified
663d56f67963debb0de591a1900aa0c4edbecd51d4781ab201ee987737afd3b7,2016-11,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
