Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a0c32eb4e84f8567f0d9047bc6e6e9862ce3a5299a97ddf372d772cde70dbbd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Suspect charged
b795d49a57e54cad11fcbbd5fe595ee4fbbb94f458a170c7fb0c5179f4a9bee7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
28add323446c1236db3c206ea8153994d6cec254362985188b3afb0060a7d666,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Suspect charged
348e577131b8028dec31a1e2eb89a7581c97e6cb3b08ce4ce81b4b1c6712cc99,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.345439,54.660959,On or near BUTTERMERE CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
3c314d521befd1e65ebcc31790f86ac72f703d53c74e13819f03d4124ddaf383,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.347615,54.654572,On or near Sports/Recreation Area,E01019080,Allerdale 007C,Unable to prosecute suspect
054fdfa5c71a46aadaff23e7aaa82cd01aa04da0006040e6072554693244639a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
cdb6c3cdf0ef1f6a35b3043211063633c64389151dedfbacf4fd18403ed37fe7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
bc117252843aea85eb602d8849d88bbebc84057b1c287988a3a0fb23eae30d08,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
302e489776196f0b34b56700e87afc757364b994404547caca43678491759bcf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Investigation complete; no suspect identified
1a89fa9c6f0c75bf936609dbb866a7c3405339a42df73e6b108a6780cf7ec821,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0eebac35f53b32ba3d63477cd35671315c42653427468e5ee38f54dd2038cecb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.194101,54.600758,On or near COLEDALE GARDENS,E01019092,Allerdale 012A,Investigation complete; no suspect identified
4351a37dbded2255cf73b5b2c53270fbd4c24f21b4918defbd86ecb64f785148,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
6b601fffc70c718d94925cb0cb04af0daf7f5ed8b1c5df9fd5132c23b2ce1330,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near ALBERT STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
609130a9c3c224b839dc87b175e14955973b9779177b25cdc7d7c4e967335068,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Unable to prosecute suspect
152c68de829bcc7c98c85170cac47ecde7a17176227f9e5e49a055a90b8cdd1e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.157090,54.564808,On or near Ferry Terminal,E01019092,Allerdale 012A,Investigation complete; no suspect identified
7a9aee77ff40b418ac3c8e936d6c1ae1f43686c43703e91fd3b90a3b1cfa9ca0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.556194,54.627732,On or near NILSSON DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
3750ba7fb17329d318345fce0768f43cc03a7bef349c5e4a12a640ae56bf9aba,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
8be8d66caa22ba73da99178cad292a92b280f2d9fdd56bde55afff65e4b316da,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d682290db083821686eee7afb38daf287a632e602749c67861d18221bd05a19c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.136865,54.601659,On or near Parking Area,E01019105,Allerdale 012D,Unable to prosecute suspect
e012c0e2708a5d57909feb6cdd351aae98038656a27d88acd332b1df5af4878e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.136865,54.601659,On or near Parking Area,E01019105,Allerdale 012D,Unable to prosecute suspect
883ce930472f28a2a0ee1fe9899b748d0c3ff233f67b0933f93b0b3549ac2df6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.136865,54.601659,On or near Parking Area,E01019105,Allerdale 012D,Unable to prosecute suspect
bbc10d3c3f162d3182b5ef9938c644d4e76a980d167dbdc9a740fdae4f43fa05,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.542002,54.614558,On or near HARRINGDALE ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
764dd345ad537ccd57b0a47e1419c2dca833cac001df190edde8fd1ef5a29e52,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
65bb13c3c57fba5f90011195e70f8dd0d014718ee779c3f2a4a00d9737279f9c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
f981051f60233a7bce97e9235cd230aee68c668f3d520f93d614b01d40d990fb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Suspect charged
1d26e5e2d12b5dad3f867944ccaff4da3588e424e7e641759be81070671438ce,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
f4dd77d35dc0773b8d52ca9924ab6d8c08d0c6a4c32cbd240913f45089ea0ad2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Unable to prosecute suspect
f75ff6164dab09ebfdcbf8d19a8cc587e54aca1b52e5ffb974c191f1215920a3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
63e4b78dec514d80286fc0351d686952da100045df65014d4a7d2510fb9d1a23,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c7881d4a6db0ed5de032f4e38cbcd7903367f6996eb0a96e8afab116c55b8bd2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.903101,54.196500,On or near RIGGS CLOSE,E01019354,South Lakeland 013C,Unable to prosecute suspect
f8e267e2ed3e6fcfb62c778535ee8c374e70d32b755a5869aa8398fd87853b59,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Suspect charged
075503e509790d44f387b8bcb9c5310d255f3dee7a674b1e8222da2ba9e861e2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
6c1e663240b4542a7a4948372aec60a09bd7500850d293374b960dc365731bc8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.952607,54.196963,On or near HEADLESS CROSS,E01019349,South Lakeland 013A,Unable to prosecute suspect
91a6c1b579b061f48a0c7788935d362f751c96a03ac90e28e16b25b4ee03ece8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.759852,54.355363,On or near NEW STREET,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
d448f6fda99d0875d73223a27165e9dbc0c8d45225cd1b87a3823194e18d32d0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.018626,54.464469,On or near BENFIELD,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
ebacbd0b1f68395ba6435dfa6026228f7211c3c585c1efa4303324c0e0018ce0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.735558,54.345978,On or near Parking Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
3c7212e92c29f748e03d323dcb49e0cb05d93f990ee51ce1627c37919cd24734,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Local resolution
8cf36df0afb99838023291f5fb67428b4df0d7a2fb0c5bd2e53971f6a3bd264b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
d901fd755432c022243e6269d56bdeaa1e34fffc5c1eefc3ded10aadf1ff73b3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932317,54.338677,On or near OLD MILL CRESCENT,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
abdd42ecda30e099e2225c6a470901d8362afb585e481801c751fa9038548a02,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
88f1d1daa743f1a4de2bb35ef09a5b0e78722ecc6159a87d96219961443c355b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Unable to prosecute suspect
cd6de69d058b86900374cf3202f511819551c35463047f35a9ad8a292ce97997,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
606b7f7145bf71abc849171e7b848154fe8007404627579cf6fcdf9a9983ffbf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754763,54.316138,On or near MICHAELSON ROAD,E01019369,South Lakeland 006D,Unable to prosecute suspect
a27583fb5a94a9de26accbf4b2fcd8b6a09718f6f59aedb70e997b28fc1b4dcd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.730379,54.323757,On or near CASTLE OVAL,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
15eb6b6f190aa70d3abcb5cc48e06e5f808c94a31a0e6cb79db0f26611ed9e93,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Local resolution
1dfedb946fafea73a9bf6c373da14bc60f368280666ba6ae0bba940eb65af8ae,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b67d747442c4e9eea9d2a17a0b643d15d2c6743c7ca916baf9f967ff28bdd897,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
9362b37724200ad39e9b6109b712a82ca95c63df3ffe69c42c6bb2de8879ad7f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
8c7c87846e8fd76b1802198aaa7833f32d5a919dec896c6f7568b51d02dab0f2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Suspect charged
2bd2845853368ab5a7ad5cbcb099cba0dee4f1b860dbaee81b70fae1d89ad650,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932317,54.338677,On or near OLD MILL CRESCENT,E01019397,South Lakeland 002C,Suspect charged
00ebc930e3cede3b49b90daed97f4f835b10d6352661194745f1ce41d05c7bb3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Suspect charged
b42f3f002c084dc94ef8ecbc3780f103770cdf040aacc2a3266a5f0fefd21672,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932317,54.338677,On or near OLD MILL CRESCENT,E01019397,South Lakeland 002C,Suspect charged
33809d01328e7d768c25f460ceea58e35cd8cfe2d98450d3c10337454e7defff,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Local resolution
5fe1fb8d72e55d939bca66de79585d8ad33b83532202414ef73d185e7efdd11d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Unable to prosecute suspect
cfe3982a13a8bebb11cd0bedf9c83fbda9b24a17c309d09148fedc0943b302e9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Local resolution
fd91d35bd3c14ba1059f3451bd2da4829da0c116c44b8048b2ee20b1ada12344,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Suspect charged
32b915498fc35e439912e1bcc3c80299846496166f7bafd35d23866e930f6c02,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Suspect charged
f3aabb5a1de52375393c5392465a58dbfaec14a1787e263e4bb76d1cc0460819,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.734382,54.318870,On or near WASDALE CLOSE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
4d8d377cde705c7c3567db84bd045891f358c19c2d39a5ed90562103a8be2703,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
43ea73a8c56a0e4a92c0544dcc818cc330abb5e019aa20c79ced1fa4bdcf2242,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2290e1910c0a32946388ec0f6c04b6f08f18fee370f4f6ac25a9920c601078e8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.737969,54.327746,On or near KIRKBIE GREEN,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
ce5395b8df71e19eb1d2d1039e68cb7bc171267114c78e17d558eecdd32e10e2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.732624,54.328947,On or near SEDBERGH ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
3688bff01dedabac6d8cfd70aa2bcbe7428aa37ef671165c36c0dfa2c54aab1b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
303dceed6cddc6fe0ce86c46df56943b1a40de9e33a371d8b3e0df871756807e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.962828,54.435134,On or near BELLE VUE LANE,E01019374,South Lakeland 001A,Offender given a caution
d64f60d14e487bb222da624245c5841d27819395de1b12930449e7ebe7b7de83,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
00e5b8d38b93fa85ec1d7c527a7c490d88b034d19c8deca5f3f8f26202cae967,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.806283,54.215036,On or near TARN CLOSE,E01019343,South Lakeland 011C,Offender given a caution
e30cb702e286e5da4c9663f2fb666394f2d2635659c56cc2e9e6a84635a22c91,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
b2ffbf1b3432e69264127d9eaf9db9a44a067b573e3627042161a12f46de557d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.777464,54.226226,On or near BELA FORGE,E01019382,South Lakeland 011E,Local resolution
9c33c5de86ae01b7101042017e8d86773f59025fa3e16c04becf4ffa0c93ae07,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
02c1ed99b1dbfed30821a8980438e625df8252326c1d603721d5f893702d716b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.725749,54.313125,On or near TEAL BECK,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
7710eb0184d546d8552ecfcc433efd09b193b313c597d63b582a94799cfb99c8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Unable to prosecute suspect
2aca6acfb7d9327063ca837c6437a048272772098e50f613ee3361ede575d8be,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4c13fe86492308f0a0cb254099905e6b40a0cf1ff4803ffc72464c7054257c38,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
428ac11bcf75f0a234fb75ba4165b24b925caa2f8d8af63445f4f0f7832e317f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.725087,54.306928,On or near HOWE GARDENS,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
8c1b8b6f75bd71f98da28a3aa9b31477740d4f55b054a2157eb7b65fb2d00844,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Offender given a caution
b12593f772d83100cebf3b2dd090f4b82da2317afeb5821458b0eef252fb5ff2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.366283,On or near Parking Area,E01019397,South Lakeland 002C,Suspect charged
cef272a148ccc45152d1535cb45e9324a77b5d634810995f6f80fc6118ccb774,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.956719,54.200490,On or near Parking Area,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
d09955ead01ff66ae93d440f6f1d39345fd077f13c5216ed3dafef6b4f8c1e69,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
0a2656c304105f09cda02decb0dd8dde0705d747f0506f8041f9f5179debffe4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
2197d98f886fcce86268f277731afac285c0cde7aadcb42322cf1acf7c565853,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
9838be79d5bd7ea80b7f533a19958b67517aa098c69f7a6b7bab59ec58976784,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Local resolution
f0e7c95ff034a54c90c74d227cca6e4bbea138ccf39f5c4778d56fc09deaa637,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near PEAT LANE,E01019359,South Lakeland 003B,Unable to prosecute suspect
cf747328f18c46df6b482639e83ebf2a93a352a8eb69c8d0a6e8198900047c2f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near LANGDALE CRESCENT,E01019359,South Lakeland 003B,Unable to prosecute suspect
d22137170a18f30516d6d1dce9a1040c50aa449bb9f5a4107ddf0cc0c5488b79,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.726729,54.324273,On or near LARCH GROVE,E01019358,South Lakeland 005A,Unable to prosecute suspect
ed937e614eeb942e3048990a05fe603210a9379fbed278e829818ba9ef0f8eae,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Suspect charged
959713a67dae090487a9ebcc76ca8cc27efbd0060682e0d02129c8405c5ebf65,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near LANGDALE CRESCENT,E01019359,South Lakeland 003B,Unable to prosecute suspect
99ab0289053da944ef0269fcdb9fe1d44ae6de2b295ec5c9e88dc446a1beb891,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
a4011c78a1272cc7bebd757e50b743a8b01694cffb15442a47dbd090aea70482,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.905307,54.365917,On or near HILL TOP,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
bc6f629f27c48f1e66219c8234f869edb702f7b4fe492b682daadd20ad553a4f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
78784194b555029ba4073b29ba00ea11108a27560d6ae3abe7966a19645ffa70,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.947664,54.184626,On or near TEMPLAND GATE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
ed9bdef37cae08dac72d9d386e92278e0b5a9d83012a1768a0408e9a50bab171,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.528037,54.323194,On or near FINKLE STREET,E01019385,South Lakeland 009D,Unable to prosecute suspect
f3f25204a41021fb1f368bea814dd666546ab372e094e0a86b82a6e23b3a5a10,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Unable to prosecute suspect
22805bc2d59a30a6377dd961c92cbc612f45228ef2e34cdf0f1cc891aa7429ca,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.966037,54.437840,On or near CASTLE FIELD,E01019374,South Lakeland 001A,Unable to prosecute suspect
627bd3f75fc184dcb98478bfbe3f9b92672d87bde80a69f29423d57b0b83477f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
15a44bc571a723d99f2d3d3d05d7e55bd816f3e12d5ac203ba8d2c0605e176df,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
efbaf40caddea2f53b22e8bcf392da0e4e4eb9f04b71d8de7531baa693cc32f7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.725997,54.330694,On or near GRASMERE CRESCENT,E01019358,South Lakeland 005A,Local resolution
1b988456b7ff91da1a763f8dc4d7dd63a5858bb8c40676c16221b593aece9f00,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.562259,54.347845,On or near HOWGILL LANE,E01019384,South Lakeland 009C,Unable to prosecute suspect
09a79754a2edd6888e68f1d653ea8e1973eac70f149e25d94fd256f1194e0caa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.922255,54.359830,On or near LAKE GARDENS,E01019397,South Lakeland 002C,Suspect charged
e15744e79bfd81c1ffbf8803f1fd646cf2803c402a15e7ba288f447ffd539542,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
05b79486406cd28cc0811c30efb637e4df98cc4efa672ef21f3d79c149c6104b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742259,54.319208,On or near LOUND ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
6cd32136707df22e6ca33a15285385514f6c532f29baeb3ef9fdf4094a818cbf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.727323,54.279503,On or near SHYREAKES LANE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
20c04569282f01197b73a03d536136bdc0229c0359e8ff520ceefe5820defe28,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Suspect charged
4b74f847e304225a9a94d1ac58e92c33937411c955048fe1ef2bf44d55f346be,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5f3a8026ec34f9ba7bd66afaec035cebf3a8b9542c02466c1fe960404bbba546,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.730417,54.333678,On or near KENTDALE ROAD,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
ea00088497314573cf6d0389fecafbf16e62cf40f881a88e461d07e437e9b2e8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.720802,54.180410,On or near BOON TOWN,E01019347,South Lakeland 011D,Unable to prosecute suspect
7f7c524f95d97c91e1b0a7185c3d45b908c2770a535132803166dde4c4e2ac28,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.728673,54.316793,On or near MAYFIELD ROAD,E01019362,South Lakeland 005B,Unable to prosecute suspect
43b403b19d51c3d16a1477157e41744aba353f50b082d0c377a046231814e93f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near LANGDALE CRESCENT,E01019359,South Lakeland 003B,Suspect charged
8603ffe9d23dae6fb6cbb298c5c776988b3b1319cab2eb4d1dce625817eba1db,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.027939,54.463006,On or near HIGHFIELDSIDE,E01019376,South Lakeland 001C,Unable to prosecute suspect
dbdba9cefea232c7959a0f2a17a7531db1f287f284af2809c55ea829e6acd362,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.753683,54.341139,On or near BLACKTHORN CLOSE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
d747889f095b05a2cd9343c7192d7464e6e0071fe274358adddd214d00b5235e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Unable to prosecute suspect
848f3156633fd59edfe8a481fa027621eb03db0ab1f6801f798a608899dd926e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
32021d132a59c7658338f00f638e59c2e6ecc4c1e99ca17e478571ac75310849,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
9ac76402d09719dc50a06dd25c37f1ac1a52d55d31babef8350e6a23541248b5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
9e86f8dabe8059f00c51fb17266ac18797340ec46e0a73b44074d6b60a0c2de3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b33f4c5b52ce548bf272bbb14f6a7603cc39d1c2ae9786b91368d84478fceb15,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
6be0443025eeb67c64d4ed805a968cbe49596ce654e548194a788cdf1b43c6d7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c599725bc4e14d868cb4c54e8a3cf88d6c2e066a3233be22d6035b0d9f977451,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Unable to prosecute suspect
