Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2147eae65e249ec02f334da866589edd2f46fc1e414f49408f390bddfefd72ee,2016-11,South Wales Police,South Wales Police,-3.539565,51.498733,On or near WATERTON LANE,W01001003,Bridgend 015D,Offender given a caution
b266f902c09eda91fe31733c22e9e8e8d7eb05c7b42d3ffda21f19a39bfd49c5,2016-11,South Wales Police,South Wales Police,-3.637754,51.646187,On or near SUNNY CRESCENT,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
415f4d2a4b0c216d454453dbda51e9aaf52b9c4b1f784cf43d49f10d50258375,2016-11,South Wales Police,South Wales Police,-3.246900,51.481070,On or near RED HOUSE CRESCENT,W01001739,Cardiff 039C,Unable to prosecute suspect
ade90e06ca1044f161abaa90c431991dbb5b706ba43088ec4cbc86abebb55bfb,2016-11,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Suspect charged as part of another case
6120dd0be717a65b15e3e9a7c6579b91b6d217a1e1e057ea5315d5b4dded9b6a,2016-11,South Wales Police,South Wales Police,-3.194017,51.502994,On or near QUENTIN STREET,W01001757,Cardiff 025C,Investigation complete; no suspect identified
4205a78048c1f19b58355a9d46956fc90295dae1115bb8331818c860e7b3484a,2016-11,South Wales Police,South Wales Police,-3.198914,51.478235,On or near RAILWAY TERRACE,W01001857,Cardiff 042C,Suspect charged
2f2fa2613239dc0dbf2d07111320194feb5921591999a67d25d5b9d040878f8a,2016-11,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
6da12d6e3e8cffa898168ae9d31c4d7aa5fec47e4123f8ecdcf21ce4fc61612f,2016-11,South Wales Police,South Wales Police,-4.063088,51.664778,On or near WESTLAND CLOSE,W01000878,Swansea 007F,Offender given a caution
8e37daf9997fbeb5dcba6073c93d0b82cdc45d4860a58a18aab97f25e74460c2,2016-11,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
968bf6dbff606774e86b1797b3e319b7e943b09cc8af8550f16b7d668ccfea42,2016-11,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
f36fa2cb8418a5597c899d2f819b30306066ab4deacd1f24596f3ba061d94468,2016-11,South Wales Police,South Wales Police,-3.433704,51.704543,On or near KILN STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
9821e74d9bc47030eee694ff4f3df455b893689aeda9b824c8236741dc4fe195,2016-11,South Wales Police,South Wales Police,-3.314792,51.565833,On or near HEOL NANT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
527a8984efd4567608b9d7dc16f1b31e7874af0d4d3d9c33dc461200bda06654,2016-11,South Wales Police,South Wales Police,-3.705663,51.483287,On or near LLANGWN WAY,W01001047,Bridgend 018D,Investigation complete; no suspect identified
a93e5b17bf94ae9d0bdef2f0513a4a83da3af380a91d14d3aa0f9dfbc616b0a6,2016-11,South Wales Police,South Wales Police,-3.919739,51.668801,On or near CWRT LLWYN FEDWEN,W01000809,Swansea 008A,Investigation complete; no suspect identified
b6023d4f53713e47a49546920934b2020fc2c82a03f690526e27fd7dc95b27b7,2016-11,South Wales Police,South Wales Police,-3.425577,51.583593,On or near PARKLAND CRESCENT,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
208cc77350ed5b2e6a26d3fe48fadc9b74e068cd0a3ea543f18507e34e77b6be,2016-11,South Wales Police,South Wales Police,-3.187488,51.444137,On or near LITTLE DOCK STREET,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
46281d6abc7fb4d0583bb1b99e61c32b5827e9f2809a1e1d4b2c1450faeab745,2016-11,South Wales Police,South Wales Police,-3.778495,51.593836,On or near OAKWOOD LANE,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
07054ef56c0c405e7d678c74c01b22d4b37e029939c8327dfbb6364063147af8,2016-11,South Wales Police,South Wales Police,-3.795509,51.595475,On or near SANDFIELDS ROAD,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
a51a3a1f58905086e7d2a318b29694f1506b3c0c8d627c0286ea74eb30756519,2016-11,South Wales Police,South Wales Police,-3.195424,51.442239,On or near FOXGLOVE RISE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
b9fd784a0aa16b7019be579eaa21fe07f5372c20556c89b1983da2782f0a64d3,2016-11,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
1f2d624767e8edab65c13bcfcade559370a445d4ac9d11d9c5e65d0b9b042e85,2016-11,South Wales Police,South Wales Police,-3.703445,51.476332,On or near MARINE TERRACE,W01001046,Bridgend 018C,Suspect charged
0671e89d3256728f76d2d33da6f0f3ee6f4eac6d827b2a9f39009b16028e881c,2016-11,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
c41dcbd6bc22f33c3609b428d8d616fcc12488e1f0f2b9dcb9b5825557109f3d,2016-11,South Wales Police,South Wales Police,-3.160988,51.478931,On or near WINDSOR ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
ef73809a13c20e3491a695830389a6e5ad97da10d39e9ef39d2bf54c03e6f260,2016-11,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
4888d3ece5aa9af9093d6153f03b904e715aebf49822b70337692d89a6b58ecd,2016-11,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e3ec2fba01197bc0cfc35f7191069cda32b4479f63c20fc492a812505964b994,2016-11,South Wales Police,South Wales Police,-3.964417,51.645536,On or near BETTWS ROAD,W01000835,Swansea 013E,Local resolution
897b2a29225869c239d68de6c015ed03ef9507d84cc181a0d423ced80d164624,2016-11,South Wales Police,South Wales Police,-4.099991,51.636013,On or near CABAN ISAAC ROAD,W01000829,Swansea 018C,Investigation complete; no suspect identified
a429897126ae7c2cd13c9931c8cbd810f2fd430899291c747f5cd45cbf417b71,2016-11,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
a31b6ada06bbee3f98b80c5933aa7ec42ecd33d98239499fbf3464424dc232bd,2016-11,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
d1c2e7f6a75e6d871361f7f6890116565388ae7175610c2b118290442bc1bccd,2016-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
482646aa300bccebfa40f2198c63e6c039fa4101f7177f5aa9c1b56b94ee7912,2016-11,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Local resolution
65aad8b8c773fb9489edc91dab72c75b7780b8e13bf053d5853a7d069d186c60,2016-11,South Wales Police,South Wales Police,-3.123225,51.527315,On or near ASHBURTON AVENUE,W01001807,Cardiff 007B,Investigation complete; no suspect identified
23b0e413cd8b5852358eb6cd0c7459c0c1b2f308af31b16ecbeb00b02887eb29,2016-11,South Wales Police,South Wales Police,-3.172522,51.477782,On or near BUTE TERRACE,W01001941,Cardiff 032G,Suspect charged
9cf5dcff3f10016794390748e9764f5db30e587a837a19999ed6aa68671e19bd,2016-11,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
709f5e30ef2dfe71b722ad406e2648e031391d3c3fb24b290ac0863e2eba0caf,2016-11,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Investigation complete; no suspect identified
b369f33490d04aa82bd00e70d23e5936cda5bc47376e33cb266998ef88912d8b,2016-11,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Further investigation is not in the public interest
25777aa50742bce7b6cbab76d6abb469d94fe89fa298792a89e9ab99d64d7d69,2016-11,South Wales Police,South Wales Police,-3.176963,51.420405,On or near BROCKHILL WAY,W01001114,The Vale of Glamorgan 008A,Investigation complete; no suspect identified
5930262710ab2da089153a59746281bc11715e57ff133f2f98170e7dd7850eca,2016-11,South Wales Police,South Wales Police,-3.658310,51.639532,On or near LON-Y-PARC,W01000991,Bridgend 001A,Suspect charged
e0a0ceb41a8927edcb75ae9d0cd412efb1e15f24fad324cbc8839d992538812f,2016-11,South Wales Police,South Wales Police,-3.338943,51.691859,On or near SARAH STREET,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
a2495037761d8b768907c86b19a35f7c837114c3778074de4fe2ccaeb5093d78,2016-11,South Wales Police,South Wales Police,-3.374530,51.685046,On or near ARNOLD STREET,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
245bcfd33cd0479204ae1888bace608525088843e836d04bd364d0e62f8d0f4f,2016-11,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Unable to prosecute suspect
e60e89754b25f9e93ff5f6335545c2a6a22cbec112afa484df7f3b7a00cb8480,2016-11,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Suspect charged
03b7945a1521d703405f869ccf2d523ba66e045560d605d9388f7ccac15d4fd8,2016-11,South Wales Police,South Wales Police,-3.253571,51.414997,On or near CHURCH ROAD,W01001069,The Vale of Glamorgan 012C,Offender given a caution
06c54d69faf902c6266be5644d0832ec60a2f8e19e98537efb9e9e75ca49d19c,2016-11,South Wales Police,South Wales Police,-3.159661,51.492468,On or near ROATH COURT PLACE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
28ad3fbd40478af29c1967e840e472f07c8486d61a1d5794ec2ea91ae69de24c,2016-11,South Wales Police,South Wales Police,-3.199989,51.487377,On or near PONTCANNA STREET,W01001860,Cardiff 034C,Investigation complete; no suspect identified
a1a27615d49137d61d4e448a1d1662c8fc7acc06dfaa1d0eb5fa0cac3299e7b7,2016-11,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
9b4c51f5b7e5c855fd491d8c89b9a129f5a80708b36b19a82ca1b268fba4647e,2016-11,South Wales Police,South Wales Police,-3.448494,51.613885,On or near CROSS STREET,W01001218,Rhondda Cynon Taf 018B,Suspect charged
dce28c5663d879b6291161ec059e8f6dd097681ea81a542d0310edfa3b3261af,2016-11,South Wales Police,South Wales Police,-3.954867,51.620454,On or near HUMPHREY STREET,W01000871,Swansea 026B,Unable to prosecute suspect
0924362a61066f446a133ab06a7a44b7c44f5bb67ac8ebbd83a1ee26008c1f55,2016-11,South Wales Police,South Wales Police,-3.602212,51.513261,On or near FFORDD-YR-AFON,W01001011,Bridgend 012C,Suspect charged
5f4b514d23e68ce061e9c5dacf6dfd5716582a5227802fe1d434b03a59741454,2016-11,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Offender given penalty notice
557a20fb9685f99d4e1fea85fdac29276d288cb8d92d88ee884262ddf48684c5,2016-11,South Wales Police,South Wales Police,-3.214960,51.431779,On or near ST TEILO CLOSE,W01001087,The Vale of Glamorgan 006B,Offender given a caution
2455aa35e4201384868fdb56abf98d9c5ff807cd4b43b40a9c18028b2b637d9d,2016-11,South Wales Police,South Wales Police,-3.311735,51.481621,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
7f58314b708b60ca10c7e9468623ef35c2ab50022d2c7c1eb1e32dfc8e769f1d,2016-11,South Wales Police,South Wales Police,-3.708215,51.702642,On or near WELLFIELD,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
469bafbb3b47dd3d386315413394b77747e3096615a4dfeb2cea5dfbf32e1996,2016-11,South Wales Police,South Wales Police,-3.134134,51.533568,On or near ACORN GROVE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
c373752ca050415119d2c38799e7f6ba5e2db41400501a7d0d884b975926fa4f,2016-11,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
abccda01e6979516ffea014445351dfda961c5405ea6c482ba0691f49a51f469,2016-11,South Wales Police,South Wales Police,-3.962468,51.627521,On or near TOWNHILL ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
948a9ffc7212137b67a2c789ad76841c4315972203694b8bc1f4f1aacc4ee462,2016-11,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Unable to prosecute suspect
dacf7e49865d300837296801195beffdd9584ced0c47072491c90f619be370a1,2016-11,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
cf9fc2a8b40bda3460ada470e94ae84d200165394a918c27f9ed01e7612554bd,2016-11,South Wales Police,South Wales Police,-3.927745,51.621990,On or near MAES STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
8aa21d0bf894fcda90075f28425d93ee0401e1000574d3d437e11f392a8b31ce,2016-11,South Wales Police,South Wales Police,-3.415936,51.411646,On or near SHACKLETON CLOSE,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
8fddd6d1e350ac5fb00b5068d927372248260a73d26ad06d75997c24c578c5b6,2016-11,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Offender given a caution
e5853e013433e7e987006df13f5005717fc1201fbf88254256f517a92e0b70a8,2016-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Local resolution
0d5c07e8fd9a10ca2d5eddc54482430342ab55a0597cf7d875e4082d1acf4c94,2016-11,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
6014790337f50ac73b85553fd296ea8c24d5353f1f60283c9d4432003ea19918,2016-11,South Wales Police,South Wales Police,-3.168755,51.488727,On or near TAVISTOCK STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
70cb03dd71acf66eaca13ac87e53eb20508186cbb651fc8b25628ed106b8f077,2016-11,South Wales Police,South Wales Police,-3.168755,51.488727,On or near TAVISTOCK STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
ccd72549919dbe605da7a51a2862cda9050d164136cdae59e8f16cb5f3f6a00c,2016-11,South Wales Police,South Wales Police,-3.217556,51.408759,On or near KETERINGHAM CLOSE,W01001133,The Vale of Glamorgan 008E,Suspect charged
36bfaa9592119f2bb4691e8747d2a09695780b7afd9d391d53e35fc8604e1789,2016-11,South Wales Police,South Wales Police,-3.481644,51.643657,On or near SMITH STREET,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
464cf93fd1c95d5d908661cd25f80fd59784d01056c2ffa5b77b8afac1b1a400,2016-11,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Investigation complete; no suspect identified
20fd07fae0b39ad34c9bb6c5a6428c6e4edcc90b2d43aab794c32e7fe70b2cdb,2016-11,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Local resolution
e44bcde4b8009253e8d7b746434052cc292f7aba0ed3c95e7b6fe0ff77af484b,2016-11,South Wales Police,South Wales Police,-3.549447,51.510166,On or near BRACKLA WAY,W01000979,Bridgend 015A,Unable to prosecute suspect
d8cf29fd2ff1fbdda3812d4e2f6d3042534aa699cee8601a50c8835d2da23aa8,2016-11,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
708ecda7f8b68596b575d71f237a71a0dd21fc8f372c87158a763fba221ac8ae,2016-11,South Wales Police,South Wales Police,-3.820729,51.637593,On or near Parking Area,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
c91e974937a4bb5d49bf16889737311d0288b04237f148431ba16f12b0be9697,2016-11,South Wales Police,South Wales Police,-3.145320,51.486962,On or near SKELMUIR ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
0eb0d99774fc6d99cfc6f64b7a82727f462f10d2ed5a672f8452722db198bf0a,2016-11,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Suspect charged
87798b04677ca71734f2f032dcf2ae71a49b0ca157ead89a7b7cb158588a0c98,2016-11,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
bfb73e9bb74634fb063b36d6b976ced5fea0a848034fc5c0ae6675bd7457a269,2016-11,South Wales Police,South Wales Police,-3.231589,51.487895,On or near FAIRWATER AVENUE,W01001754,Cardiff 031D,Investigation complete; no suspect identified
6ecc1a006174d544a9d69a242ce535398bfab6d8eba35e70078a5c8402ea694a,2016-11,South Wales Police,South Wales Police,-3.307333,51.660303,On or near CARDIFF ROAD,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
9dfad6c094f6cfa31c30083c18a2d0f6f51e1567c9fd35d840e8335739678260,2016-11,South Wales Police,South Wales Police,-3.539021,51.621878,On or near DINAM CLOSE,W01001024,Bridgend 003C,Offender given penalty notice
530a5f831045ab0c726aa729dbd471d4efff5b644e9016fe904ab710938fd4c3,2016-11,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Unable to prosecute suspect
d9f8213534cb99e8215c4890a6e47fb9e3c8466031d2a2784bf7e3d462fbbeef,2016-11,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
6101f200b1e322770b145ab75ac5d0374881359dba716402df899f80a211fcad,2016-11,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
d4a3e20a77b10cc23e530de077db555b9dd9509fc09f1d9e522d654a42593f37,2016-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
8a966c11bb3cae18399e860870ade95e86005dcdc0eb21fecdb2b3fbcaed00cb,2016-11,South Wales Police,South Wales Police,-4.037997,51.715277,On or near FFOS-YR-EFAIL TERRACE,W01000846,Swansea 001B,Investigation complete; no suspect identified
37b3b7245bd0f5c2996ac1bdccd53b2e9b6920fbab5396e9de7e70b56556d08f,2016-11,South Wales Police,South Wales Police,-3.357468,51.766475,On or near PANT ROAD,W01001295,Merthyr Tydfil 002A,Suspect charged
81d9169dc11fe18b5cbca898757ec55efa02a730ad2c552d3e814b1f93674d4f,2016-11,South Wales Police,South Wales Police,-3.173442,51.494579,On or near BRAEVAL STREET,W01001837,Cardiff 030C,Unable to prosecute suspect
6aeb7e21f4905fb226df39133fdf7501e8e73d0f981956df0e677eec859a270a,2016-11,South Wales Police,South Wales Police,-3.248469,51.419341,On or near MEADOW VALE,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
2e2f7f982d9b9d2ad8ee372dcf9e45c8256444c6aeeb156a626f0431575417d1,2016-11,South Wales Police,South Wales Police,-3.680570,51.483551,On or near THE BRICKYARD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
f77142583dfa5787dfd62a88bcfddef1ac93c0078d636fd5decdd71f8a32ae3d,2016-11,South Wales Police,South Wales Police,-3.216157,51.436253,On or near MILLBROOK CLOSE,W01001087,The Vale of Glamorgan 006B,Investigation complete; no suspect identified
0e5517ed4e0cfeb636cfb06900f50bb4af5d26db3b620ad7323e33bcee7e61aa,2016-11,South Wales Police,South Wales Police,-3.153169,51.487533,On or near BERTRAM STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
e06c74ade2b7dba0c1c455417e4cf172295ac8f7b03a61247319dcc33b8572b4,2016-11,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
facdefd1c00e8b8e080ceff57c185de55ec57ee867b3208dc3443d447a3d3fef,2016-11,South Wales Police,South Wales Police,-3.798875,51.665626,On or near PEN-Y-DRE,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
2fbe16044ab7f62fa327a68b422a7951327dc30e0c4a1e288acef94a77470922,2016-11,South Wales Police,South Wales Police,-3.245891,51.418137,On or near VINCENT CLOSE,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
8b5cf48005eb8b6afff4e10b274f65c3e7f08e1202d738149386f2aba1e9b5a4,2016-11,South Wales Police,South Wales Police,-3.153691,51.494505,On or near WATERLOO GARDENS,W01001825,Cardiff 029D,Investigation complete; no suspect identified
06a87cc42abe1dfda78a40e00413be50a17294ceb08e39a3dd743fe8df39fb48,2016-11,South Wales Police,South Wales Police,-3.432045,51.513835,On or near APPLETREE CLOSE,W01001192,Rhondda Cynon Taf 031B,Local resolution
269c26690240d4347c04b7a6340bfbde42f7d70886c45caf05ba800a8ad248ad,2016-11,South Wales Police,South Wales Police,-3.835443,51.660564,On or near Parking Area,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
dfb9dc5556f34254df6af3e8f6078158f0f62e63780a5dbdbd86e371e3565101,2016-11,South Wales Police,South Wales Police,-3.331723,51.597159,On or near CLIFF TERRACE,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
de396051d1a37e09ca033fc1ff5ffbfdf9b6b43649fd07c1961229a3be9b8065,2016-11,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Offender given penalty notice
e90f364c5a5f2c0919072901e741ed8042cb8f5243640e84ef94b8ea8fd56d3d,2016-11,South Wales Police,South Wales Police,-3.750779,51.724811,On or near NEATH ROAD,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
d765cb88642bba49e0076f2d7d38ce840a8c3c3548024a0d665a8348943e09c4,2016-11,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Unable to prosecute suspect
ab86c488a83d763c1b74960ba28de77309fc4ffb9bacdeb2b8140627ed02206f,2016-11,South Wales Police,South Wales Police,-3.121574,51.505337,On or near GREENWAY AVENUE,W01001863,Cardiff 022A,Unable to prosecute suspect
6a6a05b992953b49173f9a511eb614c5d0e1a74ba39c7428bf8a4bca9a18ab2a,2016-11,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
ba7454213985e3632b9e31653fa103494d8330eb016faf0d5e9b7afb183af543,2016-11,South Wales Police,South Wales Police,-3.661534,51.607546,On or near CHURCH PLACE,W01001017,Bridgend 002C,Investigation complete; no suspect identified
8f0db7b7758fea52044bc1f30ac97e28777b9b2c00f8b69bcc5a941597c695bf,2016-11,South Wales Police,South Wales Police,-3.569548,51.510115,On or near HEOL-Y-COED RISE,W01000981,Bridgend 016B,Unable to prosecute suspect
c8ac1f8c3182efac708cf060c4a66830dee7822092c25e9c046989f43edb194e,2016-11,South Wales Police,South Wales Police,-3.384009,51.766687,On or near ARBUTUS CLOSE,W01001299,Merthyr Tydfil 008A,Local resolution
79f4d96fd67d050f42e5ea9c6aafe9594cef918d66bd891681abe2950bf5bc45,2016-11,South Wales Police,South Wales Police,-3.213736,51.517440,On or near TY'N-Y-PARC ROAD,W01001848,Cardiff 012B,Further investigation is not in the public interest
0bddac4d8d623b184e5d57e4db53f151a83ba548103bf387ca3aaf833272cc33,2016-11,South Wales Police,South Wales Police,-3.922092,51.666641,On or near TIRPENRY STREET,W01000809,Swansea 008A,Investigation complete; no suspect identified
141bce14992c99cb7f55185cf5b6304449c6594ce846ebe96beb7610396cfe37,2016-11,South Wales Police,South Wales Police,-3.244738,51.411693,On or near SPRING STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
301312535ac0d3f57d889118eadcf8c478cb8886373b74a351533289cbf5c629,2016-11,South Wales Police,South Wales Police,-3.122550,51.507522,On or near LAUGHARNE AVENUE,W01001868,Cardiff 022D,Unable to prosecute suspect
1c90bbe6f1bd3c4d161c13c0776404bf3b00b87a153ccb272638d9f0041f0362,2016-11,South Wales Police,South Wales Police,-3.190980,51.471059,On or near TY-NANT STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
fa1c45e84e1550a3aa78164cc4d2075c4fe7a91e26648d1a919f5cad6f92b5dc,2016-11,South Wales Police,South Wales Police,-3.175596,51.442206,On or near CHAPEL LANE,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
4a906cabbb50758d99a3ae08e876f010a4935c4cf0131442ad2b7623d8459a1b,2016-11,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
8ec11f60eefc27d28504e9ec7203087ddbbab7bb14e02df9d4502d0d533f413f,2016-11,South Wales Police,South Wales Police,-3.217967,51.509114,On or near TYNEWYDD,W01001891,Cardiff 020C,Investigation complete; no suspect identified
511a7a87933b39fc8eda96b3ace6da29d1d031a5bb85ccea9d15773d2de2550a,2016-11,South Wales Police,South Wales Police,-3.561975,51.506547,On or near Pedestrian Subway,W01000982,Bridgend 016C,Offender given a drugs possession warning
8f00b697ad903bb9169c429cf2e780b3e6354412407e766ce46fa4bce7710f2e,2016-11,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
3071446f8b6524620cf4b34788d7d21ba8d9ff2e82513dda237fc5f2b425f726,2016-11,South Wales Police,South Wales Police,-3.956401,51.638980,On or near MAYFIELD TERRACE,W01000767,Swansea 015E,Investigation complete; no suspect identified
ffd8418376772ebd61b81e2510cd5d1a404d2ec8ca8c651600d61cdefbda0140,2016-11,South Wales Police,South Wales Police,-4.041437,51.667917,On or near WEST STREET,W01000774,Swansea 005B,Investigation complete; no suspect identified
a0fbaa74a9a1840a418d48e4d41c56f2c41f59e82f803ee5f5e337386bcfd375,2016-11,South Wales Police,South Wales Police,-3.123568,51.520784,On or near CROYDE AVENUE,W01001804,Cardiff 015B,Unable to prosecute suspect
864185850928ef7eb1961bd67390acde8533868f88e9eb4bb410ad6a36ec5fc2,2016-11,South Wales Police,South Wales Police,-3.379751,51.759670,On or near ACACIA AVENUE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
7512598fc3751fd80b64d8d4c4d46f43e1fd5084fa5249e25b85763cce3f81cf,2016-11,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
42afb7255c39d07ece370883b28c14b998775f0f6bff149c13d6ac6864da0499,2016-11,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Suspect charged
1f72cea8e76d388ae8321dcc25fe550248c08401839d446ae6227f68d9d4f9de,2016-11,South Wales Police,South Wales Police,-3.958487,51.616958,On or near CATHERINE STREET,W01000871,Swansea 026B,Suspect charged
85752d8d624fe68588ee1cc24f0292abe43a1400680d29c47615dde1c51efb6c,2016-11,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
