Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1d3a1c83cf969ae7a9fab2ca6c25507af246a85e5b0e986e6792ecd3f413307,2016-11,Surrey Police,Surrey Police,-0.559982,51.234264,On or near ADDISON ROAD,E01030454,Guildford 016C,Unable to prosecute suspect
34cf20096ac9d22f6d45efc2532e90640fdaf28ec52b57a7e8562f0967ac25ad,2016-11,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
598364dd460afa26167c08473dbdaf55fb69e4c4a5c70389301444a949388fc6,2016-11,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given a caution
f43eae33040bb8fa403a613d00034486de6fe42a5254e564376ef0c91053c758,2016-11,Surrey Police,Surrey Police,-0.115300,51.220888,On or near COOPER'S HILL ROAD,E01030812,Tandridge 008A,Investigation complete; no suspect identified
70a25d90c23ccaed5dc3eb9e598a27c51509d0db4420162b63f581f34a4d5069,2016-11,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4da251513f45ff7473ab2bdd2f3a9dd59c7ee30ec218fd8cc6c12c9b61050d18,2016-11,Surrey Police,Surrey Police,-0.249061,51.360941,On or near CLANDON CLOSE,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
2fe44afa70c64f67ad3077f2db5a4dc3f034945bcce9735c98d002d897358544,2016-11,Surrey Police,Surrey Police,-0.168790,51.232358,On or near HOOLEY LANE,E01030574,Reigate and Banstead 014E,Further investigation is not in the public interest
8b4f75b42d18cf0698d4617fb6336649d9e978e9cf7409ec766aa4ef66fb4de5,2016-11,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
e5946dd50653b00b4870d79cc13cd3cf735bc9c448cd2a80721c11df4f902a22,2016-11,Surrey Police,Surrey Police,-0.416310,51.394327,On or near TUMBLING BAY,E01030363,Elmbridge 004C,Unable to prosecute suspect
720748437789a94fda806eaf359e458115019bdd3adc493f04a558e9211c78d4,2016-11,Surrey Police,Surrey Police,-0.756797,51.160156,On or near WELLESLEY ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
a1c9773b42cf4c5b822b60d963da320784bccf813e7302b3dcd73905a4742514,2016-11,Surrey Police,Surrey Police,-0.463882,51.443851,On or near ORCHARD WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
e7754ea3e4a5f2fef9ab431c454556df2251b4bfeb8e59a21f3b7b83e526cec9,2016-11,Surrey Police,Surrey Police,-0.555909,51.315829,On or near MARCUS COURT,E01030993,Woking 008E,Investigation complete; no suspect identified
13fa778bdf80a61f6aed420163be80a6598078ee9af20181fa462bd70c0cc9b1,2016-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
fc917746643a352c1a13675a329a7648462fe1f8f059e1c99154d1726fac6627,2016-11,Surrey Police,Surrey Police,-0.499286,51.407693,On or near WEY AVENUE,E01030658,Runnymede 004B,Investigation complete; no suspect identified
6daa5a2b0fe070120e34f9bc8e64b1b538686a3ebb3632daf5e0a82eca001523,2016-11,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
d51f00fa34608b8ed86799e24ca7d6953ab51d76f243fa8a2a0989bea1c2bd37,2016-11,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Unable to prosecute suspect
3e17fb70f00070c2070f777990d3eb0d752b66eba5f15d15f9c82c82bbd73e61,2016-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
493563b9966d00b3dd6e2c72f9bf509dcb3bd32464a788646dd7df1a046c6bb8,2016-11,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
731f35efce6aed45c9cfe5bffacc4b4f1376e55216cf9b86acc96bf66238ffcb,2016-11,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
fcbeb8a2d926d385366afc5a07fda2cf178fb1f9d2174759d707cf5d7450d952,2016-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender given a caution
6a1a6d45463ea579d4bd12ba7bf1119f8abd4a80a812a813cc18a88c99909c37,2016-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
758bdad1d5436b10c717241a237456c1f0a94c22a075941b8a8020b88ee842d5,2016-11,Surrey Police,Surrey Police,-0.697095,51.307107,On or near Sports/Recreation Area,E01030784,Surrey Heath 012C,Unable to prosecute suspect
378f73bea90bad2260b28a79d8b3591469f70ad7ff19fe28c473e02415ef5eb6,2016-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Local resolution
ddb93d28245f149759a8a5da439255bcceb820dc81fe9b747407f91b317b6b57,2016-11,Surrey Police,Surrey Police,-0.738313,51.210721,On or near THE GREEN,E01030471,Guildford 017A,Local resolution
619354e573c3fb58c41d36268cd57c40341ff6d80b60ab3831b20f640647ef3a,2016-11,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
fda2397255fe143dd88df7b040e6707ed640e3e143eab9781cee8dee9a003c51,2016-11,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
41057c46d84cab40922ed833a46ae18e81014e06f1b07be95f058da752e1b668,2016-11,Surrey Police,Surrey Police,-0.711352,51.088651,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
dabfbcfe543365ce8ae4d18a4391f4a709257a4428d185c0cf6d4595ab412d51,2016-11,Surrey Police,Surrey Police,-0.719235,51.350254,On or near CARSHALTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
2d5b7291a3e4621ba7c2221b2c647ea9e9d77601819ec42a55afca6e19c2d776,2016-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
49f9c20461f173dfcb3ec24d44cbabab7856193b3415039b64992a62a7edb640,2016-11,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
ad15f7b25e095153adecf68c9b6954b096af6deb5187a67f908dd50e86c30514,2016-11,Surrey Police,Surrey Police,-0.758229,51.335638,On or near CHAPEL ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
4b139fa78c276ec0bb640631776e468d1db002c152a9673fcb0d1cc545ecb076,2016-11,Surrey Police,Surrey Police,-0.145381,51.257385,On or near Sports/Recreation Area,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
5f5efdb95076af1aa2b684f2e67193bcb7331b082fd2689cb73ff8ee7f80c68c,2016-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Unable to prosecute suspect
30fa3f5cccbbc9e13dff20dec4079a6cc229811293ab8e3cebaa57caf82151da,2016-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given penalty notice
6047665ef53efa692c73ebbc444457dd472f74be73319e08b76c99e9fa0b5e59,2016-11,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
cef8d56787b14adcb7336a2ab4fddb945910faac6007372a5fc92e0ae5cd926c,2016-11,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Investigation complete; no suspect identified
d8473a7b15ff7d29d2b873d4743df7fdf8f422c605d6c271b0cc16bd4ff3cb1d,2016-11,Surrey Police,Surrey Police,-0.286083,51.339223,On or near TROTTER WAY,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
c915237e9f97194c59e98fcf4de7b1f8e247d8760b0c4cbf36636369fdcd560c,2016-11,Surrey Police,Surrey Police,-0.275201,51.323515,On or near DIGDENS RISE,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
b3ac01a69e83dfe296bbb493d5f4b932e54e2eb4352a793a696fa007d767e886,2016-11,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
8869a06a5d77274ae0ab14bae4c9f2899b607f62790aba9a78576a3b8c79ac3d,2016-11,Surrey Police,Surrey Police,-0.558642,51.239544,On or near LOWER EDGEBOROUGH ROAD,E01030453,Guildford 013D,Investigation complete; no suspect identified
c038a7aff3d14ce9ba45e18eae2d04f91dec71fde551889489135f8236e9f98a,2016-11,Surrey Police,Surrey Police,-0.475219,51.369579,On or near Shopping Area,E01030647,Runnymede 007A,Investigation complete; no suspect identified
9bbf8823aa9655fad49ca74ba6c8ed5d97917d0df015ed6ef87da5c750368e9a,2016-11,Surrey Police,Surrey Police,-0.163584,51.235766,On or near REDSTONE HILL,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
12201e73e591e41907fcfec88b148f0b7f6aebae3487fbee51b45692a67fe48e,2016-11,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
c1363c6707eb30568592ac3c59bd40e37ed76e30a6579a37f57ff6176c1e14fe,2016-11,Surrey Police,Surrey Police,-0.058202,51.203587,On or near Park/Open Space,E01030827,Tandridge 009D,Investigation complete; no suspect identified
6318a6536ad6ada5c2d91e0c7475f2f402c0ae0b02a5d7a8d012ee6b0a76cc4e,2016-11,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Unable to prosecute suspect
0109f86ba2773d52f76efccd35aa321a36d43dce85bae0fff4a76e22323d0a57,2016-11,Surrey Police,Surrey Police,-0.171553,51.318705,On or near THE READENS,E01030566,Reigate and Banstead 004B,Suspect charged
c0bc463d1c29b3c49d4290ca277806c7fc584b6f7fb56bdb5b0154f2109a73fd,2016-11,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
44ecbde0eeec07e33291f73a01b74a17cb51357253551451cbbdd2b21c38efe5,2016-11,Surrey Police,Surrey Police,-0.605587,51.186463,On or near Petrol Station,E01030916,Waverley 007A,Investigation complete; no suspect identified
07e1f93222052bc185c3ee2db39fdecf53531d862c2c03986da89d9d99480f88,2016-11,Surrey Police,Surrey Police,-0.721789,51.244443,On or near COLNE WAY,E01030425,Guildford 014D,Suspect charged
a745dc296593a807929c9e7c541fa7e1a5b6a9f8d96a7ee16b4a9d154749884e,2016-11,Surrey Police,Surrey Police,-0.219389,51.320072,On or near BUCKLES WAY,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
7ed6878db6a7d97b287e24f82747eedeac8e483d9c43218b432f058a696d5d28,2016-11,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
a918d6ea89dc96237b5c06e40cdb4411a3df05fc0fc3e0bbbe2049c444aab857,2016-11,Surrey Police,Surrey Police,-0.534453,51.435637,On or near WOODHAW,E01030665,Runnymede 003C,Investigation complete; no suspect identified
c10a15a18f0d882b8d129e0a34e85f227aeb9fe71c8a965b783520e02bc37bfa,2016-11,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Unable to prosecute suspect
74249a2a1f6bf2ef06cab3ad25f48246828fd42756c2335ed0578c3c9a7f99cb,2016-11,Surrey Police,Surrey Police,-0.182131,51.180227,On or near WITHER DALE,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
09fbc257b6325260b9ac84f6256467f7cf0614452cc44f85bb9b14e24003cd4e,2016-11,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
c34f36a8d459825b8aa4649c431d67e37b70afcf2d6ba00f0f263ca41ee208cc,2016-11,Surrey Police,Surrey Police,-0.321648,51.302176,On or near LEATHERHEAD BY-PASS ROAD,E01030550,Mole Valley 003C,Action to be taken by another organisation
2aa5ed387345bf202041dbebe3667a302d695180d6182c22cc1246981ade9699,2016-11,Surrey Police,Surrey Police,-0.252380,51.378265,On or near DENE CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
1d48b21013cb717c24a21df0e3777da9333e858718d46962451b626f9ca16d76,2016-11,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Local resolution
a5583c7d7c96866208f56f3d8d9f8e96943b4f6b6aff3a03d6e1bc238d612522,2016-11,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Unable to prosecute suspect
1efebdde96ad545ac19e39961faf6226bb476525de1ef46cbc11d0f49a4ae619,2016-11,Surrey Police,Surrey Police,-0.437540,51.425564,On or near Park/Open Space,E01030700,Spelthorne 006D,Local resolution
e2231775620acf3eecaf04c54c83ca1278fe0ab1b3379632aa8b27ded2dc4c49,2016-11,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Local resolution
1d10be0d0c0c81c2c7db8feb88671e7a12111dfc03488f8db6b259d76cb17a92,2016-11,Surrey Police,Surrey Police,-0.803349,51.236843,On or near ETON PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
cbc037d200b048af0ed1d83e78a1cee5175007a4f3b5ac23642c419232107ff9,2016-11,Surrey Police,Surrey Police,-0.325939,51.302930,On or near LEATHERHEAD BY-PASS ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
3e40a23cd297f596322aeb3ed9b3f02468bbb37555006ed9d366989e2d9aaef4,2016-11,Surrey Police,Surrey Police,-0.308184,51.305912,On or near BRAMLEY GROVE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
c7ba6ed132bc8358adb94f97c9c7f90ee6593af1143953fbcf63915dd38dad5b,2016-11,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Suspect charged
37ca5516641100a9c18018f9596b569019ccb0be99e7d9f95ff91a96d718f5a2,2016-11,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Further investigation is not in the public interest
ba42859413a0b4f96ceeb740cfaf9dd52ddb07a315b8f338435a8439d63ba6bf,2016-11,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Formal action is not in the public interest
39a9e38ab71b7127b5fa682292c996d662fcd5d35f53671bd7d7129d57833454,2016-11,Surrey Police,Surrey Police,-0.749408,51.334322,On or near FIRWOOD DRIVE,E01030795,Surrey Heath 008C,Unable to prosecute suspect
cfb0eb688b3351014d4ae9e77cd4f8a616927602bf10f41e41787cf6c20e083a,2016-11,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
cc3911e1778388acb26f2016aedd67d69619a828a89f706b12b531ddcc53c593,2016-11,Surrey Police,Surrey Police,-0.447144,51.424432,On or near CAREW ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
914d8433c20f669f2e432dff4a6f8a7d0f52ac3209f606937758ca3df9b26f10,2016-11,Surrey Police,Surrey Police,-0.342182,51.375641,On or near HILLMONT ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
532ae4411d3bb8b7340215a0ec32d86e79258f9701a4870705454e1c60b4df33,2016-11,Surrey Police,Surrey Police,-0.075884,51.310598,On or near HILLBURY ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
f6fa4b0bfdbc6c491f27e309c38bbd28c6bed5a7bc2c5c00a796c44f59a863d3,2016-11,Surrey Police,Surrey Police,-0.144486,51.292065,On or near NETHERNE LANE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
d73346bc0128288938e6246d24e5f6d714c9003d08d70c7745d6c2a304a353ce,2016-11,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
474b31fe9238fe63df1972ff10467a95cdfbe097be0437aa1deee026deda95d7,2016-11,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
a9f4ac4619838b1aae79de4f4b367e3b39e542a700ae7ec0f0994218d702b038,2016-11,Surrey Police,Surrey Police,-0.458672,51.398561,On or near ACACIA AVENUE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
7d33208d975301a038540656836fc4c14375e55701c1041ee9c1f6e146128cde,2016-11,Surrey Police,Surrey Police,-0.054905,51.310297,On or near GLEBE ROAD,E01030853,Tandridge 012B,Offender given a caution
357bb2eb474d6de392cfcd5fc7e4ab80e0cc45fc3acbbb07b8c8ccc4985f057b,2016-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given penalty notice
e0dc6f4b638620894eb225988a938d8aa00d90fbacb23d497144b9ff527414c5,2016-11,Surrey Police,Surrey Police,-0.793352,51.209934,On or near ALFRED ROAD,E01030888,Waverley 004C,Unable to prosecute suspect
1b98afe02b411b742a687b4acc38a54366d83e6170682a261538284c4daa42ab,2016-11,Surrey Police,Surrey Police,-0.458995,51.403061,On or near BARLEY MOW WAY,E01030723,Spelthorne 012C,Unable to prosecute suspect
dd6958aacfcc8f09a8986a39953684456758e32b856e16f1214fcf0a7d9a1a95,2016-11,Surrey Police,Surrey Police,-0.153522,51.183295,On or near MEADOW WAY,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
c52e254ffd2a3d8ce0ea919bfb4de23d6b9a8f59a1a1352b23c88fdfaef9f8b7,2016-11,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Local resolution
0bfd06eed91a5d350ba278f6e65538f4f7d3906f83fd8f984dadba79ee41368a,2016-11,Surrey Police,Surrey Police,-0.335525,51.359135,On or near HURSTBOURNE,E01030298,Elmbridge 015C,Unable to prosecute suspect
384c2af361761df2b2d7277a12c95d5a6b149a9bc6a9184e321e79d2f51d7507,2016-11,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Local resolution
6939c650af556904f4cba07b8c98ac874fbd9d36e3edcc4487f4de0946e32289,2016-11,Surrey Police,Surrey Police,-0.813958,51.191899,On or near LAUREL GROVE,E01030898,Waverley 009A,Unable to prosecute suspect
b534f11d21f45dbe058266b8280a0db75a75f0efa161ef0ead2dd318358ad723,2016-11,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Investigation complete; no suspect identified
70ef68ed5c4516c1acc743f031b6098da401e7904e3050084d0290bd9be1b964,2016-11,Surrey Police,Surrey Police,-0.427170,51.411721,On or near FALCON WAY,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
09d791e2546d61b8029ecdf7e841df6d49547ab83ac7dd7efbada09a528bfb76,2016-11,Surrey Police,Surrey Police,-0.538998,51.292563,On or near Park/Open Space,E01030477,Guildford 001F,Investigation complete; no suspect identified
238ba44220d7eb252a84783bb57ae3a255ac78623e7ef1ffe96cfdb78b7b274f,2016-11,Surrey Police,Surrey Police,-0.734137,51.193329,On or near CHARLES HILL,E01030908,Waverley 018A,Investigation complete; no suspect identified
b694fcfefa09cee4c95e2ae83674e3bf717f73e28c520e7ff557d07d3c7d65b8,2016-11,Surrey Police,Surrey Police,-0.066008,51.252683,On or near CROWHURST MEAD,E01030824,Tandridge 009A,Unable to prosecute suspect
4aece746336d063211bd4fc6b9195c9cba1df004e92a5e9a1c3986d9e95d240a,2016-11,Surrey Police,Surrey Police,-0.273038,51.335245,On or near SHERATON DRIVE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
229b466ba19ef769e0473a18add5fb28c1412bc1ca3b5b9ea22f8878008b4108,2016-11,Surrey Police,Surrey Police,-0.170078,51.233826,On or near GURNEY'S CLOSE,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
95b30f25383d0827671f6bf37cd7595f0ba9565ba7228f69c39c1faeb6a4836d,2016-11,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Unable to prosecute suspect
46873a273dc3a01a334c2f843f7396bc48c35d4059020fedf4bc944783699579,2016-11,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Local resolution
8e2181650ce1d998c23814e5a75fc7dbc0d30a8d16d752a84f39957ec6382809,2016-11,Surrey Police,Surrey Police,-0.568983,51.428204,On or near ALBERT ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
f0e13503102872c29d239c5462db33000bae9e7b59330e40f38a18d9631b3483,2016-11,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Unable to prosecute suspect
3dd6a9f9e201e5fef1e9e9206c6fd69f27f9efa59c3432ec6799c7d7e0f3f9fb,2016-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ee49380e9af46bd11b2b1d4fb09a7ad60a10ab3263899ff5d87966b96fb7d2b7,2016-11,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
702e32b646a5bc80f9e04e40ebc5a8f1d66f2b4a301507324d75dd8b94e4d67c,2016-11,Surrey Police,Surrey Police,-0.492549,51.412301,On or near BEECH TREE LANE,E01030721,Spelthorne 012A,Offender given a caution
706ea732ed4fec896519360e6e14fa6297e9377c4dfecad2c1309ef04044e30a,2016-11,Surrey Police,Surrey Police,,,No location,,,Local resolution
8d8279a5bdf035f7c923a8a62ace7a548e08250e5a084ca56157ba3130655277,2016-11,Surrey Police,Surrey Police,-0.702561,51.325935,On or near THEOBALDS WAY,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
f67da4d6e2b3b171ba032b94e18d21018231dd8e6783309f0c51b4f096dee719,2016-11,Surrey Police,Surrey Police,-0.335525,51.359135,On or near HURSTBOURNE,E01030298,Elmbridge 015C,Offender given a caution
3aa54d0d6a900049ab0a9d0451df196b97ad07c4763d5441f5654033a8bbd0d1,2016-11,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Unable to prosecute suspect
bd99374224cff7c706a56f08a8aa3c1491eae1926de2538e7e8c693c74c43895,2016-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
76f35bdd305cbc32c9dd77de03cee7b69086d01c78efe090c7310f46721b3a95,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
5640da7a9728988b1bcbbbae704a5795ef2df3209e02ec4dbcb04154eea95df5,2016-11,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
cbb2288127e7ffb6779217647fd6cd4019bdc34f4ee24268ca080ea992c83462,2016-11,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
8432b48fd66e90b5f1856fc1abfdb5ba27c060d16da097c1c3b383b39b340328,2016-11,Surrey Police,Surrey Police,-0.801044,51.214743,On or near Shopping Area,E01030885,Waverley 003B,Unable to prosecute suspect
1b1c087f2e0814616019c22c66c0ea9c8fd55a1f53d2c9d944def6d7e965026d,2016-11,Surrey Police,Surrey Police,-0.165013,51.216049,On or near DENTON CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
21cd9a0d1a0fa0580b3404423a74827ef9d01f414157c6427afa87d09fcf16d8,2016-11,Surrey Police,Surrey Police,-0.494672,51.386179,On or near FORDWATER ROAD,E01030652,Runnymede 006A,Unable to prosecute suspect
ee983900db592f5518b410d049eeaeaaebdf2e323d9766a3d12b6a8da31edd71,2016-11,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Suspect charged
4498180757c9639e6098356cdfcdb089492851e5725d6377b618f2c4795f9b82,2016-11,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
901b4bb0a9719fd74ac6013f730cc9adb397406fc10a8ad94710c80f85952583,2016-11,Surrey Police,Surrey Police,-0.332357,51.311879,On or near RYE BROOK ROAD,E01030551,Mole Valley 003D,Formal action is not in the public interest
6765715488984355e5e3205b51ce64ef3633c5dff61103909b2bd3b3b68a9f19,2016-11,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
f89ac3b02131bbbd196f513357bb5dec6896992278354a84f659b17367eedc2c,2016-11,Surrey Police,Surrey Police,-0.068263,51.189958,On or near BRICKHOUSE LANE,E01030827,Tandridge 009D,Suspect charged
847fba21ebca02f223652dfec12974654d503d7d1b3c1381941faac635ae7f23,2016-11,Surrey Police,Surrey Police,-0.610027,51.319415,On or near PUCKSHILL,E01030974,Woking 007A,Investigation complete; no suspect identified
d646fc2a5c6557c7e6366fe1b8919262e2f59d9b4640e268fc9c63b732a43f8a,2016-11,Surrey Police,Surrey Police,-0.482602,51.347455,On or near DORSET WAY,E01030949,Woking 001D,Local resolution
218005ad2d9db061d556cfc53aae3529136040adad8070c75f055d438fa3840b,2016-11,Surrey Police,Surrey Police,-0.405998,51.375483,On or near DANESFIELD CLOSE,E01030366,Elmbridge 010C,Unable to prosecute suspect
4b0a48009cf91f93268a150694c2d15559fcd924413455358934734cf820db51,2016-11,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
ed4791f11976c088ef0b3089a4c6eb159b308f39c9069f96b8f6aad75f30230f,2016-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
32204fd93b4e13ca7346a99030d853a22b9294272dc68226e16f5b7cf936b4b1,2016-11,Surrey Police,Surrey Police,-0.516702,51.428004,On or near CORNWALL WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
a692a21c96a40043d84d8f13bbbad66cc119e187fe6e2ecc8736f186ef1dceb2,2016-11,Surrey Police,Surrey Police,-0.785885,51.240188,On or near CARTERS WALK,E01030890,Waverley 001A,Investigation complete; no suspect identified
503066e9be96d34501fc5b12de8c465b11eb2a239722ef4834c8b665b8e30ec5,2016-11,Surrey Police,Surrey Police,-0.324048,51.300097,On or near THE WITHIES,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
b4d7614ab4622ce3ff3b0b31d710765364b8bfe11bc37c90a314d5786df190b1,2016-11,Surrey Police,Surrey Police,-0.308943,51.309466,On or near VIRGINIA CLOSE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
cdba555a3b8a8b3d1b5ba2afc26d911902fb21ffe4b1a2e612bfc627f9deea09,2016-11,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
