Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36c2fd51ea0039984f1817a20ee670413eda74a31f9d5bb3e7d941c865a9ae2a,2016-11,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Offender given community sentence
aff01eea3b0983938706b2bd1520b700c549d211851812bac45fa80857691647,2016-11,Northumbria Police,Northumbria Police,-1.415356,54.885686,On or near POLWORTH SQUARE,E01008828,Sunderland 023F,Defendant found not guilty
41035828d8caec506528e5d0efdf37ea0cb2126a4897783c4c3ae103469a8417,2016-11,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Offender given suspended prison sentence
11d77556ddefbe9827181f9563726c42b6a23cf85dac1f7476ef57289fe6a558,2016-11,Northumbria Police,Northumbria Police,-1.597736,54.937415,On or near BEACONSFIELD ROAD,E01008238,Gateshead 016E,Offender sent to prison
6c057645d45e36737d022a531eaff56a0873b7953a2a73ab4a7c8a93aafa6b12,2016-11,Northumbria Police,Northumbria Police,-1.480508,55.020607,On or near BURWOOD ROAD,E01008490,North Tyneside 015C,Defendant found not guilty
825f27bbb64e589fadfa4f1adafd3ea76338666478a16774ecd34c4ecb37cd41,2016-11,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Offender ordered to pay compensation
ff83cdeb9089e1cd9c746870144ef05a40bb68a7545ae82528086f3c4710fbc9,2016-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
a46e4f4cc99d6ad959bcab6ff18996d1dcc080270b6f62389af09c492e5186c5,2016-11,Northumbria Police,Northumbria Police,-1.650783,55.179207,On or near WEST VIEW,E01027462,Northumberland 011B,Offender given suspended prison sentence
76f14b1b5ae95a7a9aacad44cbc0fea5d8cd35ef8798f98cac86aaa942087990,2016-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given community sentence
a7b56ff1c06f26ef6e10ab9e0783c9527fc172db176e076028e6cebaa46bf613,2016-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender fined
231213239616f1a0c0ab898c2e47c970303d043661c44a06ab1255251db197e9,2016-11,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Defendant found not guilty
b11c76775206de25814bc9bb7d9248169a41706d102d654ed474fffaab7217df,2016-11,Northumbria Police,Northumbria Police,-1.493675,54.997235,On or near STEAD STREET,E01008542,North Tyneside 028B,Offender fined
688aa0e5e3b4ba37c73b198a330fb744c8b4c2adb330633d3ed0d1ae8fa9ac56,2016-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
408f512117a071d4a73a860bba9a848f72d6ee8a1c7bbb80acf7f17f26d28be9,2016-11,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Offender given community sentence
e719f0511ca80de860ae6ec027feb54a61ee725ec61962611727c53851d2fc24,2016-11,Northumbria Police,Northumbria Police,-1.460763,55.046761,On or near Sports/Recreation Area,E01008523,North Tyneside 003B,Court case unable to proceed
5f34a217206c1037bd1856d2003c72846e936aa5a94343a1d43a8788adea1b90,2016-11,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Offender given conditional discharge
c15f742c56130fdf77c006c77aac4e59ba8b49a4adc0a06b5abeaf95684e0725,2016-11,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Offender fined
36c45a3fe75e65f8f3baa4e7c28da4cd6340231313eb1bb7f3047a754029df1b,2016-11,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Offender given conditional discharge
0f4df09ea67a293463ccef3ebd96ca0ea4627afe5744330cc57453e172d13ba9,2016-11,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Offender given community sentence
9a60a749917907c183330ccbba9c39e2141a594dd836cd6a7cab48afcfcfacb8,2016-11,Northumbria Police,Northumbria Police,-1.587133,55.056753,On or near CRAIG CRESCENT,E01008478,North Tyneside 002A,Offender given suspended prison sentence
90de1cd7f1774617d866e4e9d55d4918795cd479ecfb99709ba4ddee4c8a76b3,2016-11,Northumbria Police,Northumbria Police,-1.636268,55.008771,On or near NELSON AVENUE,E01008353,Newcastle upon Tyne 006A,Offender given community sentence
1db943d4efc80bcf1f88fea3b95f74cc653f1440e79c151ad26299d62827a056,2016-11,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Offender sent to prison
495025f1cb809d9b18ccc10ae27f264c358cc41b5deac0392d95fd4141aa2178,2016-11,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Offender sent to prison
16a013bf3c59881db763acad2e324d8da110e98488ccc28217853e44aee94b1e,2016-11,Northumbria Police,Northumbria Police,-1.453704,54.966266,On or near MONKTON AVENUE,E01008669,South Tyneside 012B,Offender given community sentence
043bf56c0ee0b0ae79d2273d1bdc28f99d7b1540a81cb720d2a2e313630a7d41,2016-11,Northumbria Police,Northumbria Police,-1.424108,54.925619,On or near RENFREW ROAD,E01008819,Sunderland 004C,Offender given suspended prison sentence
11dcab5716bb9957e4b6ac1743f9c53ef9656495e0374fb5706fd7878c292870,2016-11,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Offender given conditional discharge
0c98c8d37a894128193ab09cef4760e5714d16f3ec0ef378cdfd809a8abfe874,2016-11,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Offender given community sentence
80ebc7a79a3187943e0659af6153c1248cf7f1c9b1dae711d13ad92d0bad867d,2016-11,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender fined
fe51a9e276d194b23644239fcbbf311d825e7679d178c9c4c3fdaf1062fdc81d,2016-11,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Offender otherwise dealt with
f25e32bd4b4546f24b20f8cb43bab97c13ac7e2e6e6f560f6bde015f136579de,2016-11,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Offender ordered to pay compensation
d61c5aafcb5298668a36c49a06e84eb712a43db70a7a01b3269828ead2d8b594,2016-11,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near CLAYPORT GARDENS,E01027359,Northumberland 005B,Offender given suspended prison sentence
9da6ee1a72a1a19f0285421534bc98bbde1fcc8c5236f908bd2b2870d5aee107,2016-11,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
9d1f24f582e95da535071b5623cd1108108103b05c40b42f88f6f328738df2bf,2016-11,Northumbria Police,Northumbria Police,-1.541818,55.174219,On or near Parking Area,E01033716,Northumberland 013F,Offender given suspended prison sentence
1bdd4df4d50a673a87d6ab8152b8b24f59206508475c86b3b9d40c9d53edb9df,2016-11,Northumbria Police,Northumbria Police,-1.576848,54.977990,On or near SHIELDS LANE,E01008303,Newcastle upon Tyne 018A,Offender given conditional discharge
2d50467ede903bc522721f5f562850967c16dd1a4b54bf1b0b58ec0357e78411,2016-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given community sentence
230d8712d7a1362f6fd6e51239958f5d385bc44f059562577018e9bfb3851481,2016-11,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
77d61822da2ce18580bd51c61034f62262f61eb72e4ff27219d10c00a443b23d,2016-11,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
9bf5839838106fcd8e2a420bde6c941a09e282a9ecd3a290dede438180ad556d,2016-11,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Offender fined
db68e70a7f4bb81edc2be595d83d3620da9ddc1d49666bb2a1541796a1649989,2016-11,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Offender given conditional discharge
e5eb235ed1dac28a4a2f55022d371c0834970651010cf2276c9ac8c33585bc39,2016-11,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Offender given suspended prison sentence
0fae34479c00995582022f4a6e41320cb1210fe43ad8c3d155ee43125faec7b2,2016-11,Northumbria Police,Northumbria Police,-1.374062,54.906842,On or near CORONATION STREET,E01008703,Sunderland 013B,Defendant found not guilty
f7f03a23376802385d2b561481f49d02e0625e6d6960dbfb0fac1b23e444caae,2016-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Offender fined
83b3ac49a3db850cb4d85c51c838236a7a1fde522344ac0a8ec97d455c0e0b44,2016-11,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Defendant found not guilty
94ba978cc4275d19f036726e9770e5bc9d6ad869760d395aecf7371958657800,2016-11,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Offender fined
dabccdb1f87ad1de25c91ca391a1d011294277ef8ebf4a95b9cd5b6c764e431d,2016-11,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Defendant found not guilty
65624c8abd1ebef1ceb6b903eb149f96da08919732497f97209e3154568ac7fa,2016-11,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Offender given suspended prison sentence
225cdb46769e23367cc8cb81efe96e4f85982f5c149303b1d7cf911ae41a7c8f,2016-11,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Defendant found not guilty
8f3161c3e584b6de60a8259949f5fea38ef9917409dd0e94204d879cd4f348a2,2016-11,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender sent to prison
654f4d22c4d2ac24d5c9d8dcf48933411e8e3ae71f1720c450f0666edc58f281,2016-11,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Offender sent to prison
3a057ce5ffc9328b0e537f00b3b192422392af22722b4778ecff31cdb473b507,2016-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender sent to prison
a536a626399b02262c61049966f5c5e4baa5f0bbba8a2d77add30a14e80e8ccb,2016-11,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Offender fined
01f7d7d153cfe7a4609db5fa05ec299ce00c3f549615f474fae503a508e05bcb,2016-11,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given suspended prison sentence
e1e3d269a93df0a3c4cccaa48eff2e2a09e239c05a4b0cb5104c992c50ddb804,2016-11,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Defendant found not guilty
eee472007e6d80ddd91538cdc795ee647cddc3e8ce0b1ad93638d19998b74299,2016-11,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Offender given suspended prison sentence
84ac1adc90d4cd4af11ae7adde9b769c415db12d2c0fd407e0788a9e8aed7d88,2016-11,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Offender otherwise dealt with
a104d310378d6e184ced872ffecde2d79c12be3764fe8fe403d67e0464e45983,2016-11,Northumbria Police,Northumbria Police,-1.506979,55.036560,On or near ETAL CLOSE,E01008569,North Tyneside 011C,Defendant found not guilty
cb843b36cb540c16373b8db908f1b3fcbbca41ef72c46473d7c0eb90564a4335,2016-11,Northumbria Police,Northumbria Police,-1.667765,54.994716,On or near KELSTON WAY,E01008297,Newcastle upon Tyne 011B,Offender deprived of property
ed4f2aa2e4d858192d56ffb1c408dc10cdd2cb07a8ea539e15d4d3a6823b0366,2016-11,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Offender given conditional discharge
9f4c81124020ea5caebd9b1eac29e7298627ebd5ac14d5c6ebf71c5f480c826b,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
1067170fccd9495d73a97ee54c780831338a28d490839733b5e90649ba4debe7,2016-11,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given conditional discharge
2003b2dc2d0f12c429b66f042e986f682e3e9f4e79fa0559745d959da3586914,2016-11,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Offender fined
10d6d8b76e0ad18aeacc91e333c58d07f143115681ce90c5013c8b9615fb1793,2016-11,Northumbria Police,Northumbria Police,-1.460603,54.926919,On or near BARKING CRESCENT,E01008698,Sunderland 003A,Offender given conditional discharge
5eb556563ce48290f1def33d1efdc909630e05406a6deeb3d8b1b1ba50d07eda,2016-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
8733d8766ec1fb298c03a69265dfe938e1696f55ebdc7ca0de8f2f27bdc055fb,2016-11,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Court case unable to proceed
111bafb49d3893d5a9b78da16c41888afd0e3f4ef988d32a3ab83fe11ee64baa,2016-11,Northumbria Police,Northumbria Police,-1.414781,54.905975,On or near KIMBERLEY STREET,E01008757,Sunderland 015A,Offender sent to prison
d3b281ca56c69d241e6a6f7b8632bbda26ea7f257852ee74e4dadc1163db3a40,2016-11,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Offender given conditional discharge
e6f3531890a64630e9ee544f9c80c6404dd62b67ccaccbd52fd08db6d3ef40a5,2016-11,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Offender sent to prison
99ec6c6da7fa2ad637de74fad157887a33e01c268c8206c4c86cbccdc9f5c5d0,2016-11,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Offender sent to prison
7233d55890dce7f51dccd4d6985573c8a05eeaa643be04ac2da35b4f1294ee37,2016-11,Northumbria Police,Northumbria Police,-1.714233,54.977320,On or near GLADSTONE STREET,E01008385,Newcastle upon Tyne 021E,Offender sent to prison
a64559c7c589f1c4ad3f56c13e6cba13932b5dcb22b81ca885aefc0c97be35f7,2016-11,Northumbria Police,Northumbria Police,-2.000329,54.972488,On or near B6530,E01027481,Northumberland 039A,Defendant found not guilty
eea138fd465f6fcbaa2d1841a7f5c325cf0f62d219895281bce1e60720f24c99,2016-11,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given suspended prison sentence
36589842edcfa02a9e069d3f2700bddc9dc948dcc6a54d4eef905fe63b8f0b64,2016-11,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Offender given suspended prison sentence
0775a4575aea9c8dc33acd7b3d7dd8593548949b9ce392ae37693d93d5731b4b,2016-11,Northumbria Police,Northumbria Police,-2.180708,55.231915,On or near A696,E01027503,Northumberland 019C,Defendant found not guilty
af05f570ff895d92116d8ed82bb3129a0693f58a4ca101b85873e1bd5205a2c3,2016-11,Northumbria Police,Northumbria Police,-1.674713,54.991770,On or near FULWELL GREEN,E01008299,Newcastle upon Tyne 011D,Offender given suspended prison sentence
df9504a0f9b332841e567ccde2339218a9fa9a73b0e1bfeea72783ede681e296,2016-11,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Offender sent to prison
2b3d26a4e42f3e0712a55f41ee586da148d00f337ca9044f0bd420705266e611,2016-11,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given community sentence
d1e96e2fc1de2593f6394e5ded9b7860844692adafda5d539c0b8803d0968bb0,2016-11,Northumbria Police,Northumbria Police,-1.600688,55.132407,On or near DEANERY STREET,E01027523,Northumberland 021F,Defendant found not guilty
f09ed6e462443da6355d2af9c5ac05b4c2ab49926cc0cc7382ac80f84f2bdc5e,2016-11,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Offender fined
add48572ff0546a70a9f62bb9d53d4680beae6d856375fe109c8931b8abb90e9,2016-11,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender sent to prison
1500e949dccddd5daf5b4d194343710db7b11534d6e2c5444e09b31c8f3d11a4,2016-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender sent to prison
54e8813600f9fb4f19e40165e03cd8ec700f29c78d03763ee766b7787aef0098,2016-11,Northumbria Police,Northumbria Police,-2.013102,55.754056,On or near BRAESIDE,E01027385,Northumberland 001C,Offender given community sentence
00b3be17e21586925ac64b1c5a8eef2b58c23b25a929cbafd9685a005143a133,2016-11,Northumbria Police,Northumbria Police,-1.588100,54.979277,On or near BOLINGBROKE STREET,E01008413,Newcastle upon Tyne 023F,Offender fined
a01dc7acad343172ed449a08c9a145705fcaa329b3773aa2fc33820d9d9fcd59,2016-11,Northumbria Police,Northumbria Police,-1.751273,54.995446,On or near HADRIAN PLACE,E01008401,Newcastle upon Tyne 014B,Court case unable to proceed
2aecdba4d1322f71700a69c4f8d6d9e186f0a5dfbfb9f75531416def91e1e125,2016-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
