Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0e5269e0842903df381779067deb1751e808983fb9eb2b9ab6b6fac3b1045ca,2016-11,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
67ad7550af73b6f131cf69e51c7badb81711263b9cafbcfe29bd33da379fcfcc,2016-11,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
42321b498d844302bf1d3da2071f79389c02a282462401bd478d3b753a3b47d5,2016-11,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given a caution
92aa475d9baf74780d5239294a2058fab10eddca3452bc876f6f0138c08be514,2016-11,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Investigation complete; no suspect identified
42797a38e02960fd4155e2920e0644a66b27c366ddb92209bfd2d13bef4adac5,2016-11,Gwent Police,Gwent Police,-3.215198,51.778705,On or near SHAKESPEARE CRESCENT,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
9b87c4232ef815154eddb3e01ffee1026884cb1be9baf130a1549fe7fb869c45,2016-11,Gwent Police,Gwent Police,-3.067746,51.734893,On or near CROSS STREET,W01001484,Torfaen 002C,Investigation complete; no suspect identified
f7f808280b8c29dc976b1b6c56d68137894879b9952f35af1cfb9f1d840a16b6,2016-11,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Investigation complete; no suspect identified
3fff0aba29d0dd2676be5f3c6147a55d6bbe26830cd42a0815be33ba9409182e,2016-11,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e53e2832625dc62d51b343153dc611e0a2cffa3b8b95bb4126ad8f1981532337,2016-11,Gwent Police,Gwent Police,-3.040541,51.638631,On or near WEST ROEDIN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
7967ea76aa36d82f50faa8bc659a4c23984e2bdaa13be002bacb5177830e7051,2016-11,Gwent Police,Gwent Police,-3.010017,51.592231,On or near ALLT-YR-YN CLOSE,W01001600,Newport 012A,Investigation complete; no suspect identified
00a884a8568665f3bc664bb2e6b7c405ad74f547a68f4e0629f3554122c27c3e,2016-11,Gwent Police,Gwent Police,-3.029157,51.647057,On or near THE BEECHES,W01001527,Torfaen 010C,Investigation complete; no suspect identified
e1b07587fd342cef4dd9e9eb20c5e0d39ebc85aef63010a8a4b11143b868002f,2016-11,Gwent Police,Gwent Police,-3.083502,51.601008,On or near NEWPORT ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
1b1d0959c09e1ce45493ae166edb0166cf366e3d98dcdb6b7558ab61c77d75e6,2016-11,Gwent Police,Gwent Police,-3.258506,51.743641,On or near ARTHUR STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
3206d2ec29c10b4a357650a5b6058cc8feba5972ce7395317820f957e87a8a4a,2016-11,Gwent Police,Gwent Police,-3.240023,51.777943,On or near HARFORD GARDENS,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
5f3734a9f99e17372f941b888e76fe713b9713876ccf8448f6ea542eeb7e6f6b,2016-11,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
959bbc239b9828ce68ca801c2cfbddf8a38773dd9d37b6405bc7e2ceacdf1c03,2016-11,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
b2f9030112b160882e4265fe29d726856edb0a0129932107466327cac7fd1f06,2016-11,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
71d7ad7493b37de488150a0e5809e1f84de9ee58fb9445e1a95bf7f68a8ccac5,2016-11,Gwent Police,Gwent Police,-3.233571,51.590606,On or near PENTWYN ISAF RISE,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
f09bdf1ba462fdf16019c86a03b49511b63abd495c93274318475599bdbc8b2d,2016-11,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
633978989e501c2d643b2aa72a057b8c9fdb96d65d3c1e65bf72f67214eace04,2016-11,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Unable to prosecute suspect
e5378c072aa90a23a9d7ed1a4f708654c7ef223291dc028470b1221b89768ca8,2016-11,Gwent Police,Gwent Police,-3.233670,51.591603,On or near CLOS MAES MAWR,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
6456787b5e6fe5c78ba61d0b6bb40cb7a68a1765271cf4dafdc2caba5dab836f,2016-11,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
8a92c916d45cbeb90c65c63d384c21c5ed2f1bb54814037151e78210462a3c6b,2016-11,Gwent Police,Gwent Police,-3.011994,51.577279,On or near BYRON ROAD,W01001630,Newport 017B,Investigation complete; no suspect identified
831b9607bdd4aa190b863a00ccc3919eec647b1a6160490bddfa58a4f6576f28,2016-11,Gwent Police,Gwent Police,-3.026506,51.593014,On or near M4,W01001604,Newport 012D,Investigation complete; no suspect identified
9bf1a14672c9e78925d6693d55130e3ea40f21eb013d58d569546e818316875a,2016-11,Gwent Police,Gwent Police,-3.206061,51.677905,On or near RAGLAN CLOSE,W01001351,Caerphilly 005D,Unable to prosecute suspect
e16c3f1d5e3598cb38d5fd9b880f0e10c7539266def4e6e416f11d588d6a425c,2016-11,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
643c9ec076d452412eeef7c31605c437b08a332afd687165704842350c1f3135,2016-11,Gwent Police,Gwent Police,-2.953816,51.581785,On or near LABURNHAM BUSH LANE,W01001645,Newport 015D,Investigation complete; no suspect identified
e6c674e6f413c5e2eeca8879f96834484a7b164f28005e384fb326ac97dadec9,2016-11,Gwent Police,Gwent Police,-3.170152,51.799106,On or near GREENLAND ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
fba06f015a28c8f9f509d00e630959570a85e394eda9ec649d347a6c64fbc72e,2016-11,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
7022ccb4644cc9ccf11af7c5c0be4e0cde9ae9905152de477b1eb70975dd2e97,2016-11,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Investigation complete; no suspect identified
078a6f7e42cbd1952c7df7e62480207eb2373aedacbe33e6c48c86dfe65606c7,2016-11,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
4508871ae73ae83a891e6fc39ad5cf6cbec8dd307ee46c91f5f53d601ea41b9e,2016-11,Gwent Police,Gwent Police,-3.138121,51.667272,On or near QUEENS ROAD,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
3928d9f89fa9fbbddfaa83579b3ff1775b079055189a1aa4c189b1d7a8b96cb0,2016-11,Gwent Police,Gwent Police,-2.781508,51.587663,On or near BUCKLAND CLOSE,W01001582,Monmouthshire 011D,Offender given a drugs possession warning
637d215d6c3b7f684971a2354375b21084a2193c22a8cbc97184558a5e0a93fe,2016-11,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
e4ee2e9629d48322b3e379458120bbb7ba2f94a695d49a929edd1c58f33fb6e3,2016-11,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
7ca0f8aa46275648a31d44416857b3e3f49d22a721e934e5776221298f100fa2,2016-11,Gwent Police,Gwent Police,-3.131544,51.673746,On or near HAZELWOOD ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
445010e9fa15b7c4995f5aa78c99771d3ca45e671155bbb523b5b375aab2eaf9,2016-11,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
feb184fe59898182ce0067824b3b27f0fc70d932f86e8acfd2290df8ac2d3bbb,2016-11,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
5412b19b9f22354d62288779fae4a9c4baac8ad0955e96861f368019be722510,2016-11,Gwent Police,Gwent Police,-3.152353,51.769888,On or near Park/Open Space,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
6a736b76f9ca4ecb1c08791d56c90bb9daa615a509515e6474f46c7cfe080232,2016-11,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
1c33e7683e3d413cf137dcf078884d617e2ecc6b5ccd4474e103a145ddb2e72c,2016-11,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
0648529cf2da28bd84d02d2a634fb1daf51c751445461851d7f30718f9df1870,2016-11,Gwent Police,Gwent Police,-3.084211,51.602269,On or near TY-ISAF PARK CIRCLE,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
a80580b91a93f9f71510809cb61db740e4ca594b007cc22b0fc5ca4c7836c1a5,2016-11,Gwent Police,Gwent Police,-3.123004,51.618467,On or near Further/Higher Educational Building,W01001354,Caerphilly 014D,Unable to prosecute suspect
531fd996ddef5fba8ca3c42b22b191d42d9e44f36c61e613b1af9620f2d88dd3,2016-11,Gwent Police,Gwent Police,-3.138606,51.699880,On or near CAE FELIN STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
9c4883b55deb34cbdf45c54d213b413e834a236a41b93ab6b10a9cb6c5230487,2016-11,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
4a49fef00f8ecf18fc63e20bc4717dc2e53be6d345043763d9a02df4b4f18c30,2016-11,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
b88e48d749bb2a0e74b14036d21bf9c0c58fe1a1ae0fde0f0f231cc2a67e31ef,2016-11,Gwent Police,Gwent Police,-3.082658,51.605565,On or near MANOR WAY,W01001410,Caerphilly 016D,Unable to prosecute suspect
8382d5019c068b089a0e958c3acc8b788028457ec65e1dee5b3ed0972e6fcdd4,2016-11,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Offender given a drugs possession warning
1441556ba975f62c8aceefe0a90a6abd06aadb0af27dda7805d5692cd954cdfd,2016-11,Gwent Police,Gwent Police,-2.675226,51.640941,On or near OXFORD STREET,W01001587,Monmouthshire 008C,Offender given a drugs possession warning
7d9ae0b463596038cb53b8132e8f7318d6bef60c976115d3009be866bf54ee36,2016-11,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Unable to prosecute suspect
eb3514b11d8097fd08e02fb97c5bc62f6aed3a19c46a2ecfdd987509573f2b22,2016-11,Gwent Police,Gwent Police,-3.048592,51.585436,On or near Police Station,W01001671,Newport 016D,Unable to prosecute suspect
37eb55add6255857b6b39b533b1601f5cab958ca30b419fe36bdc47f49a949db,2016-11,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
84bdab83ec5c24b0584f89d157af6d17369bcd2493239b2df41e47f4e44326f6,2016-11,Gwent Police,Gwent Police,-2.723854,51.804122,On or near WYEFIELD COURT,W01001576,Monmouthshire 004D,Suspect charged
4818a73f9e4d0f2362db5544fcdb5b936d6167fd9eaf9447475546ec62fead2b,2016-11,Gwent Police,Gwent Police,-3.242879,51.589420,On or near HEOL TIRBACH,W01001397,Caerphilly 019E,Suspect charged
1734db8154558bc921b86280e7a7d892d0026e4e257bf2c829583ea4bfd4018a,2016-11,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
60465d66ef4fa10f5118adec7fe60d2c98685b8fb5e67c81c9089567182af584,2016-11,Gwent Police,Gwent Police,-3.225823,51.647030,On or near Parking Area,W01001365,Caerphilly 012C,Unable to prosecute suspect
b806607d0c03ac0593ddccd7c1bed1ca17897361b2ac3fbc1b56a0745167aad2,2016-11,Gwent Police,Gwent Police,-3.216316,51.574754,On or near EAST VIEW,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
c0f5fc64e13d2e7824a9798c3a8114647d2cc3929fe03b60cc2931686e104911,2016-11,Gwent Police,Gwent Police,-2.761388,51.594638,On or near HAZEL AVENUE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
0a6d4a494cd6771a0865a0eb5ed7d7fca3ad9ad918e5a4af492ca683da85180f,2016-11,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
3d909b0b7a7af7f59d26b215acfae5b6c1729048d81bb2c93e08adb4ec566ae6,2016-11,Gwent Police,Gwent Police,-3.241619,51.567574,On or near HEOL CAE GWYN,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
510d955e9109c501eccb663a47a4023fe6c1176da6814899f46eb4140aaecbba,2016-11,Gwent Police,Gwent Police,-3.239476,51.567309,On or near CLOS ENFYS,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
d320ea6551b24f810160067dafe6909aae19ec1ccc814fcd731fc15540ebffe3,2016-11,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Unable to prosecute suspect
16b94699c868528bffc02e141697c68b35deb8d938e98e2be2847294967ce525,2016-11,Gwent Police,Gwent Police,-3.169455,51.782811,On or near Parking Area,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
b7268a8e45ac971a1252ee9b7cfb3947d3bfae1500039571b84a57303b6bd934,2016-11,Gwent Police,Gwent Police,-3.133532,51.683258,On or near WALTERS AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
ee8688ed26c3a09f83c78a11c9987e7bba9cfdee06d2bdef42b4e5a42a3a0f59,2016-11,Gwent Police,Gwent Police,-2.721891,51.807379,On or near WALDBRONN CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
c4b719ff70c23473d8ad069929176591b923e0737f078201530d7f93c0d35434,2016-11,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
d4e0620dafaa5d0e39508467bceb97cf074629cdcdd2458066cf75f55c417031,2016-11,Gwent Police,Gwent Police,-2.997670,51.752592,On or near Parking Area,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
210cab373a065d0544e49b9be2dacd3a0eb361132cc33ed7398a377eba06dd23,2016-11,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
f5621d86747e4adf71b0ba8ad72b85944dc556da6c9f97cf650322cc155beade,2016-11,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
c4edc2f6db5888acd2739389543b7bde2e4ec741b2f3c8975e188eed345874ac,2016-11,Gwent Police,Gwent Police,-3.084577,51.605521,On or near SYCAMORE CRESCENT,W01001408,Caerphilly 016B,Unable to prosecute suspect
a09147bba665176bdc18bdb7017cb2766cbcbc4fcc72ab327d1b40366eeaaad7,2016-11,Gwent Police,Gwent Police,-3.005274,51.616702,On or near ALMOND DRIVE,W01001651,Newport 002A,Investigation complete; no suspect identified
d0b4d74f0bf27f5b66646503665607d7cc100481de6716153fed7536ca4a378a,2016-11,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
faace0bc636c4c5554460abdd34a294984d380698de34d4e80d4944761ed73aa,2016-11,Gwent Police,Gwent Police,-3.245309,51.571671,On or near BEDDAU WAY,W01001398,Caerphilly 024A,Unable to prosecute suspect
406593cdde9560b0c04ae239c610745b8e51311c7237253cee6b5f4ef550cfad,2016-11,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
31f13806622f9603ca8bbf2c87ce47af75b3d8f4f82adf48e8e5880dc46082f7,2016-11,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
8429fac8dc5be1b0a24bc8e34fc3b8a9aeeff35bef7def84389886e0ddd6cc0f,2016-11,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Unable to prosecute suspect
96929907bf9c41f057b99502ae8a914488912c1833832d2f475db8939741d21d,2016-11,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
c651137b981a93997eca4633bc37d3f26d2a28ecf771235e6968c411ccbcb151,2016-11,Gwent Police,Gwent Police,-3.084410,51.778888,On or near RIFLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
59ce8078d07f7ca44b39e5f26f9fcc7fd665bb5535f72e4fdc0c970e7a3ff1d4,2016-11,Gwent Police,Gwent Police,-3.137141,51.736076,On or near WALTER STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
1214c03e6f54c5178d8f05119d3eb0b5d064e0b43c45e4e3d9ae88b0c3aa82d2,2016-11,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
b4785a7c3efd93b29982ed561e234c8cf79d2b4d52b50157bc740c5f8d6c697b,2016-11,Gwent Police,Gwent Police,-3.010409,51.835860,On or near DAN-Y-DERI,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
619f5a6adc0362b1e43e12dcf4152caddc1f6419cc28fd4f94266b50466c1933,2016-11,Gwent Police,Gwent Police,-3.020997,51.572660,On or near MACAULAY GARDENS,W01001632,Newport 017D,Local resolution
7f21eafac41409caa2fd4c3247271af6e4a7e444b88302581ce0473e39d025e3,2016-11,Gwent Police,Gwent Police,-3.014637,51.577355,On or near BROWNING CLOSE,W01001630,Newport 017B,Investigation complete; no suspect identified
4ac29a5ba0dbe46d1a4b0deb44f16921ca617f20edd4587b9ad4205500ae81e0,2016-11,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Suspect charged
999e045410fa89962f44d421e581e6fbcb8e33b4041291e2a75ac6e486eacac9,2016-11,Gwent Police,Gwent Police,-2.762881,51.607945,On or near CADOC CLOSE,W01001542,Monmouthshire 009A,Suspect charged
c004c98a989089a50efcfda87e3d165066f499c34dbb6eb7d6155dde74ae097c,2016-11,Gwent Police,Gwent Police,-3.264864,51.743096,On or near WARN'S TERRACE,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
fc2909ad1a62b84a1b8e5d059248d5d149289164b738b6be015588f7a2a5a1c7,2016-11,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Formal action is not in the public interest
3d61adaa1a148a7114616fbdd4f78102747ada246cfb91eb6bd6f0f265400bbc,2016-11,Gwent Police,Gwent Police,-2.697329,51.806988,On or near TUDOR ROAD,W01001599,Monmouthshire 004F,Suspect charged
fe76474f425e6a2421e4e500629df0a263791410b06e7069b02fc0e466b07830,2016-11,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Investigation complete; no suspect identified
e373a377976e5998a053ac253b34c2f0114683486ace0e1dd39e04520e93d5b3,2016-11,Gwent Police,Gwent Police,-2.956855,51.572571,On or near TRASTON CLOSE,W01001647,Newport 015F,Investigation complete; no suspect identified
cc9daf5de1eafd05cd6bc3bb9b1b08d34266303f66a7d5a2e3850d1316787644,2016-11,Gwent Police,Gwent Police,-3.031698,51.583887,On or near GLASLLWCH CRESCENT,W01001604,Newport 012D,Investigation complete; no suspect identified
27532cb38e694313682d4bdefd05932238209b71835cb65daa942f84c29374d1,2016-11,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
a3cbc6717fa337992abad464dd6a14ae3b6f819ba9dff92de08e750be94d62dd,2016-11,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
75ed53f6c7ba2ead9003cf4b0980fb7ffaa79ce7074bbbacdaff8bcd7da099ff,2016-11,Gwent Police,Gwent Police,-3.028997,51.822931,On or near A4143,W01001557,Monmouthshire 001C,Unable to prosecute suspect
38d62a82957e431cfeb3934e97958bd64ba3d3f4e6058ffe0b6eb2b3071b9437,2016-11,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Suspect charged
b6f8d1e98e5341c3bee190b84388ce2430112484cd85db5dd87e8ade7d9b157e,2016-11,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
384a8116a7bb81df288e49a679b7236fc0a9c07d667758f4b38f8389e3a48726,2016-11,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
135cc3389817c3cb098d98f7f9469c2ee3e4cf469b1b109fde65313b749456d6,2016-11,Gwent Police,Gwent Police,-3.025525,51.687821,On or near HIGH STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
443fab3f67e7e944950793c6a8b977471381e3b9276d0a839bd881ab5d25286e,2016-11,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
8f68e5c98a592685846463b1c0867f08bb217f50b6c4ec6ae2ba70b014e92484,2016-11,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
baef95707c8410d23dcd2421c2ac129dd719f74512d37ef96f532dd275b09f3c,2016-11,Gwent Police,Gwent Police,-3.042010,51.586080,On or near TYDU VIEW,W01001674,Newport 009E,Investigation complete; no suspect identified
0e08e3c5df51ba725b2ebd006d4262edc915bce79a3b5faae8d435fc6b33342d,2016-11,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
1b2233e0317ae6ee9caf01bda7e4ed38f4202848ff4a951e4e1851070a2f9a4b,2016-11,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
b17889a73e7e11f401bb8a195c617552389292061acd52a2f7b5efb71559f111,2016-11,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
e84d7739aefb1f69a6180913548719729aec929f7d14f48dca55fab7ad7f0663,2016-11,Gwent Police,Gwent Police,-3.001103,51.589268,On or near DEVON PLACE,W01001685,Newport 014B,Investigation complete; no suspect identified
422108d9071b8833321047362fd58391c3a865eeb5a02f8267fe31e093639d41,2016-11,Gwent Police,Gwent Police,-2.978921,51.567318,On or near NEW QUAY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
ad7f2cb6b5977e1c1358d73bef4d9b85316da3adab4c3767ef7f470d8c3b58a3,2016-11,Gwent Police,Gwent Police,-2.942563,51.586165,On or near ABERTHAW ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
e4e8b7021eaf614ddc63e2a3c4bc9390296a97b671a89ce83dd3c9c157a0d1e9,2016-11,Gwent Police,Gwent Police,-2.932350,51.850360,On or near OLD ROSS ROAD,W01001548,Monmouthshire 001B,Local resolution
0e8c42bcb152dd545d136ea9e1991ada61f7d3a017cccd9c049a8bb52ca262bf,2016-11,Gwent Police,Gwent Police,-3.035835,51.697801,On or near RHES PEN-Y-GRIAG,W01001524,Torfaen 004D,Formal action is not in the public interest
c2bb487622983fb5f77ada6979c28b0be7fda120c37dcb31ba44d41f676a1c13,2016-11,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
d47e67ad9a2dfba8fbaca34568e8a88ac7b64456fe877901e78851cf64b8abbb,2016-11,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
39e9b086098ad470b1570b2c1cb95dbfed0c56a811bacbd597bef40c3cf96468,2016-11,Gwent Police,Gwent Police,-3.121009,51.684592,On or near Sports/Recreation Area,W01001359,Caerphilly 006D,Unable to prosecute suspect
5a501ff856c0ed729ca2642d23948dc03bc53ffc1c0c2f2b6f434b04e5de8402,2016-11,Gwent Police,Gwent Police,-3.088208,51.775886,On or near THE PARK,W01001489,Torfaen 001C,Investigation complete; no suspect identified
12ad1e9ee6f48b8cc84f97730a30ca74c04bd450e6389a1aecb7b7c90847c6e0,2016-11,Gwent Police,Gwent Police,-3.189384,51.591170,On or near AEL-Y-BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
173f675fd8d58246e4cfde66d2a3221eeeb9e66563f3f167c4e2c9c879cb4e78,2016-11,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
1bc9b0b47cfbc9eb6b1ccb2fa265de57af65f213082e06ea2014424c46391694,2016-11,Gwent Police,Gwent Police,-2.972132,51.583847,On or near REDVERS STREET,W01001644,Newport 013C,Offender given a caution
ca407849371989612e38cc5ca4fcf98acbd00cfd5ae7a8ccca82ff2e989a9fdc,2016-11,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
b53536a6a79583c38810f717ebe6a76f2d4f1b66230a12f389f1c509835f90d6,2016-11,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Suspect charged
9388e9bd223410f34a4c60c264b9fe01cd9479387cc27a49453b69d36ef89a44,2016-11,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Offender given a caution
b5d5c08084d9bbd592fc4c9378b22fc7cde317c6de4993402459bab301e078b3,2016-11,Gwent Police,Gwent Police,-3.144456,51.662741,On or near BLAEN-BLODAU STREET,W01001383,Caerphilly 010D,Unable to prosecute suspect
abdf6e2b2c8a4ef919e2e8629acbd849c4b18b6b58442035305344ae95a5f2eb,2016-11,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
3ed892c9599ef6eec9ff8bb9b8ebd9443a031c3f6398d7bc144d378aafe7abe3,2016-11,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Unable to prosecute suspect
203257f3a94615f8edf6cc0fc6023b870e10b2d9cb63fff7fef795e3acfd6967,2016-11,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
