Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4116e0fc5993911c5bc98103420e7d6db9a5629858e6a9d3c7f3d7c1922b7559,2016-11,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
172efb0f8d48128379c278106960ce878072823b1c8f039831d360f407c58046,2016-11,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
494e53555f170e3cdd8932edc7f0836743d64110f6c4e80238082160ee1494e3,2016-11,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near LYME DRIVE,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
ac67d79cc45024d19c977c189bf65f4c155f8458a09539f11008e82ee6156ba7,2016-11,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
f2cb0dafab43835c037aaee58268f93fe91862229b3694e3d07da3a20bcc669b,2016-11,Staffordshire Police,Staffordshire Police,-2.220152,53.031212,On or near SILVERDALE ROAD,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
d220dc20cd9cb5f4c05b8bd0fd3166e10d8f56e94f1712b9b417d816e4eb9f5a,2016-11,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
74055957d0345935a8095eac490161b5eb2eef96bada5ed679cb4fd88353d02d,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0e0466a9deeef3f6d06c7fd88eef4e06c1a8ed4cc0eb0d457ee02f8c228541c9,2016-11,Staffordshire Police,Staffordshire Police,-2.162793,53.044222,On or near ABBOTTS DRIVE,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
4e3625e231de6fd58a1bac82e92d60340772fa55303b687ba4c134df71fed4f4,2016-11,Staffordshire Police,Staffordshire Police,-2.165943,52.982858,On or near LAUREL GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
20d50a275aa28b9fe45e3b77053c8b7e1f974a40bd5cb805257f8a2033d70c66,2016-11,Staffordshire Police,Staffordshire Police,-2.168668,53.055252,On or near Parking Area,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
859f9aef6f048fea82560e69b91780f5706f85a89158e8fa2dd9ae837fc4478d,2016-11,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
f62f22755c27d0d893e27c0dd35c665e316326f06d020211fd1d525e2c16302d,2016-11,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
35ca6dff600884c2c546363a7967c8f95a151e466725831d184133ebeb3003d2,2016-11,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
5f88e175c7d9675b562fefd446aafe149d42cbce837c5aaf7bb73942dbd5fa36,2016-11,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near LOMAS STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
7ed18a152689c4fdd3ff609d771575e958c05a983c62d5eef77c64757bde97f7,2016-11,Staffordshire Police,Staffordshire Police,-2.198620,52.975931,On or near Supermarket,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
e04ffad3becf7f46ff1514fb74546ec00a330820a27f72d1e181170f1d89751e,2016-11,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
aaa28cc95f004fc5c964eba148b0692f5c3ec35f555e7aa31b8d8fa665d7d719,2016-11,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
294aac90a8c88068827165273dfaccc0878f2c9447b2c357bbf22dccd6abc905,2016-11,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
12b5e4d0f94354e41d5c6952e99f357a4ae2d0bcf008927f418eeb439538e318,2016-11,Staffordshire Police,Staffordshire Police,-2.158609,53.042070,On or near RALPH DRIVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
d19a6e9887adda371dc3d821244a392294f1e72d718fb1686d04d77da332d8cd,2016-11,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
d11205db9a46f4585ce0dfc3e36add5f0b8b8c3c4b0b38758ae8aca24c2fff38,2016-11,Staffordshire Police,Staffordshire Police,-2.206259,53.010283,On or near TRAFALGAR ROAD,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
78c0590fbf4d9007153f195aa4dcef7584fcd7d231442e9a55d4393d3794cde9,2016-11,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
f876acc6beb787e004a998aa5c09e5fbaee0bd32b9599567f70149d09028637b,2016-11,Staffordshire Police,Staffordshire Police,-2.196944,53.046112,On or near WEDGWOOD STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
033f05d4f61fc76f5f1ef33b088681114e0ff94b6116057ccbb07f795500940b,2016-11,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
294dec8ebf7b81c4afc20fd9b8075de0ad0a7985f7beb1c94459216f43183032,2016-11,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near HAYLING PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
454699b8c85cd4639fd841d691105a0f5fecd21bcbd563ab1f2ffa616e7c0f9f,2016-11,Staffordshire Police,Staffordshire Police,-2.160239,52.999082,On or near VICTORIA PLACE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
6b35c931229cc99b1e157c96c2d11bb53b642f6e46434723fc62a191ca89aa45,2016-11,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
f04bfae978b261ea1c706d1dd9ce7790da0c4b9a9b4ed42af2f0a3b088433206,2016-11,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near APPLETON CLOSE,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
63e6ecb1fddd210d69b8258011456e4dd33908b5febcf54c391517dfa4cc0411,2016-11,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
a27f62fd45de9792e4679dbddbc9f9ae71088dee631816c67927b4caec3b8d24,2016-11,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ee9fa7d67d33951a7e59fbb185874267c45c05e94f5ca1f4865de44bc69d7f4f,2016-11,Staffordshire Police,Staffordshire Police,-2.137092,52.987344,On or near BARFORD STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
cc6ee689e31ed8318a8d0e21150043c46ed83dfde2b7c6d29b1c92d25deaa12f,2016-11,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
3bc24d44c13297debaa4608c198f373b9ca82d2e5706e25d54ca4f99868c6cc9,2016-11,Staffordshire Police,Staffordshire Police,-2.207083,53.060954,On or near STANLEY STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
777358ffb4dcab3b1fca08002c331b47189ba64a5f121a7f63314a986ba4d3f7,2016-11,Staffordshire Police,Staffordshire Police,-2.207083,53.060954,On or near STANLEY STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
b7fd34b0ce3b6ac7149452a5aa80506cd826edc532034697c63a1d065e93dcd0,2016-11,Staffordshire Police,Staffordshire Police,-2.163863,53.031375,On or near ROSE STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
8e8021af6fd4c2dae711e5a0cdba7a6da171350ce328fb1c59fa2866a465c592,2016-11,Staffordshire Police,Staffordshire Police,-2.095930,52.978800,On or near SOUTH WALK,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
084a5f90840004a623142d8a75f0e382ae3499a92c95929ec032a753eccd8d30,2016-11,Staffordshire Police,Staffordshire Police,-2.095930,52.978800,On or near SOUTH WALK,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
fff3c9d669a316c5f17d3643a049b1659c2ee60e1c7c6e7a9886335ba8236039,2016-11,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near WILKS STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
795e81dec7ac214a5cd9ca34ea56868e05f321d22bc4ae8fbcda47cadf4710de,2016-11,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
39678f1b03fe37e0b5e125459b01afc222ddeeeea2b55e2dc2831d94861559ad,2016-11,Staffordshire Police,Staffordshire Police,-2.097331,53.025515,On or near HILLSIDE ROAD,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
a7173fbe214d1babd55ddcc9bf218f45856252c03ca5b36201583c44e83b4c42,2016-11,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near VICTORIA ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
b172d7099ff5a86f90d5df816124417fd3c61308f07db1acc655dd015ee9eff8,2016-11,Staffordshire Police,Staffordshire Police,-2.163895,53.106443,On or near SQUIRREL HAYES AVENUE,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
0cc91929eebe1559d274e8cc0a70d9241f6c95b6c9eda469282dc84ec2a920b0,2016-11,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
c79002da9369cdbd5bfa554a5b93f250a69080b80eb43368c5eeec3eec4cc73a,2016-11,Staffordshire Police,Staffordshire Police,-2.022397,53.110042,On or near Sports/Recreation Area,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
351e68bb80cb21ce3b4f067ffb1ac88754186cc8f079755b7212837725e8ce13,2016-11,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near NEWFIELD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
a288949044f3d80117ad5dbffaf30aceb7dad29fa7814f67e8207084e5278907,2016-11,Staffordshire Police,Staffordshire Police,-2.190787,53.040270,On or near EXMOUTH GROVE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
90b663ec6935087bce86394d8f6d45d0d1a61d8cbbf970dde896876b92240595,2016-11,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near PARSONAGE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
f30cd98aad2ae66d20b1d9b305de422313f5150d03dd9f1d0edaf2529c6cb089,2016-11,Staffordshire Police,Staffordshire Police,-2.187749,52.993289,On or near SOUTH TERRACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
93f97f4ccd00703c3365f8710c61bdf86b42033d3dfd4f32ea720ecfd46b357e,2016-11,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
cba7bc46be98063902ca6a2f6f838eec5bc4d34feb5a41173f9ffdbee5d71169,2016-11,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
5a34e14969756b7c95291969a84aa165b8defb1e05b6b92174402711036b56bc,2016-11,Staffordshire Police,Staffordshire Police,-2.127576,52.998564,On or near CHECKLEY GROVE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
10d24fa2856dd56122cec3f35bad341f80beb64b504239134ece7e03ac42dd5f,2016-11,Staffordshire Police,Staffordshire Police,-2.158866,53.124122,On or near KINGSTON PLACE,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
9868d3ece15b37d5c0ee21b04626987fc038bb6f1a548b711ae727e5df934a45,2016-11,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
67d28fe6d65ee8e2779ff39a7b2b988f7cea81a8ce87ae802fafebecfbfafc84,2016-11,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
76e7f4d87ed0126f23477f9b49678b5d5babe9d784a994bfc3d1a600573bbd57,2016-11,Staffordshire Police,Staffordshire Police,-2.136833,53.023148,On or near THEODORE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
9fe3d4f944145d674eeda39400874e52b9c515dc06aa3542750b0e70a9a7c9de,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7640703cece3c62c4d55c8d3278c899e0b7772ac829d7ed919edd73d3d2825a7,2016-11,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
bad725a95d167bf3947e33b572797d815e3f67d9fb1fcb0ed6cc6a830b250986,2016-11,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8c857f03fef9f615e6ed0dca677fa4d7f5d62cd8995d7de0b4d4c86ac42d4940,2016-11,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
7a3cb460458b7ee228a1e8dcf477dbc82f20d54fa88737b117d3e243c51929bd,2016-11,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
7292ade2b10190635d14e7ba01dabf167554f116b8696dbe9de933dc1cbdced0,2016-11,Staffordshire Police,Staffordshire Police,-2.221684,53.073962,On or near WILSON WAY,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
c86cc2136eb37c9ba65f13164101a0dcc86712728657e52dc2c73e28078384fb,2016-11,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
02507ce83f2b0f56e78bcd9c288889072fc6eadc9d9c49108aeee283d692595b,2016-11,Staffordshire Police,Staffordshire Police,-2.174117,53.019099,On or near SAGE CLOSE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3ccbe8abcd66ee48ff0d9f93e94ac5babb8274a0e8aca6daac5bdb4ddae3373d,2016-11,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
3163574485d7ed21dc454a6c1c2bf112c754032e79978c5ce88da69d0f5ab40d,2016-11,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
038cf8ff7ddffc58b893d40b80d76ca44ee590250b5a4a79706fb363d4ab8b9a,2016-11,Staffordshire Police,Staffordshire Police,-2.174117,53.019099,On or near SAGE CLOSE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ae8490d87451f093ec3314d0675f118257ddf6c7799255868b7931ecc766335e,2016-11,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
9ca07fc3706f356a1e3b26d6d9865058bd285064d67a554ac4424148ba096afb,2016-11,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
da0f68cfb8f991ab74029219d203db1eb60ac93d4769d791b0b94988ee9937b8,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cfb476d8d07375952bad76ca6e715cab1606ce9c1d5c6d6d2a8f281d3ff96a9e,2016-11,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
125e094f22bc05938b80dfbab93f20db1420d791240057f01898bb267f496f83,2016-11,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
9ed63c8e273493ad027ebdcc43b4e95204bfaa6c59ef9de520206d8f9744df9d,2016-11,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
11f2d233ac1d4d506a44b7eccfb2c7e36870415cd1a1cdbbf3e7a48f5bc07ce4,2016-11,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near STATION CRESCENT,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
32115723b0ef02920b2b1575fa4afb775bc43e931429bbe2d94ed70046e31168,2016-11,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
15c076e6949450e299bf2dd4f35a17ad7f0e2f163c729b9332bd70af574df015,2016-11,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
3279e0d1d81a166944da22a9cde656e2fc5aa541bc1c1c951c644640209b0774,2016-11,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
e43bde215e6ffa4d938aa980ed8d0b7cbb7359841c0949cf0e8518e030b18e07,2016-11,Staffordshire Police,Staffordshire Police,-2.106851,52.968705,On or near SANDON OLD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
5a8fed7145af92e4d5824a40ed4cf4c715a760134482fd300047f02454b08690,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
968828f6837bb30059560205e8c19a2384d2bc81f05502bc200730389380039a,2016-11,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near UPPER NORMACOT ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
6974a06297d8cd64ba3ac6f83c4b567eb35b646a17f0cf7d05c688af6d4bb568,2016-11,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
1c0d3c51700b0be7866d4a86e178e14cdf81e9b4b7acdf415d882e8fbcae0ac6,2016-11,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near LATHAM GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
055803a61439eddd6f537e88fc3e24ec811183544058dd4cb3d8127e73f9e48c,2016-11,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
70631015de0dddc2babfcd834c318fb025d070cbf5df8fe3afaf06f3d615072e,2016-11,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
fc9d8e5960c20731ba0580f817bc10d3a2f27ae23680b9460161caae6607947a,2016-11,Staffordshire Police,Staffordshire Police,-2.066940,52.964149,On or near STALLINGTON GARDENS,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
a9f9e89bba022ce3db26658603d49cc0ee799b41bf07a3453de9c245763c307c,2016-11,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
356338e9f409d8813aab7efa7bfb4ed1ffcd054baa8015f456b15ac2e00a3a25,2016-11,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
50a42adfc477dc5f9235714ac77e320c17de01fd2f6bbd7a8241d904637b6177,2016-11,Staffordshire Police,Staffordshire Police,-2.122686,53.013132,On or near BEVERLEY DRIVE,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
7cf4ba30ed552c628f7ee2f558e2ce8079a31b660125028b0b71da3eea3674ef,2016-11,Staffordshire Police,Staffordshire Police,-2.126525,52.980560,On or near WINDSOR AVENUE,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
7abce15bea2fc6054e763858bd45639011f1cfed0e3a1e962e5d2b0f3aa19576,2016-11,Staffordshire Police,Staffordshire Police,-2.126525,52.980560,On or near WINDSOR AVENUE,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
1dacb3284dfbbd420ad816ee7fe39b91d29788e0cfc7882e2443e49bbae355d9,2016-11,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d19169cb82fa69a480da25bcb55adee199b95123fda81dcc605af4c0d4736fc1,2016-11,Staffordshire Police,Staffordshire Police,-2.134394,53.054047,On or near MALSTONE AVENUE,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
0632e792bf7bfcc267c9c783f187736846a8c42f88f9d456b779264a1b89ab47,2016-11,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
db1da5c665443aaa523fafd973c490809229bab93be464f909633b31effeaa1a,2016-11,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near FESTING STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
20f416e81f243419272bd45a396d0f1ac5afb41868034628c9c7700c384a9214,2016-11,Staffordshire Police,Staffordshire Police,-2.102715,52.970183,On or near WARRILOW CLOSE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
d15f0672b04ace07e165254d7331a4a3bded7403b28a271557ab769df4f76704,2016-11,Staffordshire Police,Staffordshire Police,-2.208366,53.011484,On or near CLARIDGE ROAD,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
62dab0d988f379775da0d611efaa704c1675950ec6ab6a346180f87b7af67a77,2016-11,Staffordshire Police,Staffordshire Police,-2.015749,53.109566,On or near PRINCE STREET,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
e02784daa06f43b39028f2fbc7ea4f28a922564a0d2d938100e645415d1a8edb,2016-11,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
2b743cb9a7ddd0667f779d0acd79033d97722e4dee60e31746b4e6e7bf651638,2016-11,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near DEANSBERRY CLOSE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
5d91c159bf2687cc3fa22bb920bd6c394165ec16e41b32f01d3a44ecc9e18286,2016-11,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near BURT STREET,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
e8301eca51fc340552614b3f7a666745e04be27fcf1f3ca53b3eb321b0540d64,2016-11,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
7d959ea252c61d508c11eb63751f332e042d3323a1c005b4a10fe81dab656cd7,2016-11,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
6ba58188f47762a3c891df57e109e6d5e189eb2691df2020cb95acda90dcba8f,2016-11,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
34e0fd9a343767d8956008b4f769a606d233163e6dd84b66b9ac1bb0bc8a32ad,2016-11,Staffordshire Police,Staffordshire Police,-2.154249,52.982334,On or near SWINBURNE CLOSE,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
ac8dada0f0469b2d77befa30208951ba903900acb6bc8e5606eb1c877aa02115,2016-11,Staffordshire Police,Staffordshire Police,-2.151102,53.023823,On or near Sports/Recreation Area,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
28560f60273929f48eccdfdd047a1211d44cfd4a3d25dd8355dea04d4109bb98,2016-11,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
dae695749b3c68c38506402485df90f303f0fc84ffa9c888edd1d35470fc3109,2016-11,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near PEEL STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
d6e37caa09ee91c96ea169abcf0dfc74a80fad773b686995edb1a74e4ce55dbb,2016-11,Staffordshire Police,Staffordshire Police,-2.166147,52.997123,On or near BLENHEIM STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
f2f0f900b3210fb01c53357b658e2d6fe6e69c142ebb51595e117db68f78e01b,2016-11,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
9c0286d2ecebb52c72d3392116e5a316235b0a7b3683ee36ebfc4a802b6923f0,2016-11,Staffordshire Police,Staffordshire Police,-1.981400,53.018803,On or near DOVEDALE ROAD,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
42ced7fa96f276ff87171d9a644cf7bf2b747076360916592ae47ff77f72433f,2016-11,Staffordshire Police,Staffordshire Police,-2.194998,52.978705,On or near WILSON ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
acc8dad968cdca1817e153ff2a02a9c29859d83b4009f7e93d5255aa5deff91e,2016-11,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9b7a22852d9aae389fb58736a7c7e5975eb0a18b9ec92b9efdc83b06b2b38a3f,2016-11,Staffordshire Police,Staffordshire Police,-2.186595,52.988301,On or near QUEENSWAY,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
300405cc1f275ea358b1b38a2fb6de4c990d3fc2b6aa79fc60394211ca2fe726,2016-11,Staffordshire Police,Staffordshire Police,-2.133703,53.076358,On or near GREENFIELD AVENUE,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
a0dca621fbed5662b238c2047a0499de5939f94b65661aac1df1b092d2b9e924,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
67b9662eda36b51e79c0f6da0a49b37ac3b7a629f42ca351fe431458aea778d3,2016-11,Staffordshire Police,Staffordshire Police,-2.151009,52.860650,On or near GREEN LANE,E01029743,Stafford 006C,Unable to prosecute suspect
298b64ae61555f4815d998609d907b85771cb4559f1d1c57b11a3d3daf1d6760,2016-11,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
