Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2ab8d994055ac5a6193ff46b55cf37546ef691bd16203a9f301572a138cdc9f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
77b7ddb123233198423c5a03a878514871b5eda9865a7a34dacaf492f7e37c07,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Unable to prosecute suspect
729349acde90d3599800c22be9e79d581836c5d164d725d2b86330ba8eb99ac9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.929796,On or near WEST AVENUE,E01013528,Derby 005C,Investigation complete; no suspect identified
07884daf9e945fc1a00aef081920258e47fda4dc934909b4862c37d91057f24e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
4ebffc58b5bab5c98bba6f0ce1aa0dd1ccf39c663f72af11920086d2676f3b6b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
76c3fe7cf35a3499921176e38c5023607d470ba5e8ec1f082c96d10eb75241b3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.544670,53.140735,On or near Sports/Recreation Area,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
74c647c6890035263ea166ee974b7a36f8503a4b7e6f177150269c20769d4291,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453755,52.912358,On or near ST CHRISTOPHER'S WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
73de8d04b176528faa7ae3661f43039c438eeae8b824d8a6fe05c303ae502d11,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467384,52.928709,On or near ENTERPRISE WAY,E01013536,Derby 007C,Investigation complete; no suspect identified
33783d11cc8b4ada74e0e1fed9151a7eac243ec99e6a02e8c9f85c52b34b83a8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497546,53.133381,On or near BUTTERLEY LANE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
44384f6d013a0548e935524d817355ceaea018322fe574372c7663f09a5a696a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
13b2bb8f37a8ca1fa1f32b082ce0093c6e811ae3532c4cfb9870e4ed3e02a8fd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
648783153cbda946b2180fd8d99883b4dbdb1d2b3bb0de1904781db7b80560d0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.502815,52.877101,On or near COBHAM CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
cc9d5785b03dc39910d368c5351b800f34eed47064a84bbf381036b24d7bf2da,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435204,53.245042,On or near HIGHFIELD ROAD,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
5926c234b570690b9a1dce3d5c3b5f45941248bd571b033ae0e59c2b4f9f1bb1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
c6452dde7667fd35d9c7122268e92de2c1f49c8330c1a541505d217b5d100995,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
8aae15e30bfdd72f15fa66140805aabe56a6accc520ada2e7b5785c332a2bd6c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
41f3c256762dc90ac362c3d18401bddb549a2b1f569f5e981c35ffd1c9813016,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413972,52.885183,On or near MOTTISTONE CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
22dd3e5a8f89942f59b968fb298fd4f2ef226b927385bdc8fa5a0ba75e2710f7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.517674,52.923890,On or near LABURNUM GROVE,E01013555,Derby 009E,Investigation complete; no suspect identified
d71e712b08c579a2907fbea74b1cb1a3dfaf12adc55541c5a5c4939d1fcb4973,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
ccde8f61c474938d18acd0d9e78b6e63d89abe5900538a7923bf144f4982dbd0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477451,52.927819,On or near HANDYSIDE STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
89b190431f207bdc239668283acb9148e81659524f9ea70784e975ef9d93fa00,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459950,53.055101,On or near HALL LANE,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
93bad9693c023da4425368c4f8360e18922e38541d7b28b1a5dbe997f36a3e5b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915947,53.255284,On or near CHAPEL STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
49a7b7b906e2e1cedae9e9e5cf59108c21f20e09ee1c3758041b450f0074ddc8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.513011,53.113993,On or near Sports/Recreation Area,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
8765da90049d2cfc29e0d8cc10b861d2787b67a53c068b07e7917c24c0d07c80,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.255395,53.180888,On or near OCCUPATION ROAD,E01019503,Bolsover 007A,Investigation complete; no suspect identified
3994e61eb9a412b2ebcf9632f721f07f55fd7cc2faf1af80914a728219f5ca3e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537713,52.781019,On or near SALISBURY DRIVE,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
815272e191d5d24a8ef4a7d097fbac52ae7a59b7bbc3617b25c15740d641378a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Unable to prosecute suspect
5fa7cd7e1342e9d3c433c45b21e3092544c98d6c653c792b9498f9249d773089,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411942,53.271599,On or near MAY AVENUE,E01019526,Chesterfield 001A,Formal action is not in the public interest
1236325777e9ca49460a4b6d84bf72a0b80d265cbdea567ceee4a03700ee8ce3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.217587,53.199577,On or near CENTRAL DRIVE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
fa9263a911b556ffbb5c08d346abb92e7dd366e126e2cf70afda3185e72aa58e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
f59fbdafc320a0194526a4322a4a9ff14508e17a537a122d8a86e7fa11a79daf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Unable to prosecute suspect
0dc9b81d6fa59b7bd5b5513762c9af78f5a80bd639ca35cfc6cb8dc364587338,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Unable to prosecute suspect
e47ea095db7e00b688684f97e5e3c0e23c32551cb9cde3a97872d9fa5efd285e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
5cd7c3a16dce0aed274655374875b2cd5beccf856274907a073bbbd887faf6bb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
842a33087fc9b153c09a69dfc4386be0008b4ceebf1d1dfc17187f015c070111,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434772,52.885616,On or near HAYWOOD CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
cbdf0b4d979b5cd1bd2842b91bee10f7d1a95e8dd9e67f4418045638a4107c11,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488543,52.980095,On or near EATON COURT,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
997ff1808f0527a7aed98df435e65ad40e1634fc0cd8ae9fd5bbfcd5040626a4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354879,52.972577,On or near DERBYSHIRE CLOSE,E01019704,Erewash 005D,Investigation complete; no suspect identified
6a49871152d57f8a3c475352a82d48d43d10f9017fc337e555f7da9ae410f032,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Investigation complete; no suspect identified
c1f157abaae68fea860f19e29c5037f60d16f61c8117dd1f8f789cb0fc68fb42,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494423,52.953530,On or near Petrol Station,E01013464,Derby 001D,Unable to prosecute suspect
8a76d8ff63c7d51eb2b64e98d7accdd2666ace2bee9ee2d9f36596a5a99993b4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Local resolution
304cfbf40884111c531bc86a31eece4c8fb2615f0af397539978a87e8ed7f0b9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337122,53.013912,On or near JULIE AVENUE,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
4834bde4e009a31efbdf2d86684434d75d55876b9f1a0c0a17fefc168ddcccb1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Local resolution
12fc0713434dac7da66519c1d287f589d4be70a6409dfa0cd419ad9f0a8c6b2c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
ffc7bc905fc23651240fbb37af481ad5dd4ffbc8306d1b5d756b9b940c476a8a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
fc66e19c248bab09199b0df4428ec469e4b798728abf32f0edcc289fb1b6c9c6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514102,52.767107,On or near ASHBY ROAD,E01019842,South Derbyshire 013A,Local resolution
c9e7ffe1d574b53e71c00c0d99d1f7542050ea5b376c9097f37a21906447bae6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
29765945501de0c9300c60b09ffbce55aae9bb0f11206a7b0aa326adf1ba1229,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.532636,52.907508,On or near STANAGE GREEN,E01013560,Derby 019B,Investigation complete; no suspect identified
9530d3c12d24a882938912200b87841fc33dba15b3fbbc526b63386d773338af,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.377335,53.273617,On or near Parking Area,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
fbf081c29d72de679ed0e6a8648e012eddb3f2a26e1d63f84d9eb2f30b3ed975,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near SOUTH STREET,E01019475,Amber Valley 004E,Local resolution
ba14fa6027e2764db39b29e826a502dbcb171b081be90965580a512e48d65023,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.274195,52.904260,On or near WILLOW AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
da22953ff3471170ef77ae798b36d7558e718e40da9fb3e5a4bd3f793937b182,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354879,52.972577,On or near DERBYSHIRE CLOSE,E01019704,Erewash 005D,Investigation complete; no suspect identified
8e2b5a7b92f8a4247c142295ef0fa876f1f1add9681df20ee0d5d6e173605cf5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563103,53.151060,On or near FARLEY HILL,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
fbf93e8155dd0ab9705f8e20890157fe5b504a69b25f76e94304b6a650e7ea53,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Unable to prosecute suspect
1ae9b2c758b0102615a5203dc0aca3fc7ab33d2f4b3425db4b5c2f5f0a5dff3d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.331656,52.957581,On or near CHATSWORTH PLACE,E01019667,Erewash 007B,Investigation complete; no suspect identified
fbec5d04c6a0be2334beee7ebfc5c7c6bab14ef429b93a8eefabfc018ad7e1e8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305765,52.989479,On or near RICHMOND AVENUE,E01019646,Erewash 001B,Investigation complete; no suspect identified
ca4b946c7f909eabecb490851ed9afc52f21af7f3fb000b1b05a684ecbb4526e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
28621c5038fdf86b6212d04b17a3d4c9887219879303e9e5096ef40bde87d0af,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Unable to prosecute suspect
4a0ce649a4d9ac26c94d258f0385ca0ce1d79e4864fb38d5ad4e3a6b8c6a9333,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near WALNUT CLOSE,E01013515,Derby 031B,Investigation complete; no suspect identified
92d23eff833a7b427000aea954a61f2dde4bbf63a0e0725cb58212903144b411,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Investigation complete; no suspect identified
0606d5417aca0726ad33720cd34ef356234d389bc9ae9d87c0a2c56db60e9328,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442270,53.234072,On or near ALMA STREET WEST,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
1f97e13aeb400cf6178b8332548ebb2c131f2d1b0632518a57ce8be2511fce81,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296853,52.928164,On or near KILVERSTON ROAD,E01019691,Erewash 008B,Investigation complete; no suspect identified
a9ca994626534f53592ef02dc7c9c82f42e7f802b1dbb372f89814b3d58e6698,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
56caef8fe05da36824149dd55d74c71c25b3179ed5dcb8c13d2930a60ee4ca69,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.913690,53.259534,On or near TERRACE ROAD,E01019717,High Peak 010C,Investigation complete; no suspect identified
afda2af410428c6e79589e268f31936473bff7caddcfe9aa1e8a378f301c0ff7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416742,52.970002,On or near PRIMROSE DRIVE,E01019671,Erewash 004B,Investigation complete; no suspect identified
dddf199e82ab9fe1eab6eb4d5a3d6a6e13628ac4e4ec7e923e5ee7fe3a0fa98e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
7533908acb5fef1ae9b2e33aedeeaa43a656e5f48af3ded47b3da80320a6528c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
6ddfc00e78b96d1f64e3885e9c6cadb6619014acbf3a0b559c228daf8e6973a0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563006,52.780944,On or near UNION ROAD,E01019856,South Derbyshire 007B,Local resolution
a62298a1ace81993b093c5fa1b4e054f72241a3fe8ec58f8213fe14a46e40cf9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
7bdddcd74e80f21367ab139b4e99c93a19b9fd3c75bfe1d188eec75a86cf99f9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430304,53.238223,On or near MARSDEN STREET,E01019538,Chesterfield 010A,Unable to prosecute suspect
c5487c0736c03379e5426e0a70fd49b370989120425a50e51fb8d626dc4a242a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Unable to prosecute suspect
878ab518ebab26d93051a8285d7401e00713113f69dcbfd9222ed6cd1d5edbf5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
1e1f1ae96bc17559a4c920df763267f5d188ac72c82dfae23ce118e9a058e354,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450508,53.030265,On or near KENDRAY CLOSE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
3352ff6efb1d556b6de3124b56e59c06e6fce4e5fe19882d3d54357740a7f35a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Investigation complete; no suspect identified
b3d34b7eaa0a4ba347b558ac552b918a2524ce93e4df67b4d65c9d40d8a9d745,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431811,53.251183,On or near WHITWORTH ROAD,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
6c055d0175c2e2cff55174471c717d8ed695a30d040f028aa2277524dcaa91a2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405497,53.073224,On or near WESTERN AVENUE,E01019475,Amber Valley 004E,Unable to prosecute suspect
a8aa4d525760175c766b19bf84a9f907d81c2d9adaef6f4a09a8a4dd5ef87088,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560023,53.123165,On or near HOPE TERRACE,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
5d3ebc4172caa86732417d4ecfabc14de9524a90540fdf59323d3784b9313c5c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender given penalty notice
7b7de75929cff689f1b1099d57843e9d54796248d87c9001b579adc258a97751,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.278260,53.227188,On or near LANGSTONE AVENUE,E01019487,Bolsover 005B,Local resolution
ebaf225731d78fb46fa93818e5d6c6c5b6ec21ad9e8fc558b27d3226f9c3569c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
dbdc003d623f6ace144bea3bedc7dbb213863341f34292bb32db727d25f6bc99,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
fa9611c131ebdc7fedbb44821501d9e0087c8451fb2ae769eb3d9bf75978ab37,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528456,52.763704,On or near THORN STREET,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
76993b160ddac270b5590bbfdd8d7459e4ca5263a9776c1484201f00836fc305,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301216,52.970395,On or near PARK CRESCENT,E01019660,Erewash 003B,Investigation complete; no suspect identified
914b22fae8c5c72bc52aec85c8589165840630581170b8d8689f1f3425cb47e1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Local resolution
fc97abc21d604f8888d5edd610f61f1e5376d9262b9bbc32a1ba76e85f720d52,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Investigation complete; no suspect identified
3601010532f7e35cc9e023760f7902f7b5d0e4eeebfb43d4f5c8b1b25a021dbc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
be091317feecb408c7f229cbfff41ad0f0d2447b7f92decbffbe4f69b71ac4d4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
aa12c68561e0e86eee80322b749a89f6fbc247a5ae3c304e11d2882d813df3b1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491139,52.949273,On or near PORTREATH DRIVE,E01013467,Derby 002C,Investigation complete; no suspect identified
77d9e7bed6221e915c29f574c9eb917a840d023ee23240cbd17855c4b22fc5bf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.701831,52.867924,On or near SCROPTON ROAD,E01019866,South Derbyshire 001D,Local resolution
c90b3d6d26bc5d3de11b32c7a67be027394feacacd4e823becbcb1659aa1c7e9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Unable to prosecute suspect
e8f858618b760f45e52b1b02299aaf9c7fafd74458159a348af237d2cbc97f16,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Local resolution
77636d89ef97d0d625a08d2cd030c886e2990858d8554d3784bb1075f1a0941d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
24f2ec4823a1d6065a0673c0de271bd2015aae22eb1dc634cc94afe986b71fec,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Investigation complete; no suspect identified
bd511d022f1da864fb6c7136f0c36f72ce98c337a5fd5ef4c89e0c1e0f9b90f3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
102d95dd3488bbda7de67b01477685fa1c84d708934775cc4b72a0898ff1395e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
1674190085b23acd1935b241134e695f43bc8151f419999e3e72c94fa516fd1f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
0c7eaf6397a660a15210567802d348ec1f28ea376f552d1c4cec9e9777547bff,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.580250,53.116145,On or near CLATTERWAY,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
fb18bcfe4dc3ef7706198f335436d6a6a94412c3107c5c550b5c78729db34453,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
c98f7e4a972130d5992b0f6ca7e5031c6d49a579e90b6174d85d5654c9f6ddc7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.361897,53.234811,On or near Conference/Exhibition Centre,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
d1e408b41f6dbc290ef2e331abe6063c242e57434da6d0d5ac90899d5fc986d9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490566,52.871278,On or near DUNBAR CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
d547cb109fc41355c39c89a15c3c39a3ab1591d5dfa18ff79b9085073d6a54c2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452402,53.259531,On or near SUDHALL CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
336c61a90ccd3980ea131942328160c6b408fb84852e68329141f59e4ab58e6b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371385,52.910468,On or near PEVERIL AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
32a1e87d4a3e7edd6dd343646b19e97638bfc2e503cab70a80e77ba36d43b7c4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431647,52.885943,On or near FOLKESTONE DRIVE,E01013500,Derby 028D,Investigation complete; no suspect identified
122baed046f5faf0d8f3c91f599e711a2b487d48219721d0f4633059248671b9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452115,52.872618,On or near OTHELLO DRIVE,E01033169,Derby 030F,Investigation complete; no suspect identified
d861ce87fc4b820c379cf554cc23787f74d2622b25f7293fad2dcf9c182409f1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.906978,53.244266,On or near FOX LOW AVENUE,E01019725,High Peak 012B,Investigation complete; no suspect identified
7e0e7231c8da86e64234f32ba027f555fb6cb9721376508ae144635476a70c64,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
f0b49f491bf672a1214342afa5a2e76e79ca548755389aa212b155601e5e477f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.262427,52.894227,On or near PHYLLIS GROVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
dc61934b6b0a60c41c573387f7f9421d55e05c931ba60161360d14671277cfe9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440143,53.234071,On or near WHEATBRIDGE ROAD,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
7b66c901708d0394583c615e33c795396a2e58e4dc91ffe9a406fdb8fbc33d3b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301403,53.233672,On or near HOULDSWORTH CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
18ec715e0f65b288bcb302931916e286c1656e4f53b8a388ce1b7f2ec0e75fd3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419316,52.890081,On or near SHARDLOW ROAD,E01013474,Derby 024B,Investigation complete; no suspect identified
b2c9cec37a2e8b4cdf5671862eb6742e32c93862835bb6b6ac02a034b2cfe183,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
5b5e54ced895092d075434c5a36802cd741af703f97a08a8b815b7086fc62136,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.568462,53.171287,On or near SYDNOPE HILL,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
6e3ae1f250a7c0746d4fecfb95b136402445d94fe2dbb126e14437f4b6e3f446,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412865,53.033016,On or near MULBERRY MEWS,E01019460,Amber Valley 006C,Offender given a caution
ceeacbed7e3b2a251ce8999d7ae66520a59ca001eac4aebd2ba8906672fc9f4c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481632,52.886693,On or near KINGSLEY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
c63d78ef8792dcd8a1d84dfdc4c71353d83ce59a6fb57947ca74f04d7fe9ea62,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.985427,53.325478,On or near WHEATSHEAF ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
