Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d91904176a298f4f8a484d129a6fbf86ab92c124fa05ff3dfbc5687664d624cf,2016-11,Essex Police,Essex Police,0.720530,51.543209,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Suspect charged
c646af124874afe45a4b1f830f9f71bcfdb6d3752ec53f7154dd35732b3d59fe,2016-11,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Formal action is not in the public interest
05514bd41dd43f208901e3ee0c2d3930cbbc52f1182558aca7f21ada0292a44a,2016-11,Essex Police,Essex Police,0.425613,51.584528,On or near CYPRESS CLOSE,E01021263,Basildon 010C,Suspect charged
cb6f5c30d12efae05d5a810bf2714630610392876d7fbb28aa36fad8807bdeed,2016-11,Essex Police,Essex Police,0.573319,51.519569,On or near SILVERTHORNE,E01021501,Castle Point 011D,Formal action is not in the public interest
2e786195dd4403dedf6da818efcb4bb18376e7441ef6194f5df23990ced152fe,2016-11,Essex Police,Essex Police,0.918028,51.897386,On or near RIPPLE WAY,E01021702,Colchester 022D,Suspect charged
f32e51e83dea36df7c60e72ac5ee6c01350aee61ddb6c763d146224c97d56567,2016-11,Essex Police,Essex Police,0.815032,51.644263,On or near COBBINS CHASE,E01033057,Maldon 008G,Formal action is not in the public interest
52fee5416929179c2fb009b18a327e53f5ffb067f6c58668c90f9ac7f4158fa5,2016-11,Essex Police,Essex Police,0.084390,51.647298,On or near BURTON ROAD,E01021776,Epping Forest 011C,Formal action is not in the public interest
ba203b6a845c5b0a59036d0bc6250327f6195f0335e045d25b967c9f5131dcb5,2016-11,Essex Police,Essex Police,1.279154,51.859312,On or near HIGH TREE LANE,E01022054,Tendring 006C,Suspect charged
c7fd744e00aa36aca3c6b36cc63b14bf827e3370c7861a03b60287b5b68ce2ca,2016-11,Essex Police,Essex Police,0.335082,51.474283,On or near MAPLE ROAD,E01015962,Thurrock 016E,Unable to prosecute suspect
524b134af549defcfed21cfdc9172109dc3b4845753cd48680dad6ef18d7ffa8,2016-11,Essex Police,Essex Police,0.370349,51.480383,On or near FURNESS CLOSE,E01015933,Thurrock 012A,Local resolution
fbd015002978116c45121b7abf0661e61cb226f5d36ea5549a90fe2a4fee3348,2016-11,Essex Police,Essex Police,0.336465,51.475704,On or near WOOD STREET,E01015962,Thurrock 016E,Formal action is not in the public interest
eff877f0e136c5969d997007327a18821ad02aa3bcbd578dbded8e32467d4ecf,2016-11,Essex Police,Essex Police,1.175985,51.855534,On or near BYNG CRESCENT,E01021974,Tendring 007B,Formal action is not in the public interest
ed8cd413737e07a163e009fac9a1bba84908a5c2b39a3d4e0981b5d2a5e46b2e,2016-11,Essex Police,Essex Police,0.336465,51.475704,On or near WOOD STREET,E01015962,Thurrock 016E,Formal action is not in the public interest
9731387f2ac4f5351fe273e744bed6714fd6ddecbd91b74e62cb254b9d07aa4d,2016-11,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Formal action is not in the public interest
3d32fcaf3516387508f60a426c7c88782d46d820209fb458a16c4459bfcce3ca,2016-11,Essex Police,Essex Police,0.442421,51.588118,On or near CROUCH STREET,E01021261,Basildon 010A,Unable to prosecute suspect
26c29ab0e0f5ea1b128cb6ef8adfcd20edea830ccb3e30cd6122a0ea37162d76,2016-11,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
e12c796e6891ce23dbbf0adcbb41c0c835a4d2ab86f015f76f1296b7cd6b8084,2016-11,Essex Police,Essex Police,0.285222,51.484852,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
2a031027e8ac897e2475299d69212222b8c75ef5b7db1183771a524b07551509,2016-11,Essex Police,Essex Police,1.284066,51.942013,On or near CANNING STREET,E01021998,Tendring 001B,Unable to prosecute suspect
a1ad98887596eae21f66130f912870c1aa1fbe0f099e032f4ac51a5c36a073f2,2016-11,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Formal action is not in the public interest
a24398abedca993898aeaf6776bc754b9348e5379782f679dc54a047175f0c5e,2016-11,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Formal action is not in the public interest
4a1df4d7c04364e0a7285c33b3bcf5b8c36f4f64c034b33970b55ca199b4cd98,2016-11,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Formal action is not in the public interest
4a1df4d7c04364e0a7285c33b3bcf5b8c36f4f64c034b33970b55ca199b4cd98,2016-11,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Formal action is not in the public interest
96cdcefc9146b1fd0daf1f8c448a860a4bb0e6e5f2490bda5fbf774bd4ae06cc,2016-11,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Local resolution
2610080471671166d2e93d6c680467671d8feb503eb7b169c68fe37f455b1acd,2016-11,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Local resolution
d0b7a7f65a535c640d2a6f10c680bdffe72bde57fd22c1a4e279fcb3fa72d70d,2016-11,Essex Police,Essex Police,0.841972,51.755225,On or near MELL ROAD,E01021908,Maldon 001A,Offender given a caution
c7513a8a2d9a0f981c542dd3bff16c06a90dd34fd848bebf3c7fec7d3fb69692,2016-11,Essex Police,Essex Police,0.511934,51.575786,On or near TYEFIELDS,E01021301,Basildon 011A,Local resolution
dd1e20db2a21e8167eb4527a26bf39414886ab68aa2bb22dc363646ae4911721,2016-11,Essex Police,Essex Police,0.599062,51.557970,On or near KILN ROAD,E01021529,Castle Point 006D,Unable to prosecute suspect
65d5e789f8ce23d4e920ad2f032aeb6f74673dcd7f128f819299780147d659cb,2016-11,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Suspect charged
78d362dd0878b874c303b1ad8af497685637be28bb87a52b0ee563355ea4567b,2016-11,Essex Police,Essex Police,0.134047,51.751646,On or near LONDON ROAD,E01021768,Epping Forest 001A,Offender given community sentence
2ba4898a08069e157cb2aa108ca8697c8f42f875445a1f8be3c37c8d6888b659,2016-11,Essex Police,Essex Police,1.029426,51.797264,On or near CRUCE WAY,E01022046,Tendring 011E,Suspect charged
e2706874db064e2ee26a8db7c79bdfcf59de360d6bb8810d4a1ff65c8a1d71ce,2016-11,Essex Police,Essex Police,0.503049,51.590599,On or near FENNERS WAY,E01021307,Basildon 011C,Unable to prosecute suspect
dafd46fad6cda1d3604070e948d67c5db1ffc6ec8d7a4f2cc85d735fd354f518,2016-11,Essex Police,Essex Police,0.514266,51.608346,On or near LABURNUM AVENUE,E01021332,Basildon 006D,Unable to prosecute suspect
26078f77e6add4b017929d2cda870f5d18c3373e763219eaefb6034392dde31e,2016-11,Essex Police,Essex Police,0.896981,51.886143,On or near CHAPEL STREET SOUTH,E01021683,Colchester 011A,Suspect charged
b1587114117e18adee18eb01e0a5a546c5cb66fe8356ea70987d5c05e475dab5,2016-11,Essex Police,Essex Police,0.908020,51.833581,On or near THE RETREAT,E01021695,Colchester 019E,Unable to prosecute suspect
8389c4b7781705c9f33d59c129619cfe8ca803b6dd7024a72fd0b8f5e03c9621,2016-11,Essex Police,Essex Police,0.717799,51.671251,On or near Petrol Station,E01021874,Maldon 007B,Formal action is not in the public interest
2d2b06493cfae8d8c595ee44f8fbdbac0c827ce08004cf8c0862a3f7b2785acf,2016-11,Essex Police,Essex Police,0.560540,51.576462,On or near WOODSIDE VIEW,E01021515,Castle Point 001C,Formal action is not in the public interest
3d6857ac1f88789f13278d8111d618fa6ec4eb293e98fe981cebc178f084a843,2016-11,Essex Police,Essex Police,0.137581,51.764495,On or near TICKENHALL DRIVE,E01021826,Harlow 005C,Suspect charged
6bfc1d6c5ae3ce7e9d77f6261ff7604ee2fd5bccc1fc68969abd9a9fd6d19dad,2016-11,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
15347c618150fad3b48f374184b01edca621eb7fe9843fdab57267f342b3ce5f,2016-11,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Suspect charged
213f16c028a224424ccd12b6dacf75cb4f212fec75812aacf5ff144116c22c3e,2016-11,Essex Police,Essex Police,0.629205,51.846290,On or near REBECCA GARDENS,E01021360,Braintree 012A,Formal action is not in the public interest
c9250a53b676fdc73a6fa7e930baacb63ace3cc32b35b1b3642cad9a57ce716d,2016-11,Essex Police,Essex Police,0.437925,51.578841,On or near HILLTOP ROAD,E01021279,Basildon 010E,Unable to prosecute suspect
27410f09a581a240adf3d67204db9b14b3135e49c40fc2771d7f04e04ac4fc35,2016-11,Essex Police,Essex Police,0.084093,51.608356,On or near CLAYSIDE,E01021767,Epping Forest 017D,Unable to prosecute suspect
5f914eb93a1e361cf8ca5ddba9ba50bcde881b3a2d4ee0215179fa4fcdc513eb,2016-11,Essex Police,Essex Police,1.190690,51.800811,On or near Parking Area,E01022035,Tendring 012D,Suspect charged
5f914eb93a1e361cf8ca5ddba9ba50bcde881b3a2d4ee0215179fa4fcdc513eb,2016-11,Essex Police,Essex Police,1.190690,51.800811,On or near Parking Area,E01022035,Tendring 012D,Suspect charged
90d609ae5e810dc85c3cb445b061dfe7c7a74d92778c4c94cdfa63f5962a7277,2016-11,Essex Police,Essex Police,1.168130,51.855980,On or near OAK CLOSE,E01021973,Tendring 007A,Suspect charged
90d609ae5e810dc85c3cb445b061dfe7c7a74d92778c4c94cdfa63f5962a7277,2016-11,Essex Police,Essex Police,1.168130,51.855980,On or near OAK CLOSE,E01021973,Tendring 007A,Suspect charged
65f1fa6d31afc1b24171d32452636f2a0d36474d8854b0bb1601562041578060,2016-11,Essex Police,Essex Police,0.344935,51.473223,On or near SALIX ROAD,E01016003,Thurrock 018A,Suspect charged
8e10b04e2ba140b6a6e35ac3701f5cd98cbf4ed49211652d6f1174b8e608d8e4,2016-11,Essex Police,Essex Police,-0.002432,51.685290,On or near SEWARDSTONE STREET,E01021817,Epping Forest 008E,Suspect charged
5428d2942e08d96fdbe3b83e32e9b6bff6073f19b26a133d912b9176afd8fc59,2016-11,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Suspect charged
d0d12f411d8c02c867b9639bc30536bc0fa1660249702eaf5fee7ff910bc0978,2016-11,Essex Police,Essex Police,-0.002432,51.685290,On or near SEWARDSTONE STREET,E01021817,Epping Forest 008E,Suspect charged
c172d10c95f7583d4a954fa4b1a501e1647feda877e51ccf834225f99c657db2,2016-11,Essex Police,Essex Police,0.240383,51.578813,On or near CORNWALL CLOSE,E01002269,Havering 010B,Offender given a drugs possession warning
b7359f2471dccd312aa984518e62745e79af21ec8ebb0e19f5a2d2d4788ce445,2016-11,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Formal action is not in the public interest
6a326d45020cdc834a46fd117411fc244fd59f2c8accdffea0b9a0d8a77ae6c7,2016-11,Essex Police,Essex Police,0.877404,51.868159,On or near CORUNNA DRIVE,E01021714,Colchester 015D,Unable to prosecute suspect
56da4937fa7871f8e06e75987ae3fc38194f456cb82cf48373b1c267563ad34d,2016-11,Essex Police,Essex Police,0.877404,51.868159,On or near CORUNNA DRIVE,E01021714,Colchester 015D,Unable to prosecute suspect
906f6135514b4b44a6537c6e69f0c2e3305e9fb314f563a7ef4dd5f6c3b47a58,2016-11,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Formal action is not in the public interest
62c70a65ca6bceb758e47db30ddb86cf3da27aa0338afa1745f280d675ef61bd,2016-11,Essex Police,Essex Police,0.129940,51.990351,On or near Park/Open Space,E01022061,Uttlesford 003A,Formal action is not in the public interest
55577f80196efe073f74da1c4ace80b6e05356f2f6f52b38fd5fa74ba310600f,2016-11,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Suspect charged
003e5d27ad7c124d5a9d595abc349873479df56ff35a1bd8e787b28c3f086f90,2016-11,Essex Police,Essex Police,0.481140,51.570614,On or near BEATTY LANE,E01021322,Basildon 019A,Formal action is not in the public interest
9114930b42accb7ee169487126de4343f10aa6adcafdf71cdcc71218f641d85f,2016-11,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Unable to prosecute suspect
e81fdeceb99856a994496f3c327552f185f74aa697fdaf6e1fb6b67a095cfc4c,2016-11,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
c4dace938a156b5a5531c24d1d8f2242953a036b13ede04d7e66ce20ef8a2bb4,2016-11,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
f94bf2b94746161df0a86961016239df065aa4961decc5a274159c39b840b257,2016-11,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Formal action is not in the public interest
f94bf2b94746161df0a86961016239df065aa4961decc5a274159c39b840b257,2016-11,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Formal action is not in the public interest
f94bf2b94746161df0a86961016239df065aa4961decc5a274159c39b840b257,2016-11,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Formal action is not in the public interest
f94bf2b94746161df0a86961016239df065aa4961decc5a274159c39b840b257,2016-11,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Suspect charged
0752346fe9f3edd0c09e2f329d7ba832a76acf4e5b5c1b03d5f0681fd43e4b24,2016-11,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Suspect charged
bf954b7a6965640ef73f02d4b5105d6cee896afdee92702434894111c2be77bc,2016-11,Essex Police,Essex Police,0.465966,51.710328,On or near MALLARD ROAD,E01021558,Chelmsford 015B,Suspect charged
d209f5174ce4664a31c625e307861fa3a74ab22ea3eb8f389692dbcd7d3ff2fb,2016-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
b4a0eecee0fea853c22bd2255e5026bfe9aa8bdec65da71b22ca1cd5e55eb4e4,2016-11,Essex Police,Essex Police,0.149331,51.767474,On or near CHALLINOR,E01021824,Harlow 005A,Suspect charged
cfd24417ec7156581f1fccd180b5c5d97ec76223595caace3adfc771c9da4cda,2016-11,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
55ac4a3c5203e986410a4588abc1da3b2141fff4072af2e89de3d6fc309dc633,2016-11,Essex Police,Essex Police,0.481140,51.570614,On or near BEATTY LANE,E01021322,Basildon 019A,Formal action is not in the public interest
4fd5d09d3cabf5122820392e09a946cc935ee062b3b1e247e3c2d5af21ee4189,2016-11,Essex Police,Essex Police,0.779048,51.530225,On or near RICHMOND AVENUE,E01015918,Southend-on-Sea 017E,Formal action is not in the public interest
4fd5d09d3cabf5122820392e09a946cc935ee062b3b1e247e3c2d5af21ee4189,2016-11,Essex Police,Essex Police,0.779048,51.530225,On or near RICHMOND AVENUE,E01015918,Southend-on-Sea 017E,Formal action is not in the public interest
4fd5d09d3cabf5122820392e09a946cc935ee062b3b1e247e3c2d5af21ee4189,2016-11,Essex Police,Essex Police,0.779048,51.530225,On or near RICHMOND AVENUE,E01015918,Southend-on-Sea 017E,Formal action is not in the public interest
688158cff1af0181373d027ccb8c8ecb2e86cfbdad856725ecf449e2a511487d,2016-11,Essex Police,Essex Police,1.166011,51.796846,On or near LYON CLOSE,E01022048,Tendring 014C,Offender given a caution
26d6a15e02e3a1b67ca30c908dc0f9efd1bc645816dc4c74fc072dd610d693e9,2016-11,Essex Police,Essex Police,0.557861,51.635391,On or near CHURCH CHASE,E01021594,Chelmsford 021B,Suspect charged
f30d0d71fd3722f328807e45d7f7bb300b66a84c6266f3c6b7b8f3478f0ef4be,2016-11,Essex Police,Essex Police,0.747091,51.997209,On or near LAMARSH HILL,E01021407,Braintree 002C,Suspect charged
59588fac246b3df5c9afe178074999a806d77c15cb99902e3cb688cc2899d348,2016-11,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
2619862fbf39fb9675a0b080459d780236c5050a4ff8192c3d13e1e70cb448e2,2016-11,Essex Police,Essex Police,0.485164,51.752335,On or near SWANS PASTURE,E01021623,Chelmsford 004E,Suspect charged
1743aed5b48cd907c4ff2b7f79ed91afb69fa2f7eeeb9250384b35402b5ea88a,2016-11,Essex Police,Essex Police,0.432072,51.586534,On or near ALDER CLOSE,E01021263,Basildon 010C,Formal action is not in the public interest
ba320d528bf29cd6b6a3a2dd361957c32002ff647dee70afb4018e4e1dd59cf8,2016-11,Essex Police,Essex Police,1.102913,51.940105,On or near JENKIN'S HILL,E01021978,Tendring 003A,Suspect charged
b021f61555895e12ea1b853aa0be88cf318f1da6cf6dc930981e692757c828ef,2016-11,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Offender given a caution
6671bad083f36ed29ffbc154cdf9caae49006e9f6ef7372670e4bf2141cb9110,2016-11,Essex Police,Essex Police,0.856115,51.890533,On or near Orchard View,E01021675,Colchester 009C,Local resolution
617b5b75f89a598f5790f7c1639163d8501206ac0837666454a54e620241161e,2016-11,Essex Police,Essex Police,0.541293,51.611244,On or near CHERRY LANE,E01021340,Basildon 007C,Local resolution
db1f8f5e6fc14742200d37abd6e8dbe1659458881efc971d42d486ca27dece78,2016-11,Essex Police,Essex Police,0.068634,51.654600,On or near THE GREENS CLOSE,E01021786,Epping Forest 012A,Local resolution
6e8a8ef14c8e2ffc08de11baff89606310585402e2a95e4f5a570457946ad1a1,2016-11,Essex Police,Essex Police,0.067275,51.658086,On or near LOWER ROAD,E01021787,Epping Forest 012B,Local resolution
a67c5dd968d26b46864ce3763cd92f2925782c383204abffc5534b217b61eb7a,2016-11,Essex Police,Essex Police,0.726818,51.539339,On or near FOWLER CLOSE,E01015839,Southend-on-Sea 014A,Formal action is not in the public interest
7903ea30f02f87255f0283aee774f1626da328163cb7dc9608df07bfd51912e1,2016-11,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Formal action is not in the public interest
3374530aaa33aba5934695ac66bbf8209d24574c8d021275f4f38d119d1c15ce,2016-11,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
750dc7596642c3cbde85e766ebef739a9bf0e7e733d3c04497adaa7c3b486a00,2016-11,Essex Police,Essex Police,0.108940,51.759438,On or near THE FORTUNES,E01021822,Harlow 006C,Formal action is not in the public interest
11e449382090ab3e19ba7fce47d501a78e20f030497a62ca9e08c9d9fd142ada,2016-11,Essex Police,Essex Police,0.739689,51.550722,On or near LINCOLN CLOSE,E01015886,Southend-on-Sea 009D,Suspect charged
e43a9979785919274dd4bc7fbbc6af83892c6f8f55e7ab2b1093edb639650393,2016-11,Essex Police,Essex Police,0.423541,51.574084,On or near Parking Area,E01021290,Basildon 016D,Unable to prosecute suspect
ef11601d611139abb02ee93936e966613b255e92d526733f2bd6aa4e9bc1d92a,2016-11,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Unable to prosecute suspect
408a9940ad0004830f7f467fbcfcdec22bcceb6156950ee355253e504b8f408b,2016-11,Essex Police,Essex Police,0.332939,51.474893,On or near GROVE ROAD,E01015962,Thurrock 016E,Suspect charged
97ca3616824f11e6a43e1c5ef9287763e7fea238c75d598f6a9b63e92ed09915,2016-11,Essex Police,Essex Police,0.490060,51.568249,On or near LUNCIES ROAD,E01021327,Basildon 019E,Formal action is not in the public interest
d4e276b6e52c7db29772a39910e0c6d872fc39ddfd416c7f689c45f96ce29a9a,2016-11,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Suspect charged
edbb48ed4308b4651676b49cf9c7d1393e728b40e8c39f22646a6c2829053188,2016-11,Essex Police,Essex Police,0.671282,51.570917,On or near Supermarket,E01015863,Southend-on-Sea 002A,Formal action is not in the public interest
90ee718a7a93fb3fccfa18a6f9f7a87101f63e6fcc38b0a0c1806ea5b84e337e,2016-11,Essex Police,Essex Police,0.455884,51.526413,On or near PEMBROKE AVENUE,E01015945,Thurrock 002A,Formal action is not in the public interest
88e9816945319718243445ff78d5883750b933f30fe8b707ec51e118b0fc60e8,2016-11,Essex Police,Essex Police,0.903831,51.776817,On or near VICTORY PLACE,E01021735,Colchester 021E,Local resolution
1edbcc04e42f2fec7fa14746f34a0b7f26b86db5eb83e6e1928b752664dad1d2,2016-11,Essex Police,Essex Police,0.359279,51.593686,On or near Sports/Recreation Area,E01021445,Brentwood 009A,Formal action is not in the public interest
7d816fbfb8c8ba77c627018566f6b2374359d4e408b1eeac4fdc7d3b0aea4974,2016-11,Essex Police,Essex Police,1.129838,51.791457,On or near POPLAR CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
6982ecf2ccd8a9aefb90999b09975437ec4a4f61f79b0af05b94e4f539a6700b,2016-11,Essex Police,Essex Police,0.595531,51.524853,On or near LARUP AVENUE,E01021493,Castle Point 009B,Suspect charged
a16ee7af8bef256756030a68d9e4bb048cc17df7814a2ff58af5e511559e2f5e,2016-11,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Unable to prosecute suspect
a16ee7af8bef256756030a68d9e4bb048cc17df7814a2ff58af5e511559e2f5e,2016-11,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Unable to prosecute suspect
a2b5f756308e5db249c58dea9caa532b45fb30cc468238ef224f7721581e4701,2016-11,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Unable to prosecute suspect
6e3e40aa19d24150982475b61ca3076016fe86719da334bb9505f901d4312805,2016-11,Essex Police,Essex Police,0.513243,51.613368,On or near CHARLOTTE AVENUE,E01021329,Basildon 006B,Unable to prosecute suspect
eabb9606a4dd177c90e3bc1159d24b0cf51df551bbb4804c3d73f5a17aa5a9a7,2016-11,Essex Police,Essex Police,0.657923,51.560869,On or near ORCHARD MEAD,E01015818,Southend-on-Sea 003E,Local resolution
012a9e8058c89eb251bf92366a1611b0855dace3933f75ecd8d04c3bee5cda52,2016-11,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Suspect charged
012a9e8058c89eb251bf92366a1611b0855dace3933f75ecd8d04c3bee5cda52,2016-11,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Suspect charged
012a9e8058c89eb251bf92366a1611b0855dace3933f75ecd8d04c3bee5cda52,2016-11,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Suspect charged
34c8b6a97e507f6cba2c5e55669b2853136c30d1b4bb4bb8526e84477551782a,2016-11,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Offender given a caution
591c521e1be285dd0a6c1d3a314c4b490f8b91b468025fcf7ff42923feedcb82,2016-11,Essex Police,Essex Police,0.706687,51.540354,On or near LONDON ROAD,E01015854,Southend-on-Sea 015D,Formal action is not in the public interest
5bb8bd6d9d8735ff8eb8be1a424ef125c802b4c8a41d4816ee2bb266e9f6502c,2016-11,Essex Police,Essex Police,0.633619,51.549527,On or near STIRLING AVENUE,E01015912,Southend-on-Sea 008E,Suspect charged
e70550fe2bc6da9e323b25b1f479baa55c5f32f7779925ff862678198d0640c3,2016-11,Essex Police,Essex Police,1.285126,51.943971,On or near PEPYS STREET,E01021997,Tendring 001A,Unable to prosecute suspect
e70550fe2bc6da9e323b25b1f479baa55c5f32f7779925ff862678198d0640c3,2016-11,Essex Police,Essex Police,1.285126,51.943971,On or near PEPYS STREET,E01021997,Tendring 001A,Unable to prosecute suspect
a86002e74c33ceee705e775e16c00a39ff27368afabbbc9ca6c203d0f515b854,2016-11,Essex Police,Essex Police,1.233416,51.927766,On or near REGIMENTAL WAY,E01022002,Tendring 004C,Suspect charged
c29760b189de7217fc7737a724c5e311029fe82b9ce7df56703f5d973d431ab2,2016-11,Essex Police,Essex Police,0.483408,51.588112,On or near GARDINERS LANE SOUTH,E01021267,Basildon 012B,Formal action is not in the public interest
9cbdbdc5071b6545daeae69f93c804e8b6b093c1ee8af7a136d0de13ad12e35d,2016-11,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
302b450abc2b96186bc5639c952561eab5a03a45cce3218869e0041f94598ba3,2016-11,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
61be7f8f3b4ca3aab2cbb9964fe1ae97b869ed7a0eee51b7276929e81d5a05ad,2016-11,Essex Police,Essex Police,0.690997,51.542100,On or near CRANLEY ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
acd642077b7c4c5fa390ee60196ce9198ff398615ef16f18c97867e8ff819f29,2016-11,Essex Police,Essex Police,0.021218,51.689768,On or near BRAMLEY SHAW,E01021814,Epping Forest 007C,Formal action is not in the public interest
78805778485ddb831cf66bd5e77219a82d27cdde97284eb52586123209a2a142,2016-11,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Suspect charged as part of another case
0ebb758b0150878d4b0f1179aca8c16b2c27ea474b8390dbaea520b7d42b2403,2016-11,Essex Police,Essex Police,0.703075,51.587186,On or near SOMERSET AVENUE,E01021954,Rochford 007D,Suspect charged
7d3fd24723022eef140ae74bcc2a62fe85132895a0206193eb88118491bc2ab1,2016-11,Essex Police,Essex Police,0.567947,51.519408,On or near GRASMERE ROAD,E01021501,Castle Point 011D,Formal action is not in the public interest
b7c650c61f2fd92cef4a8709f6ae01e67914748617dbeae7c9aacdecdb55df58,2016-11,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Suspect charged
e66a7802eb271dfeeaefaf194e0885560298df928aa653cea1d920c94c92253a,2016-11,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Unable to prosecute suspect
5d7214a2ab1bc2263ce8748031c0c181d8580c049815c33dbc901654649579b6,2016-11,Essex Police,Essex Police,0.701152,51.556239,On or near A127,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
894f3c483f356c97d19bcfc7878c1896e798d7caa8551bef5c21bafe9c3e6892,2016-11,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
4a98eacab9e78cf9bffc7b0e96b0b6300c546389900ea04861a1e611f092b3f9,2016-11,Essex Police,Essex Police,0.291069,51.635506,On or near Supermarket,E01021461,Brentwood 004D,Unable to prosecute suspect
8f630a1ca19013bd0d60b53b2288b65337ba7778465f60f5c09a5c86fa305a8a,2016-11,Essex Police,Essex Police,1.018934,51.807175,On or near Park/Open Space,E01021982,Tendring 011D,Local resolution
97c73206c76480a670a696cb3649e4ba6b81a2bbbce11040e202231491e4b979,2016-11,Essex Police,Essex Police,0.179716,51.727284,On or near TOWER CLOSE,E01021797,Epping Forest 001C,Formal action is not in the public interest
