Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b10ce1a779cd0006e9855a0b9eeebc3d4b21ddb2a426f8272a77f8739d7028f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
e1084fea194147d29237e010f1d29f35db93d986db7565b24bb45bd3322b168a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
03c07f76c7407fe5be9f8a5daa4841b8649951772f3b2fc78726e81ae5d2cdce,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.204524,53.034062,On or near ORCHARD STREET,E01027927,Ashfield 014A,Suspect charged
f75fc1407d1efd153bf7ec078bee7296e9436764aae0fcb517a3473fee80ae4d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Suspect charged
f13d1f56dfbe089c552654a7d09fc79faba7e11d4ce08d73d09edc7202559f8e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Suspect charged
976b6896475f0cef22a8e39d088449c10f8c2ca81b1c6f7d80fc5c17acacd9f8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.135948,53.191759,On or near FOREST ROAD,E01028224,Mansfield 001A,Unable to prosecute suspect
0c3409bfacc5985583a1d76255d67982b4d7af52a377a217f40c3495c8c65f82,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
978b9a635f41de67daaeb71fab7255055888ed87405da7f9c54a6560950c5787,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Offender given a caution
3d374b4ec5d659d839ccbfb82377719beffc53abc0ec17a8d8ad539ef0ac02e2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.940325,53.317944,On or near BEEHIVE STREET,E01028022,Bassetlaw 008F,Unable to prosecute suspect
e2866e3d7662be3a4fbfb2d81f6e0619aefc142888204d4a7c09b9e93340ed35,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.264988,53.130016,On or near PALING CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
934b81fb8655958047e3e32abc33c803d809bb3fbb335562c53365130e9e253f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.264988,53.130016,On or near PALING CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
bee66e40931e1184624166441874a8c8d1bb99162d165ad8b44a7c656e4d43e8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
93002ff868ae08cdfb7f5ac01215351c41801bd6041684c6d8a8372ce93f2e3c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.084300,52.965669,On or near MARHILL ROAD,E01028158,Gedling 014D,Suspect charged
9f87da8e8261c48d90568c580f7444b53d8bd2d7ed628c119bb27927f9ce4231,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.069428,52.962820,On or near GREAT NORTHERN WAY,E01028187,Gedling 015D,Suspect charged
61bcdb64dfb61c10834529568ea97fdc427b69b0eb8564be570ec514e9670a0a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.118356,53.168690,On or near EMMERSON DRIVE,E01028314,Newark and Sherwood 002B,Local resolution
86e3c93ff04b9eed346988640689497ad5214cb2110af1a19cb9de103adc4b95,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.213070,53.043863,On or near ANNESLEY ROAD,E01027935,Ashfield 013D,Offender given a caution
aabc13b5de9abf6a22a5fa6ed3ab571c5d1b73299bdfa98c8bfd2af10fdc2a69,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
c712b52bf72f591d30227c6eac309361ca41b8f653c6a5236cb4c6f9c2bbc119,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Suspect charged
f352ce9422c537a9ac110f412bb6b1f3af283330d6162142dcfc7abd4d32c4c9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Unable to prosecute suspect
fe46f485c645d2dc99d1c60a9ff5115e7f870569185fc0bc1386b5226a53bc7d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
61e05e84605b4f4411cf6fc485c0e896b22df6053825a71dd10547d0bbd57dc7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.254906,53.079505,On or near GLEBE STREET,E01027995,Ashfield 010A,Unable to prosecute suspect
08295aebc96e4723e374c28bc64ee77dc5e9bced15b8a68ca42d62b4b4612daf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Unable to prosecute suspect
726e8bd27ce3876ad1ef9047ccbb7cca55da1c0689dd328946588dcd088ee8b3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.212991,53.178306,On or near Sports/Recreation Area,E01028279,Mansfield 004B,Offender given a caution
d32911777b94b1d907b6fe03748585dc5d023d328037c9e9b72c512cda580718,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153731,53.141475,On or near GLOSSOP AVENUE,E01028261,Mansfield 012C,Offender given a caution
c82e0c4758eb3df9121f6682be856cb8636eebad12a6c70a1efa37dee9bab00e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
57f9cd5f900a4f1033989c512bd5fb4a8baf30232023383be53bcaede337167b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Suspect charged
51e8f2421c018aaa4040a154b71a18351d586c594cce96421bed2a74be17cb23,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.906040,53.346031,On or near PEAR TREE CLOSE,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
4479cdc75e3f6695e57d34653c291583ecc5b3c514503ff4632b7a2848dea4a2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Local resolution
ccfabf71e547af3e6dd50fd27a80d2fd333dbc16a20ef703c7ab62074dbeafe7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.257387,53.132270,On or near HOWARD STREET,E01027970,Ashfield 002A,Suspect charged
4ba7ae3508cfdbc92f11428638ab073e322988bc7a29d9b9ce111fbda34051e9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.264988,53.130016,On or near PALING CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
4d4167e60095493d0f606410854f8a6302bab47e75eae6171835e53c40d3a742,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
db18dd9b46961ec7e12c5a7b8c68eab57de49aeaf09bc704120e2a6cdfbf593f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.957963,53.018413,On or near BROOKFIELD DRIVE,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
12e7d33281def9172a8f1e3fab6fef49164d74b905708c2ed9351dde50dd792a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
207d9c16d08efc18a08811ec162f168412ec42c59ae5c59ca73d5aa00c484035,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Formal action is not in the public interest
2ee9fbd781131b22dfb95004eb7811cb4c23f6355a341c128e6b63b07385b7f7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Unable to prosecute suspect
65b7ffe78c5f56e211d2b7a78d030f475183274083f5a8e95091df7fdd6ce279,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.087044,52.959109,On or near LANGTON CLOSE,E01028188,Gedling 015E,Suspect charged
18c6ee0dc806d3435367277f4e03648837f98b2098d97343d83cfa8629173fe4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
bc11b7b10e998cf510226b36e4957cc6b4fa9b136a84ac7946748514f2973d59,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.221984,53.035894,On or near PRIORY ROAD,E01027943,Ashfield 015D,Unable to prosecute suspect
95f629e8d04557f092363abe3bf625320e05d00cd0e9bc58b52649ea50f51e91,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.240290,52.950524,On or near NIDDERDALE,E01013983,Nottingham 030C,Suspect charged
15a483e451f420da1691d622ed1d9ddc22678599298824b73192de5980b4da70,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.240290,52.950524,On or near NIDDERDALE,E01013983,Nottingham 030C,Suspect charged
84fe746779b82c12de213d9d3357d740e708285de22528534db57fe6568b70c1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.217728,52.924838,On or near CHILWELL ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
34a6ba5845b3eb4356bf9f87925686c1bd40b7027d883c2318069fd041764f1d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.110996,52.959156,On or near FERNDALE ROAD,E01013913,Nottingham 024A,Suspect charged
0fbf3243641c4cd16733d979c6bebd6a57d12a41660f0f853f240e2755a11d5a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.186020,53.140837,On or near LUNNESS COURT,E01028269,Mansfield 008E,Unable to prosecute suspect
402a791c6a622298349eb60b8a55c59d89fb5f5fce12d29147d93b895bea1d3d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
65f630a05a97c87cb11cca78e1aa7d5ef7b080e953cc9ad972a1f3da6060d83b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.234279,52.936066,On or near BUTTERMERE DRIVE,E01028091,Broxtowe 007E,Unable to prosecute suspect
7bdb935e52bb685fad7f0858b72c16e97b7da65be6d9a0a0033bd570d5862f0c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.224144,53.026883,On or near LITTLE WOOD COURT,E01027942,Ashfield 016E,Unable to prosecute suspect
3bc6e3261bb4c8747e9d242d8dd92777445491cce558ece497de26a356588ebe,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Suspect charged
a6692469108b244a9c2b5ed4ac0e37e35d2075fc1aefa0026cbc55a1c9895736,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.294665,53.131238,On or near Park/Open Space,E01027988,Ashfield 006C,Suspect charged
0e48c0a7b8f061321dd8d8201b1e81c179139311cdcbcc41838ece9e25a92a0c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Suspect charged
d4188f3b62b30861aeaffbccd53d8dd129f0069446225e72951c8456978261a6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.130038,52.949444,On or near LEES HILL STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
24f8f453caeec7841526b3d18290556bb926d8dc44c0f82199f1df3fc7ab16ee,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.223541,52.988180,On or near TEMPLE DRIVE,E01028120,Broxtowe 016D,Unable to prosecute suspect
e3cdd67b5675347788dcd7c263f7f7ca60b0ace90d4b9177c31f3bc87eedcda1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027976,Ashfield 005E,Suspect charged
b8fcc9ce855c394d20a96b2d930f8075440c74c482a0d7f52841dca713c5ce53,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Suspect charged
c1db1d85398dd61e5e373b87d28f4ca60f77cac93213c86984dbdebbbb1a4eb0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.208797,53.146034,On or near DAVEY ROAD,E01028248,Mansfield 010F,Suspect charged
7d603e1cff48995921bdefd29a223423612d05b797b9b04bd50209ab15e10dc2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.000386,53.211860,On or near STUART AVENUE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
58d2c4640ed8f1472bc1a6df33f4ffa11dcfe71108c0fab42d9f7e552a60bd21,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.130535,52.961746,On or near RIDGEWAY STREET,E01013960,Nottingham 021C,Local resolution
c3b3e598112fa77d13a946ac717e24cdca5924c4123face39bb2e318424e94e0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.266522,53.133818,On or near FERN STREET,E01027964,Ashfield 005A,Investigation complete; no suspect identified
41e5ff8611929c691dcf3ab1b18b8577b8713c669eaae30755c4a2bc34cb0be0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.174609,52.948926,On or near LENTON BOULEVARD,E01013924,Nottingham 031C,Suspect charged
ce868d88be379025c6a283371fd78a282559297f7903ba203f0635f9484d9e1a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.216160,52.973758,On or near B6004,E01013867,Nottingham 014D,Unable to prosecute suspect
19120aec2a2de91667e64c299d144d0d07079ab4b68a00cb82df2c634dd3d658,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.184511,53.143937,On or near NEWGATE LANE,E01028233,Mansfield 009A,Formal action is not in the public interest
60c32ec72cd44f350ae7c5b34e4044062ac6d3d6ee56dea58769d9112d6f67d3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.152477,53.074505,On or near LONGDALE LANE,E01028200,Gedling 001D,Unable to prosecute suspect
67fb7e783e5be382f217c9cf92b816d319fae3085b9da87d7e61abc24c526d95,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
cbd521786e06f3202991405eb25468f23e23614506163e6259a00deb9d5108ee,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Suspect charged
40c5496deec580c019b0d749d78471a88351f69699edf61a56d94ed7c0240d3f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.121765,52.954472,On or near SNEINTON DALE,E01013917,Nottingham 024E,Investigation complete; no suspect identified
7089a6a346b61463edf9a547b22cd02148f43e2e5b8a537ee50460a87f41a197,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.227679,53.156945,On or near RUSKIN ROAD,E01028267,Mansfield 006E,Suspect charged
7089a6a346b61463edf9a547b22cd02148f43e2e5b8a537ee50460a87f41a197,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.227679,53.156945,On or near RUSKIN ROAD,E01028267,Mansfield 006E,Suspect charged
0e84ea944990d7f2aed416a6f0bcbdbe260289af6ce5a4e696d05953649d768d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Offender given a caution
c7952ff593067f926b775dc146818275ca26fb59956bdafdb2b76ec7274587d1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.171808,52.988002,On or near FENTON ROAD,E01013827,Nottingham 008A,Unable to prosecute suspect
aad72f27a3e7f174cc622e189c5e41afb87d98e7f2caf4b51945f4e018f50b9c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.081773,52.966899,On or near MANOR COURT,E01028158,Gedling 014D,Unable to prosecute suspect
785b268c884b3d0e62ecec530e121e146120daaea499883911085c8706acbbaf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.230134,52.912271,On or near Park/Open Space,E01028069,Broxtowe 014A,Unable to prosecute suspect
21a772f8ceff5bd8d02e2f9d64b785b3edb7ad9ddf2be1794ede939149796481,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.181951,53.144873,On or near HEYWARD STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
a423044d2b2198740c45bdec092afe7c79d002508e71d23fec47554956029c40,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.156200,53.136783,On or near PINXTON COURT,E01028264,Mansfield 011D,Unable to prosecute suspect
db8d8fa5e04c0b9af9a46cdd4213e057466770607be542afe424f11afc736d34,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108061,53.297877,On or near Sports/Recreation Area,E01028067,Bassetlaw 013D,Unable to prosecute suspect
908922490bc522d38c19083b22db8a3ddb8e770c29763463daffd2d90dca3f27,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Offender given a caution
3f72f7059c24f1254b5110bd9833eacde0e7f58c5fa0fbb26fc02043857454f1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
bafeb610b530dcf21d85f6eda7326e70fd0437ab00fe54c60f683d8356f0cc56,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Unable to prosecute suspect
50b33c450d0e9a771761f440eb768394d620f31e5b5513ea04ecb917dcd91e39,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.116836,53.304558,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Offender given a caution
50b33c450d0e9a771761f440eb768394d620f31e5b5513ea04ecb917dcd91e39,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.116836,53.304558,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Offender given a caution
0feeadd43a2ebedb3b848f2b688ade45b32ba94038df37986f165b090c12d707,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.235877,53.128160,On or near KINGS MILL ROAD EAST,E01027977,Ashfield 004C,Suspect charged
7e2be7cdd03d48231f82787d12fe40a9df178a8d5f287909ab549d3b677dfc5a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Offender given a caution
e5204e011c55c8172f1eefe815b85aaa318b3dea052aef7d93c57c92a08574a4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.233351,52.980198,On or near WELLESLEY CRESCENT,E01013864,Nottingham 014A,Unable to prosecute suspect
bdad0996f7a218d9d18d9b8a0adb28426cc67308c97eee3929eb20c1cbd8bacf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108751,52.956847,On or near RIPON ROAD,E01013917,Nottingham 024E,Suspect charged
bdad0996f7a218d9d18d9b8a0adb28426cc67308c97eee3929eb20c1cbd8bacf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108751,52.956847,On or near RIPON ROAD,E01013917,Nottingham 024E,Suspect charged
bdad0996f7a218d9d18d9b8a0adb28426cc67308c97eee3929eb20c1cbd8bacf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108751,52.956847,On or near RIPON ROAD,E01013917,Nottingham 024E,Suspect charged
9db6e2de0feaea59c19e88f17eba9687860842a026b7b77264796e350fc89548,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
40423398df0683420ec80a30d3dc440be4a6abf0d45b8e8304285107ac4c5919,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.216160,52.973758,On or near B6004,E01013867,Nottingham 014D,Unable to prosecute suspect
ed1e5ad44ebd6ff4d3dbdcf1e7f99d9aa28fca973b9e694018b10d5131eb0237,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108130,53.101958,On or near BOUNDARY CRESCENT,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
e13a11b62d667a8a9086023299ac7b11911b521e04cf4c73c858b24ddffd56a9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.107012,53.297842,On or near COMMUNITY WAY,E01028067,Bassetlaw 013D,Unable to prosecute suspect
a82984b0fee098080a3bebd37a9a30b5c924cff5090db860d1108cfc3560b297,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.136810,53.220405,On or near MARSTON AVENUE,E01028258,Mansfield 001C,Unable to prosecute suspect
586996f918eb918b580db00eabb1066074665a0de299c332fb4cb5636a99f412,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Suspect charged as part of another case
fcb62d4f22052645a742f63a50fb8f77026c1b3b65b838c29d473614254834bc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Formal action is not in the public interest
26816c89e836b19504a0cd98dace762156a437b832eb5a45d7c5440f3fbeb3c3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
2531fcf50c3eca4bc159731d909cf14f0bc14cb4fc883bdddc43e521993ac276,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Suspect charged as part of another case
cd289954a993b8545981f54da431b3643d566b511802a1a262950dc435bbfdf6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Suspect charged as part of another case
7e555ddbe9579dc4f0699eddd213f9365f0b36eb3d2877f6e8a1a334b0bda450,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Suspect charged
7e555ddbe9579dc4f0699eddd213f9365f0b36eb3d2877f6e8a1a334b0bda450,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Suspect charged
a16eb11343f50c3558e5e90b3d09b32d38223bf1f7b4b133d4624d1077997d93,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.952359,52.951868,On or near Supermarket,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
f8b4023e4897f4629cf63bd650ec956bebb77ce2289dce199e89e343ad56bbbc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.121765,52.954472,On or near SNEINTON DALE,E01013917,Nottingham 024E,Unable to prosecute suspect
251b84c2b5b795df6b7f7b1a521c0bc3c02d6f3c2a7f9ca4e52b1942e23c86ad,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.815867,53.063515,On or near PIERSON STREET,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
8e286c4a3056059168bf51b20e7c3cc2feee0799a65a319663974af22cc1b128,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.160197,53.125745,On or near COLSTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
4ebe53ea0450734225bdef744867c3ede4674aafd94234fde255379a44d3bf1c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.137313,52.964537,On or near Pedestrian Subway,E01013959,Nottingham 021B,Suspect charged
cd97abcc61b62c3239630b69e4904991004916f1009e927fbf3d566becf247a6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.087278,52.964972,On or near MARTINS HILL,E01028158,Gedling 014D,Investigation complete; no suspect identified
66acd63b2b828b1a0fd3440fa378147b226a9624797f0cbc831d4d24ea6fb5fc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
a2dcc4683998eb9861eb6db0daf7786839dbd9ca551c27413c8984be5cd5e322,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
68302e893cc30b2ee6ccbf7d6bfa779f1f43ecb70e28a870fef51c05afded796,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Unable to prosecute suspect
dd9b1b6b702df60d442be467f1009bbd955631438c1abda5089cd90f76879c21,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.824874,53.062660,On or near SANDFIELD WAY,E01028309,Newark and Sherwood 010B,Suspect charged as part of another case
b8d7c864e643942236d23c14641379feb6907cbacd126a849c5ad12ff8dcd906,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
c10c217ac3da5f6522d259d60551a5ec9a0c5f0361c28591e34d1f0f2fa770ef,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.294428,53.129277,On or near UNWIN STREET,E01027988,Ashfield 006C,Formal action is not in the public interest
2f4b9e27c163c702ce445b202ba1d0d884c6db1a845fdf3119c7bc3e2f1aa41c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
d2580fddab18f97c1c81ee86425b1de72d99dc61fd9f77efbeb2135bdfdfaf40,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
b384862f8cc53507fb9f9e460dde8d670dd737c938a6e2819c64beb9318245c4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.220750,53.131586,On or near KINGS MILL WAY,E01028270,Mansfield 013F,Investigation complete; no suspect identified
25c4ef27aca445e7f14dc721638fcef820622737fb571c2aec3f70832c30e17a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
4fa565407fb223569c1a12c81bc0b097070fdb917cab63f18dde2e20e482abd4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Action to be taken by another organisation
be8e177d31b694d51f1be2243fdd071e1db471a8a8c4b8f8c219d235e608ed56,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153839,53.157297,On or near SARTFIELD ROAD,E01028240,Mansfield 007D,Unable to prosecute suspect
fe9625b2216006fce5a07c71739339f5a0f444c39b422192ad19eb109c993010,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.173491,52.952883,On or near COTTESMORE ROAD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
acd6077f7e48255fbc96a08b6c427ce9b26bb0b7b5d1a08b03f86a0ea631c02c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.147092,53.204164,On or near FITZHERBERT STREET,E01028223,Mansfield 002A,Unable to prosecute suspect
1e3dfdbb9d87ad6a367577e2ee4b0cc470f9d3fdea52080918091cb4cd889f51,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Unable to prosecute suspect
c8579c2f114e0b7664ecb32fb0e8d33fc2eedcff788a928c0f2c649a57fe137e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
