Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc7a68bf9c0dfb53edf0ffbb597188650d3db29bcf66b06221349b06a907bd0b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.863634,52.272804,On or near DARNELL WAY,E01027218,Northampton 002A,Unable to prosecute suspect
29ec87feea73cd8af5be8e60b1f1c3a8cef1c6d5df1eeb1b1e7735e94d1adab2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
02e1a023ca712315e62fa09be4ffe7039fa0030c30e8ccc89afd06fc5dc5cbb7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
77d72b384f2877ce2fe9b281e86d1120115416026e5989c6208767120253a178,2016-11,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
f742aeed5cc6835b8715ce606123f769392c6558677d2d565190bc42718e5f41,2016-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Suspect charged
6455d28fac080e72e291311f2f1868173ec60bcab282af9cd9675f47a675a53d,2016-11,Northamptonshire Police,Northamptonshire Police,-1.140580,52.347418,On or near BUCKNILLS LANE,E01027006,Daventry 003E,Suspect charged
adccf9c9f9e0c2f1f00bb8327f419d88df8cb4ccb260989f431638c4b360fde9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.873588,52.280802,On or near LOWER FARM ROAD,E01027218,Northampton 002A,Unable to prosecute suspect
d1a19802874235cf9ba783eb6a93a75e32c36ca0b68c56f88711141b030ad8c5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
7976fdd780af6a837738e319020311d5c7efd5f38147fbae3bd2b00fb4e44656,2016-11,Northamptonshire Police,Northamptonshire Police,-1.152073,52.253047,On or near NAPIER CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
e7d1d9b0e50f56a2c1fe2d2b1c42437e634fd4269ab8f99db639c71ce6975be8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.916716,52.462652,On or near HARBOROUGH ROAD,E01025798,Harborough 009A,Unable to prosecute suspect
e248ae41f26876d981eb0b3b37669975629330b6863cd10cd06b09b5dcdf6777,2016-11,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Suspect charged
18b586eb71e83abd07cfbc70b950e844bab2d93265611e69c49d3981fc5fbc76,2016-11,Northamptonshire Police,Northamptonshire Police,-0.826636,52.275814,On or near BARNHILL SQUARE,E01027246,Northampton 005E,Local resolution
075872e83aa0859bae14a9bd8557b5e984eebf04e097a62ee4f6ffb174976ec4,2016-11,Northamptonshire Police,Northamptonshire Police,-1.020715,52.306784,On or near ST ANDREW'S ROAD,E01027021,Daventry 004D,Investigation complete; no suspect identified
c66817d8d5f5a63f70fa0899cdb0cb76881c5dade97d2c1d8007201b04a50f18,2016-11,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
ae2753ef26411e9c1bb39df667d8142be4d60010cc2334392a23b9d488f9f64b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Suspect charged
eeaa1b0eefc85b375adda6d80c116696a6ecd66d7cfc37e01b8fe0fdc337b0f5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
4acd880f241d1e93c4564875b4420bb95f14b57e3718ffb05897704f14081ea1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
41d001bf4fac49df5aac4aebd18e36f41f1d9e056a7e9825016ac7ffbc91da4f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Offender given a caution
8577787c5ea9b53126a7a740eb37b19527468e1e4278a699aa7a48ae56e7bfc3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.949310,52.251831,On or near GRANGE AVENUE,E01027210,Northampton 019B,Suspect charged
dd4a4616674f86093a429f8dd995d908f8c06b9eee60a9bc6884191e84520105,2016-11,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
107c6a4f6b96bef10ac0ba5850537a579673e3f510c1aa347b0422c4f8c95249,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900341,52.229223,On or near BAULMSHOLME CLOSE,E01032980,Northampton 028E,Offender given a caution
d9313a416c9d5d88e0a28a6966f06d2b467c8cd22289fe2a0e90fbe31ca049b8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Local resolution
458d041ed5e0fc45715dac79b5ea18981ce5dedc5e867fde15e42c5186d5aeba,2016-11,Northamptonshire Police,Northamptonshire Police,-1.248801,51.996685,On or near PORTWAY GARDENS,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
c3750949ea136d40315f726ca0c15ba23a70751c6ad8a65b65365c952354af41,2016-11,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Unable to prosecute suspect
d15ad2ce848e2c624ab3744707b0c8cdc58a27d9856488967a06569213a52f74,2016-11,Northamptonshire Police,Northamptonshire Police,-0.960724,52.340723,On or near THE JETTY,E01027022,Daventry 002E,Investigation complete; no suspect identified
8cf67d31bbf00e1741b00432fdde0aba962848537deae1c6f20db411491147f7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Suspect charged
6baed106fe1f2823f42cb12c6b8bef9dac011fdfc4cbe9bc0b96a172de06c0b2,2016-11,Northamptonshire Police,Northamptonshire Police,-1.159473,52.038636,On or near PRICES WAY,E01027270,South Northamptonshire 009C,Unable to prosecute suspect
985388f328b7ef80864183d8b37c3365668790f1aca01641ef5a0ae5d6cfb94c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.863634,52.272804,On or near DARNELL WAY,E01027218,Northampton 002A,Investigation complete; no suspect identified
ab04b153bfd0f77635b42626031662f0ca0762ac7a70a14159667169a75e3e32,2016-11,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
00a65d7b8e5364a3f071024f8640ef7ed0642323c20b137f5239b19261f13b0a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Local resolution
5c4d1054992b31ba6ca7e1870d60526d376a8eda7eb2c7a4567f60b93dd034e1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Suspect charged
c31f81ea8771bd010c98d79840216053964690350047465a2a878994c0655d10,2016-11,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Suspect charged
417609a6850dfc617930276544703f7aa0a0f6d38a27e36da358f525085aba58,2016-11,Northamptonshire Police,Northamptonshire Police,-0.904248,52.157890,On or near PRIORY CRESCENT,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
d548164f593550a3183c8278d0118d52856aaf6e30d55611641b69f0c3a942c0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.822098,52.250136,On or near KNIGHTS COURT,E01027138,Northampton 016B,Investigation complete; no suspect identified
825d0c739a84e6e8554d64d04ed8373b5639b95cbf4a3a304947a4bc851db31f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.588871,52.313941,On or near ANNE CLOSE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
a93c56fa49917751fb1ad51b5c01218b02706d0edf1e25bfa4fb762b48d40558,2016-11,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Suspect charged
1dc9f08f9cd9c054bf58fb229072a92e7875eea0402a8f6954a39e4f616b0a9c,2016-11,Northamptonshire Police,Northamptonshire Police,-1.059709,52.415013,On or near THE LEYS,E01027026,Daventry 001B,Investigation complete; no suspect identified
f2380462b910034f5e3dffbb1fa1e493c7551724a13b6fbbe11bdad0ad8434b5,2016-11,Northamptonshire Police,Northamptonshire Police,-1.211103,52.174888,On or near GRANTS HILL WAY,E01027029,Daventry 010D,Investigation complete; no suspect identified
7e8b4e8988cf166569eb9f5bb0bed52af1ed6a3bcc3afbfe999b9547a4250807,2016-11,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Suspect charged
041dfb91ef071945322f81e847f2c438c913fc51232e9d3ff4ba075e216d7675,2016-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
19359783c34ac57100ff3726c96584c60be919e7e4ccd54ec92385b14d9af38f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.623413,52.320282,On or near COWPER CLOSE,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
2e4d9dfba42ab4592d7e318c6874fe92625afe1042f72c9731585a47caee722a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.955322,52.241014,On or near ST CRISPIN DRIVE,E01032976,Northampton 029F,Investigation complete; no suspect identified
b3c986443d7e35bc064d7b5eb31e9f84731244d17d667486cfb5b69108cf5eb2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
826e4b0d9d7f69cd9f36e8118e63394ccb9ec10ee09eecfb8232959baf905ee1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.815816,52.249506,On or near Pedestrian Subway,E01027138,Northampton 016B,Investigation complete; no suspect identified
9657f2b4b9377d78ade3a2e6445aa5c296b46f5648a3b708e3880fb843d979df,2016-11,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Suspect charged
cd9ca29d306af802e1f72efb9e34fde5c430fa0ac3a2be6be01919adc6e259a8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
b456df4c77b0506c018077616956796174e4d0eb504d7b4a9df714fdab2edb56,2016-11,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
873d7f1a39f02514e4f56ff65cd5afd80e3a9edbf344e6d5fbb52e2760823e43,2016-11,Northamptonshire Police,Northamptonshire Police,-0.963886,52.248058,On or near ST.CRISPIN CRESCENT,E01032975,Northampton 029E,Unable to prosecute suspect
b2cac77ef436ed9a0e18abedc8d4da8f899cd184a9f08b088895d569d251db28,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Unable to prosecute suspect
b19026cc2dec6965cb117bba777d261c4f88809675817f36c8e97ac472561cf5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Local resolution
a502339fa9af0ad7f621ce983ef23e2e89ee90dfc81ef89d3c8f0f1199c4c319,2016-11,Northamptonshire Police,Northamptonshire Police,-0.586498,52.290347,On or near HOVE ROAD,E01027058,East Northamptonshire 009A,Suspect charged
2b0b681de178f68b7865bc468e8424a8de896b6e6d2e0e697d86f81f9b3df8d5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Local resolution
71fa4a0c25aaa7e8030e183c7449ac62101440418ab47b0fbace7ff5948d9a1d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Unable to prosecute suspect
772490b6c3b19ca8d238cfc11a9ab4caebd0e909c844759a653895dbb3241fb8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
5fe719721a4941bf20bf14c67cf31aef424faf2088b6439aecf85b5d490994a3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
a3e2fa78860bfaf86b29c07d8fe6df235720576b931e559fe206a867ff18db81,2016-11,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
d4848c19c15a261e6340c54c59f067ed895859193e44167699db8a25461f6c25,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Suspect charged
52470302fa9d4d11d2372450e89dee5c343939dd72f4e15810f1d9e5da29d518,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Investigation complete; no suspect identified
9ba9fe14724d5ff1235736315088f789e5cda5163666fc09179714d1cf61c740,2016-11,Northamptonshire Police,Northamptonshire Police,-0.595085,52.339621,On or near FETTLEDINE ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
db8d44fd85f609e6363599fac754d5aafb5589e18ab6c06acb2a71123892fde4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
2e324ce119d18962f9b2989206cf71640d447b69ad639dccfa7e21da03e757d9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Unable to prosecute suspect
0c24203e14ea87763ae7963309e265668c5c86627e313f5952bd8b682bfb031f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Suspect charged
cbaaa448d6a2e13d13064ecb1b8b4ab34c9e94bef03788dae1e1aefef82abfbb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Suspect charged
cc292beab7bdb482e050c687db4af5b88a5295f850ed39e36793bf49af8dc3d8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.702120,52.395760,On or near WAVELL CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
14b10ae2039c77564f3e09079c9cbf68cde03acaaeb1df9938737d3bddc98277,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Suspect charged
fbef011669e01087b77dc109ba2f590fcbff6bcf6b6b31c329628fcd3bcc311b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
ba3e6b41fd132470c14156624f68367624ea6e507cf1e0317a7a7e5cae854e53,2016-11,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Unable to prosecute suspect
e5e80c9dc35e1892e29dcd0b84d355b4d09cf1e6fa6d9d2741903404c358763a,2016-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
6029352436d786844378eb231c6fc47656034ec5cfc90bbb17702e4932f57292,2016-11,Northamptonshire Police,Northamptonshire Police,-0.832769,52.262181,On or near SPENFIELD COURT,E01027198,Northampton 007C,Suspect charged
cbbd6d7d308cd681cc561c962497a052fa4909aa838a043ef1f6f7d3944bbd01,2016-11,Northamptonshire Police,Northamptonshire Police,-0.696011,52.501207,On or near Sports/Recreation Area,E01026971,Corby 001A,Investigation complete; no suspect identified
018cb3e97744b88af9c165acb9edf784b65aa2fd3efffd44ceeae1a4ae706195,2016-11,Northamptonshire Police,Northamptonshire Police,-0.808257,52.378456,On or near ORTON CLOSE,E01032974,Kettering 011I,Unable to prosecute suspect
f60411c784e34db0318a4db167ab0310a477c0d10a232da44e995d43b3e05b78,2016-11,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
f526e353103806bc65f34b9fced68f2c22408748e72c372ea1c2435c763f008a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
ca68d20c1a3d996f3ffbb743d9a1d37b4e220208858d33e26458bbc9a3d3cf43,2016-11,Northamptonshire Police,Northamptonshire Police,-0.690125,52.306916,On or near LISTER ROAD,E01027352,Wellingborough 006D,Unable to prosecute suspect
a054cc82f904ba28fff1ebcab61a1957a04db0fb38bf22c658664d0cc8aed747,2016-11,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near PARK FARM WAY,E01027339,Wellingborough 005A,Suspect charged
a589f6bbdff392221f334380158b674e8c0848240699f45232157d16e646468c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Suspect charged
c895c24ff2e19c42a775854e768bdd259d5e87212022ffda6da19f8cca09cc82,2016-11,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Local resolution
2499ef594a1e56359db7985e83f9e6edeefde60db112bbee23e567ab8ea83c49,2016-11,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
b89393024d8e986d680d97588738ff56c4f3071e49e67637fbd60857e47e2022,2016-11,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
da31c966c0c17f4dbb828ec9eab806b01467f59a665aa121f2210af8865bf660,2016-11,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
106f789a745110f894b2c5717d01c46396a32fb4f324d41696b197fe8028bbd3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.877666,52.189522,On or near KEEPERS CLOSE,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
fabc44f8556d568b418f07b1ed465938b3293b1a760b203cde04d686722147a5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.726444,52.462079,On or near HEMPLAND CLOSE,E01026955,Corby 008C,Offender given a caution
377d895f8391ee7cd238fce46ecc1081e01d29005af45208ff09fe6cef0450ad,2016-11,Northamptonshire Police,Northamptonshire Police,-0.810884,52.270163,On or near Pedestrian Subway,E01027175,Northampton 005B,Unable to prosecute suspect
20d587ae5a9317feb499836cd5970581b2cc8cc5d15a10de49da1a9ab2e44f05,2016-11,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Unable to prosecute suspect
248737b86df6a8052166c3f62d6726d1a407bdc92f2a74a947eb93259b7b68a6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
934486c035813f729e69fc9d17330bb0d5c28e8d25a89112bbd70287ff053816,2016-11,Northamptonshire Police,Northamptonshire Police,-0.689782,52.299171,On or near LONDON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
c34798d5207d53c1dd9dda577e921c38af240b45e93b88899f2cb4df35e841eb,2016-11,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
13cbb1cfadf86eec54412eeac8fa02c30a96f59fcb453ee9cce1a04bc3eee9cf,2016-11,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Suspect charged
b706c5a653059c0c93a6dc9fa7845c6ae4a22d6aab1dea437a76aff52b9410c5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720204,52.397558,On or near ST PETER'S AVENUE,E01027111,Kettering 006C,Unable to prosecute suspect
306b483aa652c70b759d6be5385f1357a1de971b92a89153495c7841a582ad9e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.531500,52.343963,On or near BROADLANDS,E01027053,East Northamptonshire 005C,Suspect charged
422a22534c9d0cb72ce6b25c283d622257babde912106e2c960c354e329bbe95,2016-11,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Unable to prosecute suspect
475bce0ab6f040f6192c1fcda90c093fbd62ec4fd48ee2bf7a13e03b81e760b9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.615543,52.289423,On or near WESTFIELD AVENUE,E01027072,East Northamptonshire 008E,Local resolution
3f038a2f550957e66833c22ee2d244d626cb989184e1818a5f46b0e7be4f35b0,2016-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
dcf9493c5a2acdea9539c67043ee8f5bfef835deb924fba323129ac02c30b373,2016-11,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
d5c74e24469a7523a261019b0d5fe0cbd75291047ba1e650e74fa872e7b7255a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
37a909e8d7830758b43ddf6ac94946df93341060c18697eeb9247e738432cb2a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.717800,52.393270,On or near PIPERS CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
68181fbda652524288c405df506105fdf6759a3b00f2b43074647fa13b037220,2016-11,Northamptonshire Police,Northamptonshire Police,-0.645147,52.338362,On or near UNION STREET,E01027328,Wellingborough 001C,Unable to prosecute suspect
e92da3a824ac15f9964a09184d50a7cbafb39e4670d67a15c2b8e1eba1f234fb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
0c79bdaa96a69ff7a5288bf70bf7e9893f7869fbad3f2baaa3f3011af15dddf3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Suspect charged
0a1c0192ddc129efd03aa5a00e718397361dcb1e373f5b730ea5abad847df91c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
0f690887baa8a273bdd55498ad896288e0765b210f46157b5fe90a937f5962c2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
69c671ea553402b96a80cb7a77a82f522c9c82c48a5e42a773b110ea0a1c6ca4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Investigation complete; no suspect identified
7ba88cd0a6a7098ab8a9a7ea1ee1c3e72459cbbcd23fa706b2b29bc3ea25b54a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.727521,52.484459,On or near FARMSTEAD ROAD,E01026959,Corby 006A,Unable to prosecute suspect
ab33c42eac2769ce0b7a67873d5379dfd83e7c14bc9d9de9d2793f45e1f136cb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
01218b2834f655ce6a0dd646e8a80e0e77913c824dd4add914ae1d9caaa0a45b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
c0a20725613b113b60ffa84f90b0d7b27aa859672f188831bec0578e70b204ff,2016-11,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
878ca06b56b7c09c2ac6669703426e0382d6afa2bf7db876428edaaffad8de3b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Suspect charged
a8314d00374740c5805bb3cc53c5c8ac145a577d8211e7d3ddfb0db938400d82,2016-11,Northamptonshire Police,Northamptonshire Police,-0.855995,52.239338,On or near PRIMULA CLOSE,E01027258,Northampton 020C,Unable to prosecute suspect
282abf5656b46da3ce0099e4f0299495f4a5c4f33f5b33d02bcb04e616db797b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.589926,52.307974,On or near CASTLEFIELDS CLOSE,E01027034,East Northamptonshire 007A,Offender given a caution
b44c703834be48d12228d80f976610345aa59cf63364bcec3d9ff2baed8410df,2016-11,Northamptonshire Police,Northamptonshire Police,-0.546570,52.366987,On or near BRAYBROOKE CLOSE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
c8d031672e816bf9bb6be078405cbd41188767d9aed6bc8971fecf0349f7f5e4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.681858,52.290443,On or near LONDON ROAD,E01027314,Wellingborough 004B,Suspect charged
c90ac4b60ddd45e4d2b3eb24e401a9105ff8ef6b7efd17182065e79767794f4e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near SPENCER HAVEN,E01027241,Northampton 017B,Unable to prosecute suspect
b14246565ac192bdc7562340d1630c8dae393a6274df4ca78aec89e01430ec84,2016-11,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Unable to prosecute suspect
02c71ef4ab9e6574e970d6c16f412e494ba4fa73da39818fd7633d95ddd57ee3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
5c9c3cf9c0c6df0d48c80a720e95a07cc161cb0383542548e40fa187d9629b7b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.701199,52.480657,On or near CECIL CLOSE,E01026951,Corby 005C,Unable to prosecute suspect
18da2b8d2b0f76e052d13992480a0d437419554e65b72b9a80749ae2a16fad29,2016-11,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near CO-OPERATIVE ROW,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
b983db8893305d3758f444f6f78231ea43412a0abe53cd533e17f21e6fcf2944,2016-11,Northamptonshire Police,Northamptonshire Police,-0.799130,52.422984,On or near BELL HILL,E01027124,Kettering 003B,Unable to prosecute suspect
a2fd69fe929df1917e86312a58090f98c371281e3f7543a2e0e366dd8c75d369,2016-11,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Suspect charged
7fc0c6c7ff9c34319957e569f98791e32a30569f40a9094f9e9049f781ac6501,2016-11,Northamptonshire Police,Northamptonshire Police,-1.202499,51.997469,On or near PARK END,E01027290,South Northamptonshire 011B,Suspect charged
886e1a9cd928bd0f86927987bf3d82cdcaec911265af90bebd82adc97c2f7e0d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.912845,52.226201,On or near ROTHERSTHORPE AVENUE,E01027158,Northampton 028B,Local resolution
