Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb2b8b9f596f8afd60a5eb71dc2cafcff601a8c0e901b0cc01c88dc9f9e9fdfb,2017-04,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
c9d31ba37c05b641349410b18af849382f1ac1c8e666075465eee6d36dd5b2e1,2017-04,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
ef699e2a8626de7eee1f4b3e35d2f63dc4244cf275d4408626c7af6db8e67fd6,2017-04,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
fd0ca523e9459ff7addcc457315b171b1a4e78362f772452fbe938aef7306fb9,2017-04,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
3a70fc90fd49b8dad48d638b11454de18f1cf97b21b4bce906801352650ed0bc,2017-04,Gwent Police,Gwent Police,-3.025706,51.607470,On or near HUMBER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
4a14a896200b6731485330df924ddc19dbf7431fbd636565cda6662c6978104c,2017-04,Gwent Police,Gwent Police,-2.672333,51.783208,On or near HIGHBURY ROAD,E01022263,Forest of Dean 006C,Unable to prosecute suspect
d0b6fdb83bf58573d6cccfe4e45809207af46a7d1807e0be3c835dfaaf30f3b0,2017-04,Gwent Police,Gwent Police,-2.672333,51.783208,On or near HIGHBURY ROAD,E01022263,Forest of Dean 006C,Suspect charged
02d4d28ca02054f95548014ed60b517c2304d6f444f7140af6e057a0d44a59a6,2017-04,Gwent Police,Gwent Police,-3.136640,51.735739,On or near NORMAN STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
8d78716e16a04b91ef637de19a21cf859709c893aba92d82dd51c9ece051b1ac,2017-04,Gwent Police,Gwent Police,-3.217503,51.579211,On or near Parking Area,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
47f44a2eab3f92f53fb6b2c46b3879cec07cfe06c8f5366313d0a2e1a8398cdb,2017-04,Gwent Police,Gwent Police,-2.704387,51.624108,On or near Petrol Station,W01001590,Monmouthshire 009D,Unable to prosecute suspect
50f9b133ed829a017cae0d6bf76a1c33267e4501d0ab1eab26eb396af663dc68,2017-04,Gwent Police,Gwent Police,-3.040166,51.664521,On or near MAENDY PLACE,W01001539,Torfaen 009E,Unable to prosecute suspect
a0a9970f292b7691f447aedc976db84366f8ac6dd4e41ff68d6189bd2ea1f737,2017-04,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Unable to prosecute suspect
9c4c571558ea0027dc03ef30a2199014207d07b4a4cb681167b8204722e97726,2017-04,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Unable to prosecute suspect
d158d50d51d27fd6348b5783bf0b1598f06d1b346aa82e74447cb3a3179d04f3,2017-04,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
c76d1abfa9c80f1e5f5893adaa851da3db9d0d81b4c257db46ef48676a90802b,2017-04,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Suspect charged
748f480505b41437e9f1405df32598c7d0623a5dd9be992c67cf3263e37ff46e,2017-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
2ae83292010214a06c6ade52e29a87cf4efb9ccae54795f419f57707b0cbf871,2017-04,Gwent Police,Gwent Police,,,No location,,,Suspect charged
286197bd242215644b92cd517fce27309eb93e842ad41c5c9d8253733b11fd4c,2017-04,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Unable to prosecute suspect
1c0ca4e6284b9dbb0c4222be4e9279dcbb18ff72ec3e92cec6cf129879b27e5b,2017-04,Gwent Police,Gwent Police,-3.035876,51.660288,On or near COED CAE,W01001539,Torfaen 009E,Offender given a caution
bcf72831ea70bf2da1149d4168964eebc7b580c40d43140d88831ebe6d04841c,2017-04,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given penalty notice
42bd9047c5796342c46a5e04bbde9444e4925e2680e643573dc283f451c8a9a1,2017-04,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
07acec3468d4d9036d2b481a2ea9760c571f38a4a60b16a9777e1804851a93d7,2017-04,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
e424fa615bfeca02d41ff53c5e7de150c61bd07d45e3a4d1b208f56b8d7971a2,2017-04,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
5df11cd51443bbc9928640b07412d170b852a0d84a4e4ffafe46b74e33a00d86,2017-04,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
82ea03dd4a70fc856f51d5ebfe83fe20ef2581e16dfa8cf896d59f292d8abf76,2017-04,Gwent Police,Gwent Police,-2.966243,51.598129,On or near M4,W01001615,Newport 005B,Unable to prosecute suspect
20bb9b45f9818ae7d1369246a4627cc96ad0938bc55dc288537b592f108a63d5,2017-04,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Investigation complete; no suspect identified
68510df929615fe13c81850118eaa49076ef703bd1777506da4d05c8e1eb13f7,2017-04,Gwent Police,Gwent Police,-2.997651,51.590529,On or near MILL STREET,W01001685,Newport 014B,Unable to prosecute suspect
7cc078296e735a3eefe5e56a3d603e65523d1eb4473cd2004e0b826e447d64b5,2017-04,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Suspect charged
38bd844e47b206ac2e392a106578ae220aa11967328007d6dcca9a3c0639c274,2017-04,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
90a3f735e42d49d8425a89b7b711fb51c6fd6e721738f7cd60ee06c656f8366b,2017-04,Gwent Police,Gwent Police,-3.164254,51.775606,On or near QUEEN STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
8de018b107f329e31a0c2a0c3cb755f10706754fc24a6bbcc04f50432fb27d93,2017-04,Gwent Police,Gwent Police,-3.014223,51.660477,On or near STONEBRIDGE PARK,W01001493,Torfaen 008A,Unable to prosecute suspect
f59d5842391a8a7a1350ab92d531b68892586ad97b3ddda70ba29087a9b88267,2017-04,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Suspect charged
4af8fdfda2b18af555776fc732420c38bec19da1c3f02d368642c7db597f39a2,2017-04,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
f37af876dee728423ddd21b10218314a5d00d6c7fee618028a7892dee312a10b,2017-04,Gwent Police,Gwent Police,-3.185755,51.672915,On or near PENMAEN ESTATE,W01001392,Caerphilly 009D,Unable to prosecute suspect
8e7fec5c39c6a2e058c1edd0e4aca88130a0df00653a018716de4a0a743960c7,2017-04,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
7c59e7d3272c693177096890321e89a566923e9d3000e522d1409b0c6d82ea05,2017-04,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
de43e5e99d7d0942249a958f962675c91ed5ef4e61aff9d066091d506b65c044,2017-04,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Suspect charged
ba64d427e56b141acee897fea78471d2fc7f60a8b62b09b7f5d1b13f8a35eb48,2017-04,Gwent Police,Gwent Police,-0.026181,51.371085,On or near HEWITT CLOSE,E01001128,Croydon 025B,Investigation complete; no suspect identified
79301400db42383c313f93675c98e019d7151dcb864bdc4c549705e702e033fe,2017-04,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
ff3eb88ec0ea58c88ba7492e33e0a5791fa58e2ca69de63334d0c12e2d47f4af,2017-04,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Suspect charged
1b4e01412a93eca2b76dd8ef49a0876bf99aee75b6404cd440a807dba3b1c8bd,2017-04,Gwent Police,Gwent Police,-3.051301,51.595870,On or near SWARD CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
d186cebcb9251d8e9213a2dc78b1562d1a04a6812481ab331ee2ebcccc3bf07c,2017-04,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
2a0d11a541bbedb1153d3c07a873ed7641d5d26a337be073a4318c3be1bc9645,2017-04,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
394a0adb9a7b14b004f9c5b35588c8bcfc5c0cdb9b02f80743bc8c03ed9e95b2,2017-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given a caution
67b0c3785ea6a3c8085b90fb6d59b2cc126505160e84c7ba65c421d5f130a4a7,2017-04,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Suspect charged
4ffa95f045819284b49bb2eea81dc6d6ccf99c8a0297a51dc41321e2defcc244,2017-04,Gwent Police,Gwent Police,-3.202945,51.587561,On or near BEDWAS ROAD,W01001420,Caerphilly 022D,Unable to prosecute suspect
284a1b9868c78aea02fb70a050dfe5a8b5695c5bae910df9b8db55d354a557ae,2017-04,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Offender given a caution
ca1bb7341cd4df755c54f42aa86640b33bc18634ba030646ba17bafd8b170e1c,2017-04,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
ddcf4156776571b1c95b14db35d2367ca5c66db77206088ec632aa1e442c292e,2017-04,Gwent Police,Gwent Police,-2.947218,51.566391,On or near NASH MEAD,W01001647,Newport 015F,Unable to prosecute suspect
10d9aa857e3b829b11c1f20dfb9b66ddc2f1495d9d7ced19f64469524e7d130a,2017-04,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
525f75c33760c64fafd062305d6450e848422b2db854ce653013a6a94dadc504,2017-04,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
5b25aaa5a84a80f22be91c291683e0d0a6197c42f7bd02a6db98c2f2dbf9d611,2017-04,Gwent Police,Gwent Police,-3.272637,51.603623,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Unable to prosecute suspect
fa79af0a08e97bb722d3a8781feac3f7dcff58639a7beb24617d81ef2e36d479,2017-04,Gwent Police,Gwent Police,-3.274557,51.603602,On or near Sports/Recreation Area,W01001332,Caerphilly 018C,Unable to prosecute suspect
e3783d806ba6e954f25b6d0a37c0de16f7d7c0d6657f54f8c1532f7cae2fd58c,2017-04,Gwent Police,Gwent Police,-3.206463,51.784901,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
b7c6fef024468b41bafcffcaafb01b4990c33420a736715a2f156646dfc7ef4d,2017-04,Gwent Police,Gwent Police,-3.066755,51.593680,On or near BROOM CLOSE,W01001672,Newport 009C,Investigation complete; no suspect identified
349a0d3fd237f05b2daf32bbd15783b9c4e482e436d153bfe739c5e1eb98e186,2017-04,Gwent Police,Gwent Police,-3.041578,51.699593,On or near JOHN STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
c74d9dcc3090f35698a65e79a8e37ddffc1b879dbf83a2e2b09030befc64bd21,2017-04,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
69b0d49af7e819c0266a2838a8a2d26f262d9f2e85481102f6b2dc2af986f47f,2017-04,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Unable to prosecute suspect
b93ec3c01ee02152905474c4f0fcbff071540ac7bf25ca6ec0677c538a6a5922,2017-04,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
6bb9eb20811c1bfea9f4a38a26640840414d7ed3a8b25e5c3f39b2c1c307bea3,2017-04,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
ff26b146346dcf19e588a3ffee25d147e4def31cc677843005410441afc50583,2017-04,Gwent Police,Gwent Police,-3.064881,51.721431,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Investigation complete; no suspect identified
68ccf6067e6f6860819947425dd17827dd7a09beec39472d04b880b2085fd9aa,2017-04,Gwent Police,Gwent Police,-3.025502,51.686832,On or near WINDSOR ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
cb4dfe100cba74dcffaae455529a66019aa99754554c9b2339cbd1bbd9303dcd,2017-04,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
b73aa2e6a6657f6bad6aad86c405facee0ad0b2da63de5787f616e645759b8a2,2017-04,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
78eb3895ca7af68ceff06f125d27768c01f4322ef299144785961cac54acd395,2017-04,Gwent Police,Gwent Police,-3.236274,51.691123,On or near HEOLDDU CRESCENT,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
c126d3faf93325d8fe8311d28bd227e4d32211ee0c33c965d0098fcac64189b2,2017-04,Gwent Police,Gwent Police,-3.024136,51.553121,On or near PICTON WALK,W01001912,Newport 020E,Investigation complete; no suspect identified
6ea4482f39d6fadae7406e44b556a601f9b0e8acfdd34e2841a179f6182955f9,2017-04,Gwent Police,Gwent Police,-3.109082,51.616774,On or near Petrol Station,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
aa8f59acae5971da4e0453225b624a8dafd01b87dcc88800b6ea6e085a63e868,2017-04,Gwent Police,Gwent Police,-3.062160,51.816522,On or near STEPHENS CRESCENT,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
e18d30ae721db1ee3b57abee319164f557894d8c2c86fc59c7e943203f02f86e,2017-04,Gwent Police,Gwent Police,-2.662450,51.674542,On or near Park/Open Space,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
bb23a52e3f31df6d96027a647dda2ef23c53ab86e2c1e8e7f2e1e65f4d11ff45,2017-04,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
ce9c80c77af4f5d06f2bb257ad9e401322dbe8cca45282e79d46110dfae27c74,2017-04,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Investigation complete; no suspect identified
365fa14297d3bd5566120e2b6729550454240d12c68f351d72b53a27a76a561c,2017-04,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
bbd7fff144a1fe2fcb6dd97b7ad0cc9c3126843e49c313cfb2cd92b3c880cea5,2017-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
6a3c8456047ea273206045fb182b0fc4731001b8ec0bce3ba0a55cbb29b9a5d9,2017-04,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
b0edb5a9a9474bbe98ce46573fc1ef33fcd2c2a5e3bf60f136dfb2b7941610f3,2017-04,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Investigation complete; no suspect identified
0fdb768f85764d4b7cbf1c92cf597a10082a36b7a8be6aa851e7793bd838cb2f,2017-04,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
0568591729ac18cbbc8bcd9230bd1497581f7507718ff9057f79bcd6fea51368,2017-04,Gwent Police,Gwent Police,-3.013792,51.562733,On or near Sports/Recreation Area,W01001688,Newport 019C,Investigation complete; no suspect identified
72bbc7666eddbaa2cdab9378040643aebb690d513d8a6ba157bcb4973e93475f,2017-04,Gwent Police,Gwent Police,-3.073490,51.732251,On or near Parking Area,W01001485,Torfaen 002D,Investigation complete; no suspect identified
d18317027f58efed8e97fc3c87eb28674d86c891baa027c730befb5ee3139708,2017-04,Gwent Police,Gwent Police,-2.725928,51.804091,On or near WYATT CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
a3b7c6b1fccd41bd50b2a8209785824a2695454431627ca61c997b5d2d618e01,2017-04,Gwent Police,Gwent Police,-2.998803,51.591041,On or near LOCKE STREET,W01001601,Newport 006A,Investigation complete; no suspect identified
4688154142fe7074a32bd7cd78e4824a603b7921e9b57a81c30a2adfe24bcea8,2017-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e83893a22ce10883a91087356c80a8a132b7ca6e9243df3d787023bff79d447d,2017-04,Gwent Police,Gwent Police,-3.007249,51.690883,On or near THE WALK,W01001511,Torfaen 005B,Unable to prosecute suspect
da81527fea6233b700ee5f625cc4e920ab3998c787cc7d03a938de64d7bf66e8,2017-04,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
3db956e442f63e262460fa7b22892a39b52944cc302a8b6c0c3f5af4496c0360,2017-04,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
e709be60185cdd74545401bdc41a6fa2d96fcf95ce01cc6be6bf1d21aaa39880,2017-04,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Suspect charged
fd4aa9f1a88dc80674d3f29917239180375903fb465e2a40f23048b4c29b262e,2017-04,Gwent Police,Gwent Police,-3.013200,51.665152,On or near HARLECH CLOSE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
f96cc438f54ba0ef7e4fb58883300a57399d526e63e5310388c96555f127953a,2017-04,Gwent Police,Gwent Police,-3.192654,51.665804,On or near GEORGE STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
c0f95d6b102385f6b44593b4522b672175b3751e9bf461ea15ae92d045cc0620,2017-04,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
92dd5e470461820318c2873b5c5a60ccb6d8563dbb0e277119fdda7338888848,2017-04,Gwent Police,Gwent Police,-3.019098,51.569691,On or near PARK AVENUE,W01001634,Newport 019B,Unable to prosecute suspect
1e22538f861adaf875cafb6d76d7c8227945248d6010374e09e96247bf60ac1d,2017-04,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Unable to prosecute suspect
f65ff7101c50c99df8998398a75df15b977782aaf971d2047aa153d525d7764c,2017-04,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Suspect charged
ee52398400425c972d64ed58f4498652f75433b843e3401624ebb0738f7ecb39,2017-04,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
1c98756e9fe28b5022244669f5b2f1ab36a31a541762a982309e32b7e16e19fd,2017-04,Gwent Police,Gwent Police,-3.055111,51.666159,On or near Parking Area,W01001537,Torfaen 007E,Investigation complete; no suspect identified
ce3b62dec01b5ed21c7fc58298061c85c5b3be9cfb0774ba8b9300c98d5fda91,2017-04,Gwent Police,Gwent Police,-3.096383,51.606463,On or near LYNE ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
15932b7c0ca1e69dfef6e8deda16ddfd026238bdc47122c3376e3f6e52385c93,2017-04,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
01c7bc4d56061a94d194af352e2af0b7ceec0bdb437d26d1fa04b9fa3ea5ec9a,2017-04,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Unable to prosecute suspect
cc2c2d98abecf4662b06c0985f87274ddc9569346b1ea83ce086dfcbc7b097a7,2017-04,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Suspect charged
8fcb05c2618efd8aab074ab4a97d7aa978f03c175bb058a52ee10bec560b5738,2017-04,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
1435bbb87cd113aaf30a73689097c9d90147de8fc3cbaad4bf57533e5a153801,2017-04,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Local resolution
4235937b41cfd31b978af506003982de8b3c4e193d530d4e94fd65145ee48c6f,2017-04,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
c03ac3a35509c34166e86fda0ebf8cde6bf4b3f4b6c12ff5c60bd8cbb9cce2ab,2017-04,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Suspect charged
6e5a3a291590bacd313573bbbcfdc3d3d550f59a04c7c1e38891dbaf7f31cfc0,2017-04,Gwent Police,Gwent Police,-3.180540,51.737626,On or near MARINE STREET,W01001451,Blaenau Gwent 007B,Offender given a caution
97fb18f1ffaf399a3e52b5219a93a473ab049d23c22a14da82f0883141ad9a3a,2017-04,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
9981504b9d2f03436dae77022d17934b37bdc2ead94cabfd57b2a4b782fdf1d8,2017-04,Gwent Police,Gwent Police,-3.226179,51.711056,On or near UPPER ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
9f7e940c6d507d280ad6e8b1534787c7956c4c6a905741d3c3e319a5bdd79a90,2017-04,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b295812bc9fe8037356225376696aa08584274bb83b7f8d929b1532d536cd423,2017-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
338da1d32b5ea6c495171a05aef4e045e376b955154a5fa3488cf9a7fc9a5304,2017-04,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
babd003527ba2d8faa79c07550049ee32b453902dce228d3105185b08a2b456b,2017-04,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Offender given a caution
b523fcb3ac9182eeb0801487f93997ad24be0420ffbfed8e5f36eb1f18905ab0,2017-04,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Local resolution
83c5bd744dee068d10a8b1fc8949fa562de07866c79862bff8b83b83d2c9ab28,2017-04,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
5b8ba5f2a1d01f94a85dbbd370d35ecd9cf335ce37ec0e4e52779f6c6ea45bda,2017-04,Gwent Police,Gwent Police,-3.180540,51.737626,On or near MARINE STREET,W01001451,Blaenau Gwent 007B,Offender given a caution
73cb824d07196e2191b2f1e4af3d4ba491e08032b1ad1cb3b136e614929bc0f8,2017-04,Gwent Police,Gwent Police,-3.003274,51.596110,On or near LAMBERT STREET,W01001684,Newport 006E,Suspect charged
906cbe2ec4e581c3aa7f86c0c961f93eb988848f9203eb928d991767988b39cb,2017-04,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
7954ede413839d3bf8413bae3bb37fca56cb526fd89c2325f5bfecc121c20af0,2017-04,Gwent Police,Gwent Police,-2.997087,51.598384,On or near AILESBURY STREET,W01001683,Newport 006D,Suspect charged
793cca8202a885a58ef6a68ce6d92a5a1f22cbad8751ec66fcd11bb53efd4594,2017-04,Gwent Police,Gwent Police,-3.032419,51.585148,On or near BRICKYARD LANE,W01001604,Newport 012D,Investigation complete; no suspect identified
238a00040a572ed648f9853b1d7dc23c3e3a2f8237d572daef02c31693e3dfb8,2017-04,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
ba5bd89fc2104fd073ef5fd05f192e836f15b629bc9188f84796ed7fb346b103,2017-04,Gwent Police,Gwent Police,-3.238395,51.717419,On or near RHOSYN GWYN,W01001385,Caerphilly 002D,Suspect charged
45d97525410e3f674a82bd11f38e3eb3ae8b118cfaf04e5948f4c49aba7ada6b,2017-04,Gwent Police,Gwent Police,-2.954938,51.610495,On or near MUSEUM STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
54c8e6eb75fa56944c974f6087cbcefc7b384529bb9c7def245d7e0e54322d12,2017-04,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
ae64a3df0b216ff5889ec966e83d7ca9e8eeeaba845facf25e2906f6fa43eff3,2017-04,Gwent Police,Gwent Police,-3.133570,51.685380,On or near ANEURIN AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
64dc6238807b273d9b44d78c60f233a599d9aa494d29b58eb095920a43ff783c,2017-04,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
3ebdbde70dfe57719259359a6cb8fca823eb28ed3509b9825740f3cb6c3d740e,2017-04,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Investigation complete; no suspect identified
929d5c17f626a983f0c63bf2eadae9c959d081aba0fed23863098ae4bb47b8dd,2017-04,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Unable to prosecute suspect
242903be71c9b7f4de49d61b40fd8edd35be65687921f08b1f4192af77aa9501,2017-04,Gwent Police,Gwent Police,-3.285183,51.652114,On or near CHURCH LANE,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
02eed9f3c8f1c43ed51acc64ddcc3fe50bd66c0d037464f1f416b1aadd021b37,2017-04,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
