Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c67e2d9f2ef638e2a92c00dbb6ef420113eeee3ff32405ec855005f135a2e21a,2016-07,Thames Valley Police,Thames Valley Police,-0.829852,51.417223,On or near WILTSHIRE ROAD,E01016671,Wokingham 013B,Investigation complete; no suspect identified
c89bf36516ca14cc0bd3f596dbdb897157711331b112b0fd14609f49d0f25861,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bfe1e60c7691336f4ff337d0db14ac1ead0676cfdd604b7ce4a9123b8366d912,2016-07,Thames Valley Police,Thames Valley Police,-1.191889,51.717260,On or near CHAFFINCH WALK,E01028569,Oxford 018C,Offender given a caution
f7d318fbcca9c7851823b932dbc77186dc9ab3d89b4c3b1e8fb386efdf48e05c,2016-07,Thames Valley Police,Thames Valley Police,-1.213463,51.731954,On or near KNOLLES ROAD,E01028528,Oxford 015B,Action to be taken by another organisation
ed60305c7b6f3fd125e954fb22aa2ae8dc88bfaf763c113a633c0f7b95891572,2016-07,Thames Valley Police,Thames Valley Police,-1.167023,51.898961,On or near ASHDENE ROAD,E01028466,Cherwell 014A,Suspect charged as part of another case
a7f63f302876805d59986214b9b143df81de5f273a2f8d00c4c4700115cd5c55,2016-07,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
c6baba870ef5d59d0f67b759350f50cced8d8e47f0a4448c554e91dcc269e5a0,2016-07,Thames Valley Police,Thames Valley Police,-1.250658,51.723485,On or near OLD NURSERY VIEW,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
e677e4721038e1beae9bb5559eaaa7b7a44c22deb3ff86afb4f79d40b6593c0d,2016-07,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
fa477c8aa4190fcd1879bc17082557eea9a930a48146c0facf881aeaf2419b60,2016-07,Thames Valley Police,Thames Valley Police,-1.146061,51.359645,On or near FALCON FIELDS,E01016254,West Berkshire 011A,Suspect charged
75a7e965b132bf62b5df7ff4f98545aebf15c63ee265e2426a8fdf4780f7f14d,2016-07,Thames Valley Police,Thames Valley Police,-0.730932,51.557099,On or near SPENCERS LANE,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
34fdceba353f6fe75a5b7066ab70b71dc1a19c93a3c4c2a5758813f14e0fff13,2016-07,Thames Valley Police,Thames Valley Police,-1.240718,51.777593,On or near CUMBERLEGE CLOSE,E01028560,Oxford 004A,Investigation complete; no suspect identified
784fd1d7ec4eb7b758fe39abe1e4adc93a95c95372cb975c60684af09320903d,2016-07,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
e49a8a789e8d3fc914f96325293ea627c4bf4e52d2721a6dc060d302aa73e8cf,2016-07,Thames Valley Police,Thames Valley Police,-0.762480,51.419265,On or near APPLETREE PLACE,E01016242,Bracknell Forest 004D,Action to be taken by another organisation
deb44f5992d2b5a65803a9780584e3a3b76aad8a41bf3201ba31ac7989ed8d87,2016-07,Thames Valley Police,Thames Valley Police,-0.696522,51.606752,On or near BERKELEY ROAD,E01017939,Wycombe 019D,Further investigation is not in the public interest
c044c8670e7729cacee5536f97ac956925d777ab4203a453ead7b7daf0423367,2016-07,Thames Valley Police,Thames Valley Police,-0.720379,51.521394,On or near QUEEN STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
9641d97557b127b94ab190672ae938785ce1b4c5ee4f3c84ec19ab966e888d02,2016-07,Thames Valley Police,Thames Valley Police,-0.801125,52.063902,On or near GRAFTON STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
06c73a5e231f1f71d26c8e18277ed719b0ee08ad673c79f089530f4cc8865cd5,2016-07,Thames Valley Police,Thames Valley Police,-0.801125,52.063902,On or near GRAFTON STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
c309be1af7f0dc096723c8c5b2c0271d22cb20a15e80c564f267c92b0c5185f5,2016-07,Thames Valley Police,Thames Valley Police,-1.232422,51.767604,On or near Petrol Station,E01028562,Oxford 004C,Investigation complete; no suspect identified
2030f15488e4f03623a10694b4d7b405b071b14662f7ea88138de960d3477d33,2016-07,Thames Valley Police,Thames Valley Police,-0.737796,52.005536,On or near LYON ROAD,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
861c6c2c7ce4f1d6f7fd5b46fa4316071cd2be1cc529791710d82f904c1d7e74,2016-07,Thames Valley Police,Thames Valley Police,-0.911062,51.455862,On or near WHEBLE DRIVE,E01016615,Wokingham 005A,Unable to prosecute suspect
eda5676e4fb675d98e6a00bd149f21d55b357a2c2a2f8c96fddf8fc5f4012e1f,2016-07,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
d55cf4fbd46a7a197b79cbcd62ef01eea02dac31b5772089b9ceaf0c8e2881c9,2016-07,Thames Valley Police,Thames Valley Police,-1.365674,52.079071,On or near RIBSTONE PLACE,E01032943,Cherwell 002E,Investigation complete; no suspect identified
5a1123fbc0e32f960a1e5b213a593930c11f4245dae7ccda1922f89c15a329c1,2016-07,Thames Valley Police,Thames Valley Police,-0.608591,51.522621,On or near SHEFFIELD ROAD,E01016446,Slough 004C,Unable to prosecute suspect
60d843a939942b2e822f531c1d79bb23f48d12673bac35cb29e42d9826d42834,2016-07,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
2c1bb28da2c6b16387a7e6de4e98c9f7c01e9364e116418240d58e0e4e296cad,2016-07,Thames Valley Police,Thames Valley Police,-0.828007,51.378548,On or near SOLDIERS RISE,E01016708,Wokingham 020D,Investigation complete; no suspect identified
e4b3d5049e6bffcffaac8af8e517c23cc81c902f3ddc538b41c705a3bb38919a,2016-07,Thames Valley Police,Thames Valley Police,-0.959181,51.417040,On or near MORTIMER CLOSE,E01016440,Reading 018D,Offender given a drugs possession warning
6d1384ff113213ff585e18ef161b701cf3e83981d0fc7a7d37fe42697c4b05a9,2016-07,Thames Valley Police,Thames Valley Police,-0.959181,51.417040,On or near MORTIMER CLOSE,E01016440,Reading 018D,Offender given a drugs possession warning
fc7be8c81a0e3c8f33459b87e4dc8d069547174f41e6a55e4908f715f9a41d88,2016-07,Thames Valley Police,Thames Valley Police,-0.509101,51.498424,On or near OLD SLADE LANE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
bda544c69494eacb2e4ee7c43d272c6ff628c0568e69d403d985dd8eede638a8,2016-07,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Suspect charged
4023853db83f3e010e4454ff1ff9c1342958d861b3f4e8e13534e596dcd9cba8,2016-07,Thames Valley Police,Thames Valley Police,-1.299283,51.412085,On or near LAUD CLOSE,E01016282,West Berkshire 013D,Offender given a caution
a1782689bb979f9ec4e982ac818b88ced669ece0bbba703c9215e92c622f8d6b,2016-07,Thames Valley Police,Thames Valley Police,-0.490052,51.555191,On or near OXFORD ROAD,E01017812,South Bucks 003C,Investigation complete; no suspect identified
925e853907e3f0c8a1ee0288975220e1293eb5e458c056a70dd97593f0b860a2,2016-07,Thames Valley Police,Thames Valley Police,-1.191529,51.720422,On or near REST HARROW,E01028520,Oxford 018A,Action to be taken by another organisation
39fe73fa2d9b11d376ab9118a348eec8593ea7c670e42ea3743f1fe620b0e30e,2016-07,Thames Valley Police,Thames Valley Police,-1.193545,51.715320,On or near BUTTERCUP SQUARE,E01028570,Oxford 018D,Action to be taken by another organisation
b3f7aaa24d86c393a2997721832aa193f2061a96794d78eb35c71cb52d10a331,2016-07,Thames Valley Police,Thames Valley Police,-0.626163,51.509673,On or near FROGMORE CLOSE,E01016477,Slough 008E,Investigation complete; no suspect identified
538ccb1f34bd9e15082ded1d34fe8a513f33f4cbe6c75a1543dab5fbc195c1e9,2016-07,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
9cf1812977c1a134aa5966fd1eb75d1fc35361c158e48a4889d9dd3718324e34,2016-07,Thames Valley Police,Thames Valley Police,-0.704800,51.647226,On or near ASHFIELD WAY,E01017884,Wycombe 024E,Unable to prosecute suspect
354de6612aa8294b2cd33b17c391f6eb645b7c8071dc4cf3fb23694dadbffcbb,2016-07,Thames Valley Police,Thames Valley Police,-0.710643,51.526745,On or near SIMPSON CLOSE,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
b6ea628bf3457a9b5ea6c57e165cbfc41d00f7b9413fb1ac11809152be0f6ae9,2016-07,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
6d7b824bab8f97c79b2b58863cc1e8a9147c932f033949516b86e8e653b0a6c0,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e34b0275ac406bb152c918afb118b827cfb5ab1a43ea57eb50c76c05dc5cf3be,2016-07,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
a7f6a2490b6cb0c8aec1c30c29e76450d44ab9351cb609de44c6a04bbf8af76d,2016-07,Thames Valley Police,Thames Valley Police,-0.728405,51.623889,On or near ROSEBERY AVENUE,E01017909,Wycombe 016B,Unable to prosecute suspect
a1a665641b00c502d75378e391200baa7717d1b4d85e708adbef2dd617ebaf98,2016-07,Thames Valley Police,Thames Valley Police,-0.740157,52.073975,On or near WEDGWOOD AVENUE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
9b281ee64fd88652d3b5f44a121db08a7caac3045c3ca27616b487b195020c0a,2016-07,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
8751a879a6d16485ce87811aeacadb313f3ef8a233fcae8e17fc3ae1d50001ee,2016-07,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
adbb167a9f44b753140a894d611f4c50993b98172c4d4978c193f44a1d58221c,2016-07,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Unable to prosecute suspect
ae5cd86794b9208da3d45856bed82b88fbd9fb18a82b6cff4a8ed6a5de7d2aa1,2016-07,Thames Valley Police,Thames Valley Police,-1.325923,52.064672,On or near MOORFIELD COURT,E01028440,Cherwell 004F,Unable to prosecute suspect
01223ccf8bd42717dc5842a69d0d6622da344e722a4463cbfb746078c1a2e2a4,2016-07,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Unable to prosecute suspect
4f6478f54b112c2104329a665e7b92d647ad2465aa5fa4b89032d24f8d132c75,2016-07,Thames Valley Police,Thames Valley Police,-0.642347,51.523197,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
b32116b48beb29876fad8cd468dde93c30469491495e6bedca82966dbd933d38,2016-07,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Unable to prosecute suspect
03128950a9b87f4c104ee62f5b34df2e7f1a8ec6e1fae39459203b89fac505c8,2016-07,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
cdc655814d72e4ee64fc14fc970b2bb27e897e541e163c52fafec6a8e4937442,2016-07,Thames Valley Police,Thames Valley Police,-0.868566,51.402029,On or near THE WOODLANDS,E01016612,Wokingham 015A,Offender given a caution
26da702cab4b3f7ad78b3fd578d37000aa54fc1a6a0236ca2c85c428922d6726,2016-07,Thames Valley Police,Thames Valley Police,-1.598003,51.765115,On or near LAUREL CLOSE,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
358666f8a1ed8abe46c096a4d1ebb8fb262eb6d0657cf397ef96aec71ac1313d,2016-07,Thames Valley Police,Thames Valley Police,-1.592858,51.768514,On or near STOCKS LANE,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
b611a8d4060368d771f04c5b33bd92cb5e5c6ecdc8aaf8fd18013e297bd3f592,2016-07,Thames Valley Police,Thames Valley Police,-0.756490,52.041196,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4dfc1ba357eb8a5c189c9909461968d3dddc0017bce4f1c5188cf2d48ef99ef5,2016-07,Thames Valley Police,Thames Valley Police,-1.249230,51.683815,On or near NORFOLK CLOSE,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
48f997f4132ff3cca870b7e73cd3e747c4695254b8dc6dec7670163c62e3f99f,2016-07,Thames Valley Police,Thames Valley Police,-1.238580,51.749554,On or near RECTORY ROAD,E01028580,Oxford 011B,Investigation complete; no suspect identified
6bf8884c627c05b042631d8b1a746840a1cd6092b490665966e8f3df0c7cae8a,2016-07,Thames Valley Police,Thames Valley Police,-1.282445,51.442411,On or near Petrol Station,E01016278,West Berkshire 007B,Suspect charged
7a19d6b680696cb2026eb78087831e156d96c8cc8c776005ecabc5bd49badbe6,2016-07,Thames Valley Police,Thames Valley Police,-0.948053,51.450768,On or near CARNARVON ROAD,E01016417,Reading 012D,Unable to prosecute suspect
9ac4e728ea31d459fca1b61cb046fbc3893732090c3800a31e2b6b57a59b3fa6,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
5fd2eb12e35083a1d162eb45937a51d8c5e9554200124195da6a98b4c33008b0,2016-07,Thames Valley Police,Thames Valley Police,-0.696505,51.414962,On or near BLACKMOOR CLOSE,E01016183,Bracknell Forest 005D,Unable to prosecute suspect
9acf52a22cd2679d70ed847ab98285cb9b02a353b2f1f2f96e62e1dfe6020e85,2016-07,Thames Valley Police,Thames Valley Police,-0.782974,51.634448,On or near GALLOWS LANE,E01017912,Wycombe 012B,Investigation complete; no suspect identified
61bfffc2e8111dbe4cc21deaa33f9a006a0be37d6d63c444e05af0c5c88c9dc8,2016-07,Thames Valley Police,Thames Valley Police,-0.782974,51.634448,On or near GALLOWS LANE,E01017912,Wycombe 012B,Investigation complete; no suspect identified
0f2e31278577b5e3d154653b8f41cbc2af9bd8ec683743470c21691a97741e3e,2016-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
5fda31131b1cfba1795f49e099a03ca2ef28c4186e6b458e8736f65fdb9d3eb8,2016-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
a2e9701568f116eaae4abf2c898b671f7f5058ba7d2e6a1ad2fe3451ac57ece3,2016-07,Thames Valley Police,Thames Valley Police,-1.133440,51.892676,On or near MERGANSER DRIVE,E01028463,Cherwell 015A,Suspect charged
eacdfa0c34c2ba09d556ca6abe3faaeff40dd5362bb7b952665e6aa8e1cf0086,2016-07,Thames Valley Police,Thames Valley Police,-0.743175,52.087044,On or near Parking Area,E01016790,Milton Keynes 003E,Investigation complete; no suspect identified
191c4c64f407012e55bbbf7c42bfe4c93c8d43cb71921e904cd7513d7dfd87f1,2016-07,Thames Valley Police,Thames Valley Police,-1.391913,51.685719,On or near MAIN ROAD,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
7150e78d21279b694af8e4e50df8a6a2c1499cd95d4fc402543e046ad2304928,2016-07,Thames Valley Police,Thames Valley Police,-1.309739,51.405196,On or near SKYLINGS,E01016279,West Berkshire 013A,Unable to prosecute suspect
704ac0fdde9a56493d1b47a898bf98bf7ecf813d8daf78604cc1acd494482860,2016-07,Thames Valley Police,Thames Valley Police,-0.859380,51.381178,On or near DRAKE CLOSE,E01016642,Wokingham 018D,Local resolution
14f3e7220d4ff143fa943b5f338a4ea8f01788b2ee59547ecd961fbafbea93a6,2016-07,Thames Valley Police,Thames Valley Police,-0.585391,51.504719,On or near YEW TREE ROAD,E01016511,Slough 011A,Unable to prosecute suspect
eeed1b6a33f42ef5d07650f4f22a56e29f00fafa01d8a97d1a82250522f2d5bc,2016-07,Thames Valley Police,Thames Valley Police,-1.267384,51.750942,On or near OSNEY LANE,E01028522,Oxford 008B,Investigation complete; no suspect identified
04a6e3a55d27f13b0709ce4757e76570caca35a12762f1bdd64bbb6d800e9cfc,2016-07,Thames Valley Police,Thames Valley Police,-0.643336,51.515142,On or near ROEBUCK GREEN,E01016471,Slough 006E,Unable to prosecute suspect
f49485be0328f779365c1699038c13a86a62d6decfb2f798996b18b2ebe426ce,2016-07,Thames Valley Police,Thames Valley Police,-1.566745,51.765364,On or near MOAT CLOSE,E01028766,West Oxfordshire 012B,Unable to prosecute suspect
68ce84934c032c190058652a1a768d201dea1e674ae2180ab1b384812b623a51,2016-07,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Suspect charged
66de418c491efd7fbe946af0d8b894766338580b019a0f5932b019c2b13e4ea4,2016-07,Thames Valley Police,Thames Valley Police,-0.821660,51.415334,On or near LONG'S WAY,E01016673,Wokingham 013C,Investigation complete; no suspect identified
7f84d65406aa6d1865a53fce7187a697272f21d2045a39511ee4b95cae4b99c6,2016-07,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
8c53d8fbc691c7dcd2b7e329e7a269ff18120ceecda656d8bda57eef13458132,2016-07,Thames Valley Police,Thames Valley Police,-1.154937,51.893201,On or near Sports/Recreation Area,E01028468,Cherwell 015D,Suspect charged
8c53d8fbc691c7dcd2b7e329e7a269ff18120ceecda656d8bda57eef13458132,2016-07,Thames Valley Police,Thames Valley Police,-1.154937,51.893201,On or near Sports/Recreation Area,E01028468,Cherwell 015D,Suspect charged
d00820057fa45a32527c981082ec0482bf2e0ccd24e29b96eb87c4e1d1a94253,2016-07,Thames Valley Police,Thames Valley Police,-1.000504,51.450346,On or near SHIRE'S HEAD CLOSE,E01016419,Reading 015A,Unable to prosecute suspect
d00820057fa45a32527c981082ec0482bf2e0ccd24e29b96eb87c4e1d1a94253,2016-07,Thames Valley Police,Thames Valley Police,-1.000504,51.450346,On or near SHIRE'S HEAD CLOSE,E01016419,Reading 015A,Unable to prosecute suspect
20715cecdf733f96e046bf58413fafc793cc51f20e3e5fe8192848f429a429ea,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
06a58c4715b4f28223a59ae692f8be1403f552be75e947779541914b25f71534,2016-07,Thames Valley Police,Thames Valley Police,-0.842794,51.719035,On or near MILTON GARDENS,E01017930,Wycombe 001B,Unable to prosecute suspect
5bbfb516f13a3603de2e4ba68ea68a8988719762d9f1783a2037058a73eabd68,2016-07,Thames Valley Police,Thames Valley Police,-1.297762,51.752772,On or near NURSERY CLOSE,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
18749e6a9d1010bdda329991a05d71045f8edc5f063671b39cf5098da48bf1e6,2016-07,Thames Valley Police,Thames Valley Police,-0.860007,51.468712,On or near BROADWATER ROAD,E01016657,Wokingham 004B,Local resolution
3d6a0f53433197c3892e0577300ef724b8636ead9a89fbe82e0d84fe5c0135bf,2016-07,Thames Valley Police,Thames Valley Police,-0.965091,51.444455,On or near A327,E01016376,Reading 014C,Investigation complete; no suspect identified
68a03936223c372984e2bca70d148c82f158f79c86e4167340494f7c2096dfef,2016-07,Thames Valley Police,Thames Valley Police,-0.964057,51.456477,On or near READING PRISON,E01033415,Reading 011F,Investigation complete; no suspect identified
83adf9823ef68597674cc8919c14ea065864b345fa12e3b390ebb534fed4b2b9,2016-07,Thames Valley Police,Thames Valley Police,-0.794131,51.514388,On or near CORONATION ROAD,E01016579,Windsor and Maidenhead 002F,Unable to prosecute suspect
a7f102564039fce80d1d3f332770346010001cd3caac627efbd28caf70642372,2016-07,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
d66ac148d4a93a7b082345bda801b7c7da5cecb3fbfd34300987e9f3a15c4a22,2016-07,Thames Valley Police,Thames Valley Police,-0.834811,51.411059,On or near CENTRAL WALK,E01016671,Wokingham 013B,Investigation complete; no suspect identified
eac40db52e1af40da3feec5961ecbbed5ab1b7069eb54e47a60ad2802bc905fa,2016-07,Thames Valley Police,Thames Valley Police,-1.211799,51.740215,On or near BARRACKS LANE,E01028531,Oxford 013A,Investigation complete; no suspect identified
e9130cc39a98b46cf79877d9990d6e676843de9b11a892ad1c61eb8c219130d9,2016-07,Thames Valley Police,Thames Valley Police,-0.735453,52.003892,On or near VICTORY COURT,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
db94d380e5bedd22c6842d106dbaac1746e5cece7b28fad70c8e62ff3eb632ce,2016-07,Thames Valley Police,Thames Valley Police,-1.599768,51.793290,On or near Parking Area,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
ab9b12de0e350d7b6d68f9f1c2a12e3a528dd170930ec24396532bfd18217e29,2016-07,Thames Valley Police,Thames Valley Police,-0.967675,51.443435,On or near MITCHAM CLOSE,E01016376,Reading 014C,Investigation complete; no suspect identified
f7e4618aa9e8461de63dfc778dbe7185a4f70782b65d20edb82c968fd64d2d06,2016-07,Thames Valley Police,Thames Valley Police,-0.954169,51.423047,On or near WHITLEY WOOD ROAD,E01016369,Reading 018A,Investigation complete; no suspect identified
435bae7db087fd97a0cfed90c5064f75e7945b81711fedb9ce9883694a52990c,2016-07,Thames Valley Police,Thames Valley Police,-0.630069,51.527892,On or near PEVENSEY ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
a5e4405d0472fa43f51a4ae175ff11ff6e4c06f308eb1aab7143095a56d510c6,2016-07,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
a5e4405d0472fa43f51a4ae175ff11ff6e4c06f308eb1aab7143095a56d510c6,2016-07,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
a5e4405d0472fa43f51a4ae175ff11ff6e4c06f308eb1aab7143095a56d510c6,2016-07,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
c0d05e1949438e42d409ded24e0ebe0edc9ae759a25f27fcf7795fb4360be8de,2016-07,Thames Valley Police,Thames Valley Police,-0.712324,51.618355,On or near MEAD STREET,E01017908,Wycombe 016A,Offender given a drugs possession warning
96a1457a0e41e14eb5d28d6c7838ba3a3f313b9a18252777377190990d5e896a,2016-07,Thames Valley Police,Thames Valley Police,-0.711089,51.617065,On or near GOMM PLACE,E01017908,Wycombe 016A,Offender given a drugs possession warning
2ff211de51aee595d6c03f94276d281337f20cc935591285219825c4a2038941,2016-07,Thames Valley Police,Thames Valley Police,-1.066343,51.395948,On or near Sports/Recreation Area,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
2c4a6593ba514d6e1c0460fffbaf2d13f5744f2c317213535bfd4ae390a388e8,2016-07,Thames Valley Police,Thames Valley Police,-0.752768,51.389830,On or near LADYBANK,E01016220,Bracknell Forest 011D,Unable to prosecute suspect
310cb0fb2ef32d51afa8461effe849d11bc9f302fa2aff022819fea7329088c1,2016-07,Thames Valley Police,Thames Valley Police,-1.076810,51.482173,On or near PURLEY WAY,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
bc390d9117afb175391f0cb1759f84f79cfa340420178d0ce9b1ad2ae7cbcb91,2016-07,Thames Valley Police,Thames Valley Police,-0.774193,51.628414,On or near WESTFIELD WALK,E01017903,Wycombe 013A,Unable to prosecute suspect
6dacea4998040840d68b3f627f67af7fb0e20756c7a47f908783904a6e4aecd6,2016-07,Thames Valley Police,Thames Valley Police,-0.646772,52.011260,On or near Supermarket,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
5d7eecef81584c0aa0750ce192612b1fdc920dac76cc5508362d35af5b829006,2016-07,Thames Valley Police,Thames Valley Police,-0.777552,51.340500,On or near Supermarket,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
d39eb138f699c8faf4950f0d00d47f0b0518f96690bfe9519023434453838bed,2016-07,Thames Valley Police,Thames Valley Police,-0.970992,51.432853,On or near GILLETTE WAY,E01016442,Reading 017E,Unable to prosecute suspect
63d95ab7ac4b5730bbff591c1cd9cbf557ee206e1da5ceed355f56fbba4abab5,2016-07,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
a3f0ba0002576ec3ec17994e0fa33485fcf9521ba4c5d3f519efaf97b985e090,2016-07,Thames Valley Police,Thames Valley Police,-1.037374,51.460599,On or near Petrol Station,E01016431,Reading 005D,Investigation complete; no suspect identified
6b8aabd096374dd23d077e4c4040984795bb1c8afe98b6d44e80aacd4411a075,2016-07,Thames Valley Police,Thames Valley Police,-0.549477,51.473195,On or near DATCHET ROAD,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
bde83d7f0840e2f0374e3d000558aea8559ee4e80f0041aa2715c7b06da979d7,2016-07,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Suspect charged
be3e4b6d02e33947c014d061fe43414ed4a94ae8ec8add32c992e6be21eff1c5,2016-07,Thames Valley Police,Thames Valley Police,-1.040110,51.476303,On or near MARSHALL CLOSE,E01016317,West Berkshire 004C,Unable to prosecute suspect
aefe07a9f6ba2bb4c3908e0d2fb87158a1d330bed9c578afb5603041ee135887,2016-07,Thames Valley Police,Thames Valley Police,-0.909053,51.438102,On or near Supermarket,E01016669,Wokingham 006F,Investigation complete; no suspect identified
4f596a790b45e4fc6bd899d7f28c96de9bc244d1e8a14c9f2eddd8ea7339ac8c,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f589953403fd80fbd7dfb2a28374accfbfaea553eac2c0defc84b3d1ae99adb,2016-07,Thames Valley Police,Thames Valley Police,-1.348741,52.061429,On or near PARK ROAD,E01028448,Cherwell 003D,Investigation complete; no suspect identified
00b20cb55fbce8080986965ee77f9fa0a8fa39a4da881e674c6b0fa30ea28c6b,2016-07,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
bad48571fea2e31ac3df1cdfcc794f839a88216925aca6274aea3a08562a84bf,2016-07,Thames Valley Police,Thames Valley Police,-0.831167,51.723631,On or near HIGH STREET,E01017929,Wycombe 001A,Investigation complete; no suspect identified
5697c3289d354ae437904e4243ba011eb2bd80e0358176bd5669b8c877bc87b6,2016-07,Thames Valley Police,Thames Valley Police,-1.044273,51.470052,On or near TRING ROAD,E01016349,West Berkshire 005C,Investigation complete; no suspect identified
fd9b6c688fea646bdac4ce6922e1d536ca1909583af7898b1ad640bfb0b8b4a0,2016-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Local resolution
9b1b58866c037f5a146c9d504f6a729ca82c9ab2a2f0871e29c09e01fcf9d3dd,2016-07,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
