Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bd6f4ed6a8cae10e061337151a0daa78fc91bb20958b0a50e8e57b453e1f9eb,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.756284,51.294514,On or near PIPERS PATCH,E01023098,Rushmoor 006D,Unable to prosecute suspect
d9e49a05c8e477b1bcbf91a7816d0de097950db011edd36d09b46676bd6835a6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.360122,50.909279,On or near Supermarket,E01017225,Southampton 024D,Suspect charged
63ea5fda0f052ef248ca7a292ddafb6fb95d875c5801ff152111cc3489ead42f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.304918,50.763193,On or near WARD AVENUE,E01017300,Isle of Wight 001A,Formal action is not in the public interest
14537d4e1b9991548b2f4aa1fa581d885f9252223de0be00d8221f140f6dc424,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.066874,50.802018,On or near ANDREW CLOSE,E01017019,Portsmouth 014E,Unable to prosecute suspect
f0b1f9fd6c9f054689445b21a3b45ab46d04f762cdd13145badc98f874e47945,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Offender given a caution
ef4d255473e107c336b44635baac99dcba508affd6650c6e9ad587f024ddfbac,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near VINEYARD CLOSE,E01017222,Southampton 028E,Unable to prosecute suspect
75879f0d213247aa568a1914f932bd0ae53566c045dccf5ffc4bc89b2ca2de89,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087381,50.793214,On or near WARWICK CRESCENT,E01017130,Portsmouth 018D,Formal action is not in the public interest
88e3ad6e06b45ce3884121c20012f1cea3fccaff7aad05f1d7148cbde292d9a9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near SULTAN ROAD,E01017036,Portsmouth 013A,Formal action is not in the public interest
ba7cc85918665bc5aa6997a398510b72663385acd163699f36ba91f0e71ed80c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.368223,50.900295,On or near LEIGHTON ROAD,E01017222,Southampton 028E,Unable to prosecute suspect
dd065a6031f79e058b7ffe665fa235578af8059339f41cfd6e45dd855b78080b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Unable to prosecute suspect
a816fa02f360500e14d3bdc4eb41951a538c6d3e8f3d224b57da1e1b169f2e9f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.966093,50.870062,On or near MEADEND CLOSE,E01022915,Havant 009C,Unable to prosecute suspect
1218da91c6a68a472d79b3e2c06877753ebeea096efac1775f99eaf240373e52,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.852695,51.111804,On or near Park/Open Space,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
49ce7bc73b2ac7c1aea00d5cebd5629ec9ca0880ebd51e8c282faae973dfcae3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.061278,50.821379,On or near AYLEN ROAD,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
b21f9ecdbd84c2fbe31a77127d9fc1f02622ff1daa684efebd31a4203e764a92,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.766670,51.307816,On or near BIDEFORD CLOSE,E01023121,Rushmoor 001D,Unable to prosecute suspect
c97e0d50e5a729c201f96c9d249576145aaef41d7701a077c2bd12a059475983,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Unable to prosecute suspect
171bbca88a0f64b35c3029a8de89d898065583f9121c35d6be2a6b2c26838468,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.485938,51.213721,On or near REDON WAY,E01023204,Test Valley 004E,Suspect charged
a56432295c5068e7583ee2bbc33bb9b9f5c2dee862f870050761a56721f87d28,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.182604,50.822967,On or near THE CURVE,E01022836,Gosport 001E,Unable to prosecute suspect
07d77d7efe819a137f869f516a795534ef3d1cf532ac2c3ae23c8e0dd59ba584,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
0775e1f0de9345a2e95ffbed9fe6dc15a7315f80156a09526deacdd94eff6708,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.329364,50.862247,On or near Supermarket,E01022690,Eastleigh 015C,Suspect charged
091033602d694033d68b780ee13965dd6a05c49051ad3685c45c459af1bc0930,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.201771,50.801238,On or near Supermarket,E01022828,Gosport 006C,Unable to prosecute suspect
62265b889fa04b644e142df446edaf3aa13bdcd69efb7cfa92ce955980594942,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
03b6bc0642209625d53206fe68973fbeffeca0192e6063e3a122338403987168,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Offender given a caution
69c988c9ffc261c4d79aab4499aa30781e2f212f77a54202b38187fb285d4880,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Investigation complete; no suspect identified
c1068238fc7467b5b0645bd1be9948497b52d6a531872b4bff492fb8b5d00595,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.182213,50.821768,On or near ALBATROSS WALK,E01022836,Gosport 001E,Unable to prosecute suspect
e2f519188728c2e86fd0139f7bbf9e238f440dbf1b79bbeed38fc1711e8756f4,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.758971,51.288491,On or near Pedestrian Subway,E01023095,Rushmoor 006C,Offender given a drugs possession warning
a4c4a3477e1fefe1c2ff0c7553d3affe97e890d3e19cc83aba58bd7a1ef9d3b6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
8d862740bf9e0a59962ed8f72209e8a932dbcd964c84089620880b01c1783111,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.800373,51.071793,On or near REDHOUSE MEWS,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
fbb351be53e7417e38ee2e8f22811f2a3cb67fca5882ff5ccddce1fdbdf9bfe9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
f3417b80afc04cc4f39026dda527917bd253f38f6bd1c72b68f8673890886b7b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.083920,50.793205,On or near PLAYFAIR ROAD,E01017129,Portsmouth 018C,Unable to prosecute suspect
74cb9b31dcd6ffe758bd778c31a46874976a7c0a29e4c6084a3f8e6c34ea92ac,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.399095,50.933469,On or near CHAMBERLAIN ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
2309159576bd93c5b3523c559698ca7c11a77b9c6edc8c2ef9392ef615ea8acc,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near ST MARY STREET,E01017139,Southampton 029A,Suspect charged
82a95e43c99e6800cd08565196961bcf1178f590a6d68662ff2290583ad58c4c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near COSSACK GREEN,E01017139,Southampton 029A,Suspect charged
55d3cda797ebfe4600270dd6d0f2872cc573ec523b7d2ebde1c32fc8b7676433,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.794865,51.304387,On or near MINLEY ROAD,E01022846,Hart 003A,Investigation complete; no suspect identified
18562a706bdc08f6581b3966bae576928f18d7a868f8c1ca8a7876199bdee9e7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.385137,50.944098,On or near BONCHURCH CLOSE,E01017270,Southampton 003C,Unable to prosecute suspect
13a3001efcc291474cdd1739af5d10b53835e515b293252812470e6d64ab2318,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.854226,51.106486,On or near NIGHTINGALE ROAD,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
df3355a97930c24429baa96ad27a8963ae6169d9010c4c18f71672c0957513bb,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.397560,50.907968,On or near KINGSWAY,E01017153,Southampton 022A,Suspect charged
8e70e034fa0985c57038b91086c6fdd663ed0645739f0a334780d79ab76fd998,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.397560,50.907968,On or near KINGSWAY,E01017153,Southampton 022A,Suspect charged
cd0bc486abc6929dec7017a4f7dea05bf11865e0b1f2660a80376bdf15bc9dcd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.558426,50.868175,On or near BEAULIEU ROAD,E01023045,New Forest 007C,Investigation complete; no suspect identified
d50414ea1a217a8a616755ce9bb4d2867bdb258c2a201a1dd0dade4a0c0daf68,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.853563,51.106722,On or near MAGPIE CLOSE,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
2d04ab35bb2be6b609ac133d3c68f8cdb56f82c964e4949f67b329715eb08a91,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.136714,50.850163,On or near REDWOOD DRIVE,E01022768,Fareham 010D,Unable to prosecute suspect
69d0a9f14e861c30f18249c9fd6c9c0ba04a071ae70e38f38918b83e3d86deea,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.109515,50.850678,On or near MOUSEHOLE ROAD,E01017113,Portsmouth 004B,Unable to prosecute suspect
00a4eb65bbb1afd2511958fd7343c27436dd8bbfc32a64527271672e33e7afcb,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Suspect charged
4961fd7b4b3baf6f6fc7889455c97cda16ab557973c92e06aaeaed0ff9cc5536,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
c918b59b10f02aad57d7fbc5ca7cb9bf022553af6a15b061853685ab5f82a9c8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.385137,50.944098,On or near BONCHURCH CLOSE,E01017270,Southampton 003C,Unable to prosecute suspect
5b167311580e2fcfd6ef3954272e16b08786cdfd411b037e01c36ea8989e0549,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.022066,50.906335,On or near GYPSY LANE,E01032618,Havant 019D,Unable to prosecute suspect
ed7b1418df90d38eb8efc120d685c3a9056cf215624efa8f3245a2e84da56631,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.304365,50.920831,On or near WILDERN COURT,E01022700,Eastleigh 011C,Formal action is not in the public interest
37cec935fdcf6b93515a5288bcceff3f951c4b14d4695cee9707ca77e52c568b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.466415,51.208373,On or near SIDMOUTH ROAD,E01023219,Test Valley 003E,Investigation complete; no suspect identified
8894a29c9f71d701099a770dc5bbb72df77f2fc99de1fd1f43c41c2cc70b0c60,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Investigation complete; no suspect identified
02eca5d122f0d0443873980c9be0dbdd7e5ecae3707bd9ed60023dff203d25f5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.901384,51.057993,On or near A3,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
a45ee7ec14e003578aa7aadea35c983dc0cfab1ab40fa1934c89127c6661dd1d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.039598,50.862327,On or near FRANCES ROAD,E01022951,Havant 011E,Unable to prosecute suspect
f928112f002d6f44f7e5ec7d779b5dfe8d7598431f4b749116913c2fbf3a63f0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.793377,On or near DUNSMORE CLOSE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
5e3c33cd20b2af4557fafab4e1bf636f5ae01e2a994601fd74d3d462b79f4e0c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.356130,50.913079,On or near Police Station,E01017256,Southampton 026A,Suspect charged
0dd3a01b83e8e004332a5faf0cafd4af43f8ed8de1326a6d345b15845502143b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.998288,50.859165,On or near HOOK'S LANE,E01022911,Havant 018E,Unable to prosecute suspect
5c07407684bfa69b89882b1cc4a669c3a29dabd90dcc75db16e26b6bd7caa0b4,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Unable to prosecute suspect
14e21b36ac4edf1312eb18526da3b4fdafcadf47d0b7cbd3f956b8783527c270,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.067615,50.900260,On or near THE ORCHARD,E01023233,Winchester 014D,Unable to prosecute suspect
32d8033bad196b551c2fe5c4c8b3cf1ea19b23df0f2304a82591e37b979c2fb1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.415973,50.909572,On or near MANDELA WAY,E01017194,Southampton 021C,Suspect charged
8a192b365107175945df65902b5d85633ed4658d7ccdf35076795e39c0603925,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.545388,50.962375,On or near Park/Open Space,E01022992,New Forest 007A,Suspect charged
0ba58f65b2a11591189225b1e89471754ca7f3047760e3f1030eeeb2fbe3f0b5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.475510,51.212937,On or near NEW STREET,E01023203,Test Valley 004D,Unable to prosecute suspect
5bf6c9e4f9a640be3799a7d016f03b7e2186ea8f0104eb0e5234a1e401388c46,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.339645,50.908940,On or near SHERIDAN CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
287215d1d854cd0199299605e0969c01e44dc2f5446e8a7bc474ebaa10f1cd0e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.191600,50.850394,On or near PAXTON ROAD,E01022735,Fareham 011B,Unable to prosecute suspect
40f2699aef15d16c7ac5314a4b6cd935a4f6db3f0c49eefeed03c65f0d799eee,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.480125,51.203606,On or near BRIARS CROFT,E01023216,Test Valley 006C,Unable to prosecute suspect
20ee609972558f1d572997ff12b25276f813ba9cefa8d45b2dc730d7f1a1a0fe,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.110003,51.257659,On or near KIMBERLEY ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
ef8464c3a2a44aba02c94fc0080afc249bf9550829bc1dd00aa6d3332be88d1c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
0bd7d7781237c30ea432a8e92e980de5ff2029ceb085110f656c52a302d7df8a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
392bc3f8a73370cfc2cb06a2960ce9825d2a3720f4b2001ed57502a464cdce14,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.359460,50.898458,On or near APPLEWOOD GARDENS,E01017261,Southampton 030C,Offender given a caution
73772819fd9637b4beb9b7ebf7d2a86f3986a4ea086786509a2b0e9d0d99862b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.773206,51.247771,On or near CAMBRIDGE ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
757c5cc5943e52acb54973231c0455e1f76eb0b64f7130f46ebe6133bd6a0c1a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.351858,50.924665,On or near EPPING CLOSE,E01017204,Southampton 016E,Formal action is not in the public interest
945a00e33316dbf914ce9cf177c180bd080d2e16aad9ca8705ffe43babef8e53,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
00b887002a814cfbc411e394684cde74bf96856cc807897da8886a90412e4280,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.307917,51.076411,On or near FRANCIS GARDENS,E01023253,Winchester 003D,Unable to prosecute suspect
1a39f5491d363cd6f7ae80fa6b508c3b6164125cb41c97f6de256968715a8ecf,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.084360,50.790250,On or near ST URSULA GROVE,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
549f3d06cce3cd2db33a4e5c89165d07560fb913ef22007cb718696396ef6d54,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.340819,51.231050,On or near BELL MEWS,E01022565,Basingstoke and Deane 020D,Unable to prosecute suspect
3c8ca868f73d98b7bd99045cb5e6a968b64e3b6d92fd215ad9a390e63b09a780,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.762675,51.303269,On or near AUSTEN ROAD,E01023120,Rushmoor 002C,Suspect charged
79509ee7e07d719dc4ad5ac643c3d6b3d475dce0bfe0c5cde869fea0106aa6c0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.086185,50.818888,On or near NEWCOMEN ROAD,E01017109,Portsmouth 010D,Unable to prosecute suspect
03d1ef59799ae778bbe0301c75eca0c45455599d8fe81c3eea236448f35dcc70,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
3588469d500a60160cbb002f263e3e77d6e869aecf7190c78fa5335fe4ac4e7a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
f4e39a38f1a16d0bcffed122960120a8244cda84d336f2baa851156ba238f507,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.805221,On or near FAIRLEAD DRIVE,E01032882,Gosport 004G,Unable to prosecute suspect
f4adb58a6e227d78d80311b1e944044a367b0311acdbedef4ef604f741c6669a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Investigation complete; no suspect identified
dd8a7fa178a3b99339177300a2d5277771a0e889eed51737d8241c346d24ab50,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.161161,50.657427,On or near PARK MEWS,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
0b935682cd543e9134c8dee014e95520edea84e7a05a6956b3c8aa4eec09bebd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.303902,50.929029,On or near JACKSONS ROAD,E01022692,Eastleigh 010C,Formal action is not in the public interest
353335802bbf07afe33428abb424fadd3cf264882aa93644d00685e96894d8cf,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.086373,51.276396,On or near NORMANTON ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
8813628560ccc8223c1a6f7ab6bf46ca08679faa5f869a09a5ee1fc158dfea76,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.251029,50.903091,On or near A3051,E01023245,Winchester 013A,Investigation complete; no suspect identified
d1052a82d3a950d718385b5809e1687f919759563c29a4bc4eb148cdde534bce,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Unable to prosecute suspect
6805fa086fc3b2b81372cced7ae901e2398499c27e0d842ab92479243c12f899,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Unable to prosecute suspect
212fcd34cb4be11316730f069d23378b800afbec3b5eb07638937e8fee936557,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.362339,50.969784,On or near HEINZ BURT CLOSE,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
a351027cc3ecdf41dbd8cdb42523bc4b4247010fc42e1a27d8cc2e1096850e80,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.443543,50.935389,On or near COXFORD DROVE,E01017188,Southampton 004D,Unable to prosecute suspect
7089c640795463db0a5dda05576d62b751844c7fccd43ff26bef1bcb051d715f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.746878,51.278606,On or near YORK ROAD,E01023137,Rushmoor 007D,Local resolution
dbfd784b658f69af7e7eb39ef754f86fec4391a62cac15619dba9e348437c9d0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.167268,50.647255,On or near CROSS ROAD,E01017319,Isle of Wight 016B,Unable to prosecute suspect
46e85f241691b9ed220b787452f3e5f2662dc54bb097823f6be162fcb50afa1c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.369769,50.896356,On or near PORTSMOUTH ROAD,E01017273,Southampton 031A,Unable to prosecute suspect
d49f0e2d57e85450f123ccd73648f853cb5fd53b75d268a491845d8333a9b818,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.072014,50.843417,On or near GURNARD ROAD,E01017054,Portsmouth 004A,Suspect charged
d16ce4fce58c2b4d259d41c2aaa21487ab4daefacf6c6a8190b74a05db2e1faf,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.072014,50.843417,On or near GURNARD ROAD,E01017054,Portsmouth 004A,Suspect charged
4b44ccfee6ae0095ff2eab1b5d003a92a2b19300c57e11f161c9233d7f118558,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.072014,50.843417,On or near GURNARD ROAD,E01017054,Portsmouth 004A,Suspect charged
917beaf5247dd42dba6978b00b84d2e6bfd60e0bda09fe08d70122bae130254e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.362339,50.969784,On or near HEINZ BURT CLOSE,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
1c668586e6b4741a4dffd5c69a3a6104f245e313f10de16b079b50fd155f4f73,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.146440,50.795927,On or near SHERWOOD ROAD,E01022832,Gosport 007D,Unable to prosecute suspect
79ab29e180d7ee9138e293a41764855c1639c5118f2e1f49bbc80cda637135e3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.146440,50.795927,On or near SHERWOOD ROAD,E01022832,Gosport 007D,Unable to prosecute suspect
f7542689eb22f171c7dbfbb64d3c5d447e4c6cbf212cfb00b82cb4becc4803bd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.887765,On or near TICKLEFORD DRIVE,E01017277,Southampton 032B,Unable to prosecute suspect
cb4d57da416aaf21f05420da25b4decd5ce377a7fd6e7ea74bd6f5f82f4dd852,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.382190,50.972111,On or near KENT ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
b7e631982ecdc8550d0674c7cad3f6a253de65d2271bcb8ad8d096260f9317f6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.977795,50.865885,On or near PETERSFIELD ROAD,E01022903,Havant 008A,Suspect charged
035e661b9399a4d8a1b0306c4217baf55c57795333c0494223d6cb11419b8dd8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.335798,51.054290,On or near WYKEHAM PLACE,E01023260,Winchester 008A,Unable to prosecute suspect
e2b0a8faed91c8823400bf0b75a82fef89d01a584f126dda7228aa03c88660fa,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.409019,50.927468,On or near Park/Open Space,E01017249,Southampton 011C,Investigation complete; no suspect identified
309a7d5af41e9fef8095b205d21ba40b50aeb1e1cead31d6a64e73efa1d9508a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.248964,51.329102,On or near LONGCROFT ROAD,E01022520,Basingstoke and Deane 004C,Suspect charged
5d3ee8201dabd488536ade145533e032ae436b7d45d202de92a5cc45158058f0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near POUND LANE,E01017363,Isle of Wight 018A,Unable to prosecute suspect
94bbda3f0db093e7bae3a3bbacb345dae43b328210faf74b4bc1ffa8b5bcea7f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Unable to prosecute suspect
8d0cc0b4a8d45ca24926b04f334a0b7aad6a3e579f322f31eb640bad7b20cff5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Unable to prosecute suspect
4582c70652481455c58ce88f1433052b5da8671fb9a61d721d43f56d2ac2ee54,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.438583,50.930078,On or near WARREN AVENUE,E01017253,Southampton 010D,Unable to prosecute suspect
c4d6d5ed1dbc88659649cc458a699c20de96fcab3e7422bca664db587225e453,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.060657,50.812705,On or near MARTIN ROAD,E01017014,Portsmouth 008A,Unable to prosecute suspect
a07ca8583d49159fea68a9f0bfddbbef54aefb9a266ed67649d9ef738d4bf3b7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near FARLINGTON ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
769492edef6fcb9cea5937bea69bfe64a77cefd3bf9143a1892c0e9e44faabba,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.351260,50.917539,On or near APRIL CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
16642978a17e3a35a321beaa37d4c89d0e472e68fc6f165360e8990694ae2f73,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.985193,50.867469,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
336f8d44594650f0a47fd48d449bc431dfd462edba50a2a5e65b88f6afcc319c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.340167,50.898188,On or near ELGAR ROAD,E01017170,Southampton 027D,Unable to prosecute suspect
f9b809677eaed2641f1d243d21d201f46526a0301a29f99e8d6f38678e06a49d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.203833,50.955322,On or near ELM ROAD,E01023223,Winchester 012D,Unable to prosecute suspect
451786ec17cea575204b3f222defc55565e59490466eccf751968a0d1078b99d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.926345,50.997957,On or near Parking Area,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
114b5d285584948653e7ff66a916a7854af4f9785d3c305ee2a0e998c5ef4303,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.322019,50.965987,On or near STAG CLOSE,E01022643,Eastleigh 005A,Formal action is not in the public interest
59561451569de52f622c9fd49f1c98cbdac1be74a25e93ac8c14cf8b62906f03,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.102652,50.790761,On or near HIGH STREET,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
f27033cb500d67817f497df340d3f3d831210af14b95652eb84e5813360da6e3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.147727,51.353443,On or near THE BEECHES,E01022553,Basingstoke and Deane 001A,Unable to prosecute suspect
300000e05e56dd1849a1ab65acc081bd291298504f92b1a0e47691fd7db34bc2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.311946,50.742228,On or near FIELDWAY CRESCENT,E01017329,Isle of Wight 002E,Unable to prosecute suspect
52c259654b93bd911c88940610b802457f620d353fbd832da45af949bfb94b1c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.072014,50.843417,On or near GURNARD ROAD,E01017054,Portsmouth 004A,Offender given a caution
