Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e7c6cdc87215139e15e481778fd3449c4c800efdecc915cbc54cbf76e9ff22f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.844078,54.067288,On or near DOWNES GROVE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
55cfecc13b45a5c5b8a8e6d74a005c05851d9ceafccba8c00f4fa71325d521e3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.758339,54.076461,On or near MILL LANE,E01025108,Lancaster 005A,Investigation complete; no suspect identified
4f62229f85f99c8097cd633a5df7b3ef34e6e3045195896bfa75d10063da10ed,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Suspect charged
1c95a90a4113c770e83a476dd9e4c35e446872c4121db66cd60f79972e90fe3a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.892631,54.045547,On or near HEYSHAM ROAD,E01025122,Lancaster 016D,Offender given a caution
e10e78418a6664bdba2678e3cbdc4a949b2a2afa6a1971710bb48b2d31a2770b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.907646,54.031629,On or near Parking Area,E01033072,Lancaster 016I,Offender given a caution
f24c2ac9e4783da883e79b902a639668721aa53645fcd50e1e381364320768d4,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.761164,54.124725,On or near RUSSELL ROAD,E01025097,Lancaster 001C,Suspect charged
5edcc8a500a8b6304cd0c73dae7125216711b81b334327693dd4580c61f0fc21,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
59dc6438c09af4c0b12cefeb0273c64e9782e88024e46da1d67ba8b0d712c538,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Suspect charged
442c3979e875f947176fed5f6cfd36910fb91d1fa99b1df36bf629181011f60c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.888771,54.037873,On or near REDSHANK DRIVE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
ad5dbc2c3a62fa6bcd250b02951f92ad56cb2427220870d5874150490b152b96,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Suspect charged
f130fb2f83cce380a4f90d25a93d99b4e30560b531785cdfe510767b6fa45762,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near DEE ROAD,E01025156,Lancaster 020H,Investigation complete; no suspect identified
8fa0b764ce7e9459f5a3ba0ca4453558db998c192b30fd7e10d0aa533b1e7a7c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.863264,54.066982,On or near HYDEAWAY COURT,E01025111,Lancaster 008A,Unable to prosecute suspect
938eed19f1494a845b2241a60abcb265d99ab189bc833691a4d2cb0a5e8a51b3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.803961,54.047988,On or near FENTON STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
9c30fbb1de2691763552f29254a96914c3cd599dcb44a6dd01f237f69e1137f6,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.793564,54.049001,On or near WOODVILLE STREET,E01025094,Lancaster 014B,Unable to prosecute suspect
2d91d150ff29dec83d1e7fd362a3f188a9b6cb322be893e7d194fda3d9325cdf,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.802463,54.049499,On or near SUN STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
5d16bfa7a9de2a8ca8106cf0b41dc14c044648c553df99542e6536f386d6ef4e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.765302,54.004622,On or near KIT BROW LANE,E01025105,Lancaster 019A,Investigation complete; no suspect identified
9197383778efbf4d72e916d43e26d9659bed51eee9841cdb19cfb175613e5226,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Local resolution
630526087124ec672b3bf6a0b39b4e3447d279bb7cf5e9a1c73ee9f2d379d44c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.863264,54.066982,On or near HYDEAWAY COURT,E01025111,Lancaster 008A,Unable to prosecute suspect
91d3b1de317910f5092a0a5f56803cd7427d019ac30fd80b51bf708786c64f64,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Suspect charged
376e9eca75a0a3186f97045511ba4876c8a12da7ab9eb028d915b61c162a01a0,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Local resolution
364a92c5e0327b224e9a8dd78115b881830f3c4fba990f3a975fa17df46c235e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.798552,54.049453,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c9870be1a34b589eab1cc38816303f8abdb21cafd5f01d66e368100f59a6b56e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.829418,54.071561,On or near BRAMPTON DRIVE,E01025163,Lancaster 020C,Unable to prosecute suspect
e70a57be2f9f04f85a370196e152db8237e696386505843279f6870137cc8385,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Suspect charged
71d2c787814451fffbc2eaac5ff0ed839fa43ccfd0fa5ada547b13298bd39d3a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.048565,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
7f77716727f42ef990aad503b1a976a3cc8350f6eae086810f23ff514841a281,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
4931ad6fefb170cac733b7ffff425fd2bc9f9f67b7d18bac4a2941231cf3ac2f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.902432,54.043253,On or near BARROWS LANE,E01025122,Lancaster 016D,Investigation complete; no suspect identified
156f06919f56f8f0f9a970aa6ad1a81e316082bfc5d64217e9c868ae292ce308,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.785961,54.055657,On or near THIRLMERE ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
7fc6ab700112cf652ec172ef4e17d752aface28978f88082bb8d938d81c95cb5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.848533,54.071454,On or near GABLES PLACE,E01025137,Lancaster 020A,Investigation complete; no suspect identified
d1cc1e37b55a8b4963d3dda8e16702fa5c8a748650e11b48c2681da99ca90382,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.813220,54.049714,On or near SALISBURY ROAD,E01025101,Lancaster 017B,Unable to prosecute suspect
60a457fc31e1eab33eb638e3be6daa458929533940f7c23c0ffac5508d0db35c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Suspect charged
1985b8a5814657375f76954094186c992a689592a9adaf369ebe1fa4aded1bd6,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.881003,54.062611,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Investigation complete; no suspect identified
744a1d4eea0b0960461264e5833749b5f81bbea28bd5475adefa3b6d3abf34fc,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Suspect charged
3af655e4e498b3716486e9329666bfef9b895f6ba7d816d8e367ad7f33887e6d,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.887419,54.054645,On or near Petrol Station,E01025114,Lancaster 016A,Investigation complete; no suspect identified
b5b7418cee57f553c6b308072295a06eb0a9c72ed2d5fdaee9852e6d5be6f615,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
4cc93eff3b2edac69160a3ef0a36ba671d0c2bf71697be9131fc571bfe182de8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
1024a778343b328d6da42f0a97e0e1affd5cef9c41be6741d208d30a49267b1c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.890680,54.043566,On or near HEYSHAM MOSSGATE ROAD,E01025123,Lancaster 016E,Investigation complete; no suspect identified
daf8f38b46e97eea9f069a1e9b40eb4587ec3bbe5d699d715591a999f6b1eed7,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
c5edbb7f5d177dd4c453a74895541f5d5244f84affd1da705def86e1fa0962a4,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.798254,54.065768,On or near WHALLEY ROAD,E01025152,Lancaster 011D,Investigation complete; no suspect identified
786a1fac541eb92b3b0465812b36b9db930affb19a716276ecf83dcb7931abe7,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Investigation complete; no suspect identified
d27c3a3451d2f736a8f78e31ecc5f35c83a0cd61e896870e948b8ca6da3261bc,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.855715,54.074388,On or near VICTORIA MEWS,E01025140,Lancaster 006E,Investigation complete; no suspect identified
7bde3d2a688fb8ca09b8d6b76a55392617481bc74f11ea75e388cc3b6ea0204e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.786564,54.043888,On or near PARK AVENUE,E01025126,Lancaster 013D,Investigation complete; no suspect identified
e8a75c95335a9ce060d26e3530d4671797c00de195aa75a4dc5e756f68ad930e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Suspect charged
5b8dc15390f443c5c90a281f71348d1a06a4bf1a9bcbc9a227f75b4d5cc734a2,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.879788,54.060058,On or near MYRTLE GROVE,E01025119,Lancaster 008D,Local resolution
b7ca3946ec69aa8e06e899d98a088c9351479e00d78ee65de6128860c0b580ac,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800506,54.048613,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
425c77c589e4fd37462e1037bcc190a6786a51d7a078b6649ec1ee6667c249af,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Suspect charged
a6932d25a50fbc0bdb9885061ee00803165782be81172a93c49db4bd2bda4267,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.838865,54.079306,On or near THE COVE,E01025086,Lancaster 004B,Unable to prosecute suspect
a4b87b73d191d19c59bf2f06266983e3c76a6d86173081374a8ace76e0601d03,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Suspect charged as part of another case
54d60d56167f1a381d325a9e8144b68dd589a5a0f07cb75d9ddb48a071878b46,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.801579,54.066249,On or near TALL TREES,E01025152,Lancaster 011D,Suspect charged
ab99d731b45f6728d934d2dd4a427684930449d8d8d86d9dde089973e72a0a41,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.882389,54.061657,On or near BARNES ROAD,E01025118,Lancaster 008C,Suspect charged
f99b0fb66d05e473522776cc6ae6f3d699bbca2c4fe29c8abee2e0966ca58e72,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Investigation complete; no suspect identified
23de2e7bc37b7fe06079bbe6b6cee3482a6a8cb41e54066490b4dfdcad5a58a0,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
dc93021d64d994991bd5f80e91fd9a33fa219b2db215a751c8cd914796707c2f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.805402,54.048257,On or near MEETING HOUSE LANE,E01025099,Lancaster 014C,Investigation complete; no suspect identified
bef51a1c8fda858cacf036d96feb9d654028320a91bcd876acee2c6ecefcce22,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
82668b93beca3f16b05637d775a73c36b38bc14c73be89ce6311288c8a6106ac,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.825491,53.907396,On or near STATION LANE,E01025559,Wyre 007D,Suspect charged
b9488ed9d1b2f7fc014d796a7a670c8e96913d65147911c17d8a8fe2041ced09,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
5018498556c89172e3cd93003c9e5b9e12210541465f66517d8aceee84aa156f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.783294,54.006457,On or near SOUTH DRIVE,E01025105,Lancaster 019A,Unable to prosecute suspect
8493759babf0b0f7c0d665090165f9959a699aa353a6858517e02821ee1ae91c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.786564,54.043888,On or near PARK AVENUE,E01025126,Lancaster 013D,Unable to prosecute suspect
b1fd841da6146d49f60681da373e97a4211769214c7d53ce5423d1363fa33ba3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799356,54.053942,On or near EARL STREET,E01025151,Lancaster 011C,Investigation complete; no suspect identified
374e80c555ffd3578078f7f574be3f42fc666ef081e38b1045c42be059f360cc,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Suspect charged
2ae591e0445994f527ec1b8a7db4d00ba56e877e3c4cba2146ce02d857a107b3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Investigation complete; no suspect identified
80a49d99aae83f3c41e5d410b9e93f0cc1e3959d27b3a5c245dec8ad7a0386e2,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.854673,54.068328,On or near HOPE STREET,E01025138,Lancaster 006C,Investigation complete; no suspect identified
257637a86210998a4367ff8bf990851a7e6b614435e9a9df269e463327bc43d5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.863094,54.072771,On or near Theatre/Concert Hall,E01025139,Lancaster 006D,Offender given penalty notice
c07b2d84c0ec82a8d3e3565850e4471f63a5494d0c47bf91ce20593debfdb973,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.769657,54.129740,On or near HUNTER STREET,E01025096,Lancaster 001B,Suspect charged
d73e37608cf0f0bb7c397b73de67714107b400d7ee413352913b928fcb8aa711,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Suspect charged
53820ebf7f98f9b50bf2d5571fb8058e61c0e9c018cfc3fd1a8b2dd9f3267406,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.798552,54.049453,On or near Parking Area,E01033071,Lancaster 014E,Offender given a caution
bc77b16773d6f323f595c9c86c37493a1500704fee866c1403b82cfa97e403bb,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
63fa98ba92c92fc59255d13affbf25eb01ab02f4a475b91e0b69dd7086b23972,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.770332,54.127327,On or near BOOTH STREET,E01025096,Lancaster 001B,Unable to prosecute suspect
d14e015769dce0e2c026fe581a159e2a04422b9fe49619b1393e48ae05dd6ed7,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.868368,54.057507,On or near MEADUP COURT,E01025171,Lancaster 010B,Offender given a caution
66b0e4dff52628cf7bfc3584095e58cbc4fd1fb8f974d3ee28626db57cfd0833,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.824726,54.056889,On or near WINDHOLME,E01025157,Lancaster 020I,Unable to prosecute suspect
477344b99246b88d0c51f468412fa1a6245ccc4ad8e15740a244d776412c4713,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.716307,54.078957,On or near BALL LANE,E01025133,Lancaster 005D,Offender given a caution
bbebc379da07323ffd7c08afe9ed61ab12e2c8af97891a1a8eeb3c4f8678057b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Suspect charged
d2333ef3c74faf741f7f2ced5124e8d989295d2c963d9cc5b0ae4e98c378c99a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.891120,53.906306,On or near BRADSHAW LANE,E01025585,Wyre 009C,Investigation complete; no suspect identified
f1b9a74b5cdb1e283f6d6c6a8e27fe9ac5b89b1cb0c3474de03e43d2cb856a9d,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.817399,54.060327,On or near TORRISHOLME ROAD,E01025153,Lancaster 020F,Unable to prosecute suspect
2016a04691889e47b603c7297ad86d2961780d5863f4bece18c9c1b9cc6edbbe,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.856554,54.067632,On or near Sports/Recreation Area,E01025138,Lancaster 006C,Local resolution
251f2e35cb05f799083caee1ce6460872ed37018367c7205fd7a16a09ef6d16e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.814769,54.050063,On or near CEDAR ROAD,E01025101,Lancaster 017B,Offender given a caution
6073ad33cdecbec3b43af5ac88a1dee57d7ccfba4ebaf1bdc9011e4b9cb29058,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.864885,54.067069,On or near ESSINGTON AVENUE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
244466fdd34c493a0518ebbdedc5127308b6c5af6d3a86610174ae0bd26f57c8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.886820,54.051648,On or near KINGSWAY,E01025115,Lancaster 016B,Suspect charged
38d25a47ef94746b14d8701b7f2fae07a2493c98562792824a2acd6e66947969,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.886820,54.051648,On or near KINGSWAY,E01025115,Lancaster 016B,Suspect charged
c5e14821263396968b61ac7c7c5d64ed7889af0f74c70d61f761d644bf83db87,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
9284ee092a625d569786af08d180dc94089f75c60aed36537c91290d1ccd2b2d,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
31c65ceeabb6177b22979011a890db1d0de91bb6720512047f6d3ae95c5062fe,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.860887,54.062145,On or near GAISGILL AVENUE,E01025171,Lancaster 010B,Unable to prosecute suspect
a558b6d196f208661b2b33966ba4914df1950565fbf98e8592dcaa8e1a10ec71,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.879067,54.062076,On or near CLEVELANDS WALK,E01025118,Lancaster 008C,Investigation complete; no suspect identified
1af978274fa3247cc08e29e40716e2cc8164feca88bdcb8f7a5087a0567178ba,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
0efc11c4a94698c070155202a15bc07dd440a7daaff56f460b85a89cb1252e43,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
1029b4ef596718f5f3945ebf7aa14816c437cf1538548247775ebcc504e688d3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.714926,53.905085,On or near BURNSIDE AVENUE,E01025549,Wyre 006B,Local resolution
1a32754bbe93b772791f3ef6eeefe6402dbee952eab0439f13223fb3407524fe,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Suspect charged
d67026897ab04bf37713500f9faa8a4cdbc067cafcbe2927ffce76b8a3ddee98,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.845899,54.067410,On or near Parking Area,E01025137,Lancaster 020A,Unable to prosecute suspect
38c20edacd210dc3eca1537810b0faaae0ef271ab9d54aa2e4e988f0f2990d15,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.788044,53.992989,On or near CHAPEL STREET,E01025106,Lancaster 019B,Unable to prosecute suspect
a95885a176227d18a2d8f095b5fd63821af036cbdbc4b443cef3fe419c98356a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.824053,54.054530,On or near Sports/Recreation Area,E01025157,Lancaster 020I,Investigation complete; no suspect identified
0e8c41f489839a4e4afb61843e2dd58d4d0543bcb9e4d58d52d21638d7f7771e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Investigation complete; no suspect identified
f62e95fedbfb6d13bbb6ac946260583b85d9dad087c1dede701a5b2402d192bc,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Unable to prosecute suspect
66003a8df76c0524ed406fa7998abea2f2a9ac6c03978735f6df833164f34481,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.803653,54.048628,On or near MARKET STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c6ea9afc19814a17333573ab3fcd72433ec0db613701bffa37ee264a49c94874,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
f8f120f3642645324f0566efce84a35d3bbfc48165909a81b176947fb2d72d7f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.884751,54.064246,On or near BOLD STREET,E01025117,Lancaster 009C,Unable to prosecute suspect
e92b51d6f0e829f716f5d198627319f0e10f012c2ce19f2272969ee44213fd5f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.806534,54.060985,On or near NOEL ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
e111b8a0be808d43c90b3ef93b66823f5ae8e242c5ccc25942bbfbe25b232aa8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.801400,54.048221,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c5d55d7e5c709fd1fcd13511378da1785faa2d142f2e7ddeb2e524beecbaf84a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
c3781bec4475ded1ec41078e674c39445aef9274480e8d8793e63c93794851d5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Suspect charged
c3781bec4475ded1ec41078e674c39445aef9274480e8d8793e63c93794851d5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Suspect charged
c3781bec4475ded1ec41078e674c39445aef9274480e8d8793e63c93794851d5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Suspect charged
d2411fe89191e8694753f56920d4a952949f39c762ba1fab1cd601e868d7651a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Investigation complete; no suspect identified
48597ad03615de88bc63b6273fa0d8d720b284d6c9d8dff3cbdcd6e3ccab9a74,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Investigation complete; no suspect identified
19e04e66094ec3581e049b635b8b5cfc610bb74c8f5b8476d2877aa08db2ff71,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Suspect charged
9f690b376a4e70886d691ce0ef86654c05ffe57723e0d0f5bf3f119ac4be5579,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.860134,54.072271,On or near KENSINGTON ROAD,E01025139,Lancaster 006D,Unable to prosecute suspect
ed15caa76cea6d32d7a4af8022c27ecfd0e941cdd3017953edc36a506cd47458,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.860134,54.072271,On or near KENSINGTON ROAD,E01025139,Lancaster 006D,Unable to prosecute suspect
4e26a99f8ddcea80fc2e1c8fcef744b0135ca9be934fb610772ccd37fac76cfe,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.889100,54.051109,On or near LINTON AVENUE,E01025114,Lancaster 016A,Investigation complete; no suspect identified
3c4748c54972b710b4ea1cc6e9f7aff8f506f73441a8b5542b086ee5d5995f8b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.747657,53.889238,On or near KENLIS ROAD,E01025549,Wyre 006B,Unable to prosecute suspect
0ba2e1a4ccad0132efdb1dc738fbe02b6034530cb33f23a857031dd2a4a18186,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
f2482ba6a0d9ffa6e363362357ae839e9d0523aa0a546967d92a6a87ec075ac7,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9ab87e99799da1901ebaebecde321048d16e484e422cc1319fba44fbf2127a8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
f3c8527252365c7d332b21bf3c06142a3ffd5f5ac75a6aeafd4fec2cad52ef07,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.786564,54.043888,On or near PARK AVENUE,E01025126,Lancaster 013D,Local resolution
4f77b7bc2b6000845017cec2fdb363e5a8d2c8ab142a182e8dc7e32783ef8ac5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.817631,54.049558,On or near MAPLE GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
db6a74f6af116585153c80c00dc0da671509e70c3f5b7e49577677c9b899850e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.794116,54.025916,On or near HALA CRESCENT,E01025143,Lancaster 018C,Unable to prosecute suspect
c2d9f3723a0f1f899cf8375ff43b43373c368ac09e2213f8e824d9ef3b464b42,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.862337,54.074592,On or near EIDSFORTH ROAD,E01025139,Lancaster 006D,Suspect charged
789a960137e24787091cc895c31e95d68a9a4947686e289a638df01438cbbf56,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.882788,54.063919,On or near BRUNSWICK ROAD,E01025117,Lancaster 009C,Suspect charged
1d2c5007adf8b7dc764a3fece9d978046c9a5e5d9a3bf39eae9b5516283eea8a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Local resolution
20be1c488dca62579beca9e4c4a34bd4416160c69d03581b4a47c4e13c9e2ce4,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.778118,54.069180,On or near MANNIN WAY,E01025131,Lancaster 005C,Investigation complete; no suspect identified
6f59a6be257c99b60f30620bc58a553873116b5f7e993973d5333cd9b4c74260,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.802835,54.084657,On or near THROSTLE WALK,E01025158,Lancaster 003C,Investigation complete; no suspect identified
