Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09a22c1e3bfcf834220c21cd27ce5da54e34f19006ef5bd40fea6ac544211b45,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296254,51.781626,On or near BRO-PEDR,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
832fd30506dd80493464c93a76c716ea0b41cd2b3cee38979cab1f7caa6a270f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296254,51.781626,On or near BRO-PEDR,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
928b9380ac8c38209df8b549f8a1c6fe6f639354b0f156e1302e52cd45b92fc4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
bb613f820f4f90f50fa4b8f42ebd28738a9fcfdbcccacb3dfc4b733bd9bcea24,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
44cc7040c501f4302865361e9851b0ae82f9c41aeef28213f2a9f5b916a52442,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.561021,51.880680,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
48740f71be38652181edda950c9c0c11f211cf3c4506f04105953c2fb064803e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.411406,51.787953,On or near GER Y MARBELL,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
f96a777d0a8d2b33a4bc843afe36b909786e88aed0aed5a2943812001cf36a25,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.495830,51.811055,On or near BRIDGE STREET,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
245acc3a6ee0a0cb45a172451f17810d2803cd23eed7e2a794a197b0b2266e6b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
d8c6fcf8d06b6f5b86cd2db270aa621d00475fe1c62c39c91922c3e323df91bf,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
96bb5609605f9979a42d4b0dbbb72f10cf914579773c0390416030461a824147,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Unable to prosecute suspect
621c420926e100e91043885b6e179c7556aec952772a1c1193264152e68f6fc0,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
fce92ba2f3ac7fd061a64779c7a58842253c343d12e1c410510304ac9a2362dc,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.796268,51.998441,On or near NEW ROAD,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
93016c3a43773a41460325bb0c5cdcf1218e169075b63dc5ac1d34b937fd6c05,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988466,51.887465,On or near THOMAS TERRACE,W01000677,Carmarthenshire 004B,Offender given a caution
5fbcdde547fba35c90926127e4c34a6957adc95f7e1c4a8dfef1f0a885fab03b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Suspect charged
94edfd0d31bd2fb7210ef84fcf7b5bf420f3a232ee1c556b869ae30ee6e30cc6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.004730,51.817643,On or near RAWLINGS ROAD,W01000681,Carmarthenshire 011B,Suspect charged
4a147463a46028a695f11e46e4427480637733102fcba543ef96bd7073f59022,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
cc0d16e63cc38283e0afe1f1cfe20a9aa780382930ce4207052052360a964640,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Further investigation is not in the public interest
648ce1b1a6e99c54dc7508de3323ae9f9d369f8ba84ceefa016ba08eba833e5b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.010747,51.817864,On or near MAES PIODE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
65a52090637200c04d6887f56136d9230332630e917f4bf265fdb23b3821c633,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Offender given penalty notice
07830987c5a27a26a6a70a3ff83e4b72c304a43747dbfb56cb1413a2fa1aca02,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311144,52.797425,On or near B4391,W01001906,Powys 001F,Investigation complete; no suspect identified
e67945ca67f90cb024036879ea93a65e42c8f43db92d2ac45db4292b62090c8a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near BROOK STREET,W01000501,Powys 003D,Unable to prosecute suspect
0a54a0c5540be3b61ef8aed128af60c04bfe731ed5f33995566c2cc310465438,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
a17221e658925b3cd8bd45f8f7828828c9fd06a6a3917c744192946f2b85eeba,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.260783,52.501831,On or near PARK AVENUE,W01000447,Powys 007C,Investigation complete; no suspect identified
5dc52411ff81ddc554b13ff990d115f16ee4c2aac6b210e4008cc4765ed41271,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
901827634784138966770af7aceb9105311bd9c5fe53a3f444ab66670ef44ad9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.685100,51.826670,On or near Park/Open Space,W01000496,Powys 021B,Investigation complete; no suspect identified
c98c257ebcf9616bcc0f393f419d763ad4a64f776cc40344119dc15ff08ec056,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Unable to prosecute suspect
529446b8cea16383aa7eeb4a71509fd2be6bbde262ee89ac782e977a500e4f75,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
01e525dd4ace9551c56ee2e8d19f198802c6bbeb1d34050b97ea8669b1d032a7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.916312,51.681107,On or near WOODSIDE GROVE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
6d748f72256a82a831a384dbd7cfe492fe6fb852e4fb707a7da4bbd311274354,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
42d5243efd6ccdc1f455f37f91acc5c0d92e5c78070dda54bbe5f3872a365b3c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
12e484844f8721099613de98d05a1014e49217d28f087dc3d26e2b24637e2780,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
0838c0564b53822344eebdc859efd7a0cc37f7c84e22bc01ba39a3ecafd88606,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.944200,51.687929,On or near HIGH STREET CLOSE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
deb3a7c6eafebb4f09bd1e293402a3d1d7a66d7016c79376bed3d176bff39a70,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Offender given a caution
8995a0451bea9a1715fbe4e399f4f986fc2d5008cd3af3bb9ae7a05591fef889,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
1910055d76bba8a50ece2dc5f5902a7d6acfb407dbb03659d803907b518297a6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
8995a0451bea9a1715fbe4e399f4f986fc2d5008cd3af3bb9ae7a05591fef889,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
bfd845acb106b96f5ec79fdd83323bd74ccae74c6f75514686341f2a89045373,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Suspect charged
26fbd8e76b97cab181136e364b360ca16f1d5c58874de35059b20ea62444a464,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.917448,51.711585,On or near HAWN LAKE,W01000554,Pembrokeshire 009A,Suspect charged
5a3056f5d3619960aafd41acbc04b6b79e7326d4857a5254faaacc111ab6b958,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Suspect charged
1791ca7a5593e0337504dd5a4237735cd777c64644c2a084442b12441fb9bb90,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.360345,52.211971,On or near UPLANDS SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
8865fb50a1ed8ebf9bbc6ec7f7317d6d33469fcc9c5a2638deff894264fca5f4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
cbb2f9ca746079b11d13b5d31f088810c386330fb85b9f45445a7f4768ac73e1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Local resolution
45e2a7bc45cef5409a2a359c41a15b8916029b722f787af01b01b1718cf94d78,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
6d748f72256a82a831a384dbd7cfe492fe6fb852e4fb707a7da4bbd311274354,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
40e40e37c8e3b6a231f793a9a5afe0091c06cb8700d9c7b314dd1e4702aa81c3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079362,52.112450,On or near ST THOMAS STREET,W01000527,Ceredigion 008A,Local resolution
87e3b2c003bdc72dc1ca425f5b1c26b922b94298576b1f7c4ba247fbb83e6243,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Offender given a caution
1b8291eea104f011d766692d6e89f90cc7e6b7d063b80e6c4130cc73095f19bb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
22f99d4007b53d0cdcb98f62f9405ad572387e5eb44c92cc96289491ab1d2fac,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.061747,52.419063,On or near Parking Area,W01001936,Ceredigion 003F,Unable to prosecute suspect
4a3becec3c1743bd5e3eaa2ec0618b2ae4c2d5cad0c950f2713ada39cedbd3ec,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near VICTORIA TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
cada2d2149a0970cf552deb237e1de311ea3cca28cfb93d5018364339ab648da,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
345e01f6440a6f11b3a2679e204eef91488334212f255fcbcc4f27df21f93c95,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
b4165b125a185da0d193e4346a1c99deb1ba55f5770f9f17327b676eb7b25f74,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.823013,51.796323,On or near Sports/Recreation Area,W01000919,Neath Port Talbot 020A,Offender given penalty notice
b4165b125a185da0d193e4346a1c99deb1ba55f5770f9f17327b676eb7b25f74,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.823013,51.796323,On or near Sports/Recreation Area,W01000919,Neath Port Talbot 020A,Suspect charged
b4165b125a185da0d193e4346a1c99deb1ba55f5770f9f17327b676eb7b25f74,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.823013,51.796323,On or near Sports/Recreation Area,W01000919,Neath Port Talbot 020A,Suspect charged
e33c85ea706e0d19c86f662a3284c61f5eb096b8622b548b2359b6c9395595d1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Suspect charged
7dd706b141944836dca40d759b6d712b86cc3f43bd0011f30197cc04af2f5d3d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
1ded7cc64e7244e80a864b9c02689405719ee098416f21ac4dde954d9f5c6ebe,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c6ce0cd6d880021d7d154ca2cac28a766316fcda36c5da8fcb8f87467cc7edf5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
06f71149ac9bc72b18f6b80b553f5eb4b03416388b064d6bb7323e4d028d3e4e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Offender given a drugs possession warning
7c8c86ecace8a800ed5232331e1c639e6b18126e7ad6f188cc1c89fa576ca4ce,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
d4d57a91d9d8d4b75229f0f6acd9e5b7bfb152a498367fe61179ec92122c668d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
2bcd92dba6149591ada701ac832af2db471a29f2c0d1b29a05fa22d98eab9190,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Suspect charged
1e7891de6b542c9ec844443643e30a1dafade4e0997b74c6bcd169edf47a4f39,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.048721,51.799062,On or near BRYNDEDWYDDFA,W01000713,Carmarthenshire 015E,Suspect charged
b4165b125a185da0d193e4346a1c99deb1ba55f5770f9f17327b676eb7b25f74,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.823013,51.796323,On or near Sports/Recreation Area,W01000919,Neath Port Talbot 020A,Suspect charged
2104da0f357f982b9e1962cae6f32622c22bf7962bd29028625c563ac30017fc,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.996054,51.793692,On or near Hospital,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
19da74d066a96ae50b5928b2140cf2763779bc243a2c8ad91c1d0cae0bd45f62,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.467505,52.149241,On or near Parking Area,W01000450,Powys 014C,Investigation complete; no suspect identified
9d29e2ebc74cf3c9566c416b09ccd62cea5e51e9482172b372858000db7bc2e2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Local resolution
ba709d8f8dec928f68e3702509f87d66dc931e6851434acec27afd722cefdc8b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Unable to prosecute suspect
75dfec67c41f687eb9c8845163a2b648dd313f205cff8670eba48de51bf0da06,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Investigation complete; no suspect identified
08d51e01e78b7d48a96e868883e2234855003fab60f90848d495c6cd8c2e2170,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.383144,52.251545,On or near CRABTREE GREEN,W01000455,Powys 013B,Unable to prosecute suspect
862ccb84ab9950c219802e7a2c6bdad4f6cc665003446cf16c90307eee27f91a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.369131,52.240820,On or near CEFNLLYS LANE,W01000456,Powys 013C,Investigation complete; no suspect identified
a4461a632faf83ec2998c6bfcd93cd11344f932575107c36db53db095b348687,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
40011b066f9d7193859931567c3785c0f26ba0806fa700a7fe0cfc3e6b70ef3a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
fc44cc9e804b1d6d5fc11587065286d48a56102432fafa625c83438abda71853,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.340992,52.275138,On or near VILLAGE CLOSE,W01000451,Powys 012B,Unable to prosecute suspect
89288094bafc7f7a8291def2caf82ce23f23825709e9997da3a71ee2fe8d6c9c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.340992,52.275138,On or near VILLAGE CLOSE,W01000451,Powys 012B,Unable to prosecute suspect
1cdc8342ce8ae6bdf7a24b71305bcc53f2c2810de29542cf9d6ecd6ea3e39588,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Unable to prosecute suspect
bae73de50ac0d9d3aa1d0fe363ffe49fa14413c81037e059fce7bcc555deaca7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
26c4227a08c699a835002e353a8a14d91d67a52ea48269cc24ec76a0eb4698ed,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near HARPER'S LANE,W01000486,Powys 011G,Suspect charged
56a50200f65bde59bbe5c52c0b7ba75fd0db101310eea571728dbda5b7ae49f4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.268267,52.767459,On or near CAE-BONCYN LANE,W01000461,Powys 001A,Unable to prosecute suspect
3898d71e26485f60526bd9b56bde7cad56cbbdd9478daf1707dbb0cc2e9e158a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.273978,52.766077,On or near STRYD FAIN,W01000461,Powys 001A,Unable to prosecute suspect
54223cb8027231eb626c521e71d6ff74cb2ed7492f77c17343a55278bd35151c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-2.975593,52.725422,On or near BRAGGINGTON LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
2b08b96b839abd1e86a359d2611876e69103236ea7938cd9a269898c68d35b95,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Unable to prosecute suspect
a24f99789a5fb6bc0e4871356e4a5260363b649636430d2b4f0ba782b2c00c4a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
8fc826b67d7d3645a5c16834d5639db186f5e8fdb4a60ee7bf5da45091a1f8f8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near PUZZLE SQUARE,W01000501,Powys 003D,Unable to prosecute suspect
f9fe76e0251210e4f314d862105d4ecf2874dc6488f677ce27117de039f9e143,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.255082,52.648552,On or near B4385,W01000444,Powys 002A,Unable to prosecute suspect
ad2374447c9fb2f87123cc3bf6535dc6ca0d8a8ae7d07e7fd453c1863a3a1a69,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Suspect charged
86c10e2de2985bd29859e5fd61c7dcdfc26bfd1f70965dcf8baa5c0e0816d166,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Local resolution
03fa0c8c6f9b47de70962a1d28916d170b3bcf92730dd08088f317fbedc412c0,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Suspect charged
4f3bb3c6256993585bd449bd188f123021231ad061ad447e0f1782cdeff84336,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
2a0b399e4bfd4622df598152f73e6aaf954b9c94d6d308889187b407f2a8841d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a caution
d5c1a74be832c919d092438477d9936324dad48785e015b6d54fb58095267e37,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Unable to prosecute suspect
402b80785f6b01513958946dc235b94b0844ac15068eb2e92af7e52c947dc809,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Offender given a caution
abb2d4243ea5209f7e7779ebea12f39e7eb3c41181b260e3fa78083201556878,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
c5bff397104f4ef541da4b046dfe3875853228ca6f3b9b2091f7b282baff0413,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
08b4e8b07027a0afaf02f12282688a8c83733e7601f8fa7c661713fcb5df4c4c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.309350,52.519959,On or near OAK TREE AVENUE,W01000481,Powys 008B,Formal action is not in the public interest
63c2ebe2cfb37613247f371c451573a4bbd8f5df871f4f49db8694fadfc994ba,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
57fea0d1fa989ccf625d24b4c374cbca57de001288f8c04e16f078f270d6cb4d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Unable to prosecute suspect
871a85d3289282b2632ba83a3c7b86b7767a21f4481fe6f47a1c2a0ac2b26f0f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
865b18715bd99b90a6cea0dfa9116e890c2fbd0fbcf1ec181cb86c12d97d3d04,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
16949fa1bba6c3fb4b36deb12a67f7e447a4a0cbc4319b84051ac1c6162dd84a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
a90b58e5ced5a02c96a0223f2371855492621d4578280ec7001288c2a884975c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
fc3a942c87dfd386fca94814df491873556553f415c6d27a7c2950f2a3432dca,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Unable to prosecute suspect
10a891f6539e589f88b17e80bcf93996dd1cc022f024211337ee2123bcc378ff,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
319ff11c98b4c50a03a88be27fc295cbf67220b8a42203a889e57d809bb18194,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
9b8bcca8d868ba228a5aa7ef1ec1e71d01af169e751d1199868e3a6fa7ce031b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Unable to prosecute suspect
381802fb4f48f66039a1ce4112795c3661778dfb118d299f97d919af91f70a5f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.748515,51.782438,On or near RICHMOND PARK,W01000505,Powys 021E,Unable to prosecute suspect
ee064ca94666815ad9fe0110d99ee6c6a840ad52ed753d77c2e5e8e4a4cc3178,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.126439,52.074151,On or near CASTLE STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
4adcb25406fd4d255ac95fc0886ca1fbb799629b5ea4c39c9f8fff72f07969b6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064695,52.410083,On or near QUEBEC ROAD,W01001936,Ceredigion 003F,Unable to prosecute suspect
d2b89d4660a2b27e03d14f6e2754ab3a0c18b549c5343b75a9e91acfb7ff9581,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
17c22eebdab2eb4ff3f8ada5b22d4c3503fce5d1e0fb1886316afb6521d391c0,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
e9f0f1f4bbd321e706710609cd51bb440944a9bbb802fbfde12faa3835649323,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087037,52.412730,On or near PROSPECT STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
02d86014b3f4c2b6e599f815d18db267eca7c5f6dd31b45e5657a708b6436979,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.007336,52.461163,On or near A487,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
f5897a2f1254cde61aaa7c6a838d933bbe48c95544e45f6dd76fe754f65f71dd,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Local resolution
81088403a153c73117d95e287f465973330a4f1eced941b2dc4c3cde3e32891b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
2a60e9741c5e17877e7a1dd4466917a09eee2b1c0e79fc08e411d4324c0134ec,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992035,52.438529,On or near GLANFFRWD,W01000549,Ceredigion 001E,Unable to prosecute suspect
