Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4995d3804a827b3a264ffc498ed89b374e69f3e4fd044325f692c86fd4abd6e7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Suspect charged
06a12c9c7e5f943092802e3a5b8fce1c7f39cfe47790db5bb2b52d126b3e46dc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Investigation complete; no suspect identified
28f83d5a7ae2cca224c90a7432299d95f100743246c3f59dfe77e8b19f702b52,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
6b0095a938138f21ab3d85f6010f888ce7aa528f30f066f3429695bd545f2e82,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
18d6578f7aeebc87d21b7b251d266343c8f63b005cb749367c8a0bfc3dd52ba5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
5f27e65cf373ff0f7bbd371cd024883f382a85ab1d4a9c8fd5af5fb6bccba297,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
36bdbe4d074b83b14a57e44a8994b7cc26e1a7134c7856750439e4a1ac6eb90f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.864055,54.928106,On or near THE GARTH,E01019239,Carlisle 007C,Investigation complete; no suspect identified
2641aba9347edd6afcf88a92bf8b4d486d21594c8c8a825d3e5c3359280a7b6b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
d1d35a9baaaa47a54cdb8a5cd98c265751e22d056dcb968629c4f62c611b7ca3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Investigation complete; no suspect identified
32442e36b75673258556c8fc501f24c91b56ac108424a612663409bca1204a0b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
2e2d7d2aa1d6e17849fdc0f02dfc60a3e17238f5ef6760f4615535f90ba153dd,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.772548,54.632896,On or near Petrol Station,E01019312,Eden 004A,Investigation complete; no suspect identified
7f33718925445ef442e60117fdab8258c9234071d1f4dd47c3e6fb7596f56b60,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.772548,54.632896,On or near Petrol Station,E01019312,Eden 004A,Investigation complete; no suspect identified
9947c01dcef12812b16f07da9e9b5af78cdeb3f41041d690ccd88e4d0157888b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near BRIDGE STREET,E01019336,Eden 003E,Suspect charged
355beeb55bb47a5c080d75d48389cb51bc75f2c6d35634770423c76967840c1f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.562040,54.602998,On or near SILVER STREET,E01019310,Eden 006C,Investigation complete; no suspect identified
7068b04430a95fe7bfdd4e077da60335c828de868fd036aca9fafd57d7eb8bef,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.304620,54.529787,On or near B6276,E01019309,Eden 007A,Investigation complete; no suspect identified
ff994cabca3d41ab78c09cc0e43f0f0387a5192c7aabd6a457f20da51942514f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
816be2dd17458bfc36b9abb43b10f141fff3511ae509cd1bfe393e4d421c4aa0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
c2f0d04ca333b9c94b34252187e575e956cbe768711235e48f76fec667073988,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near TOWN HEAD GARTH,E01019319,Eden 006D,Unable to prosecute suspect
c04418b5ab7718a2e23ca12215a64906c1f4329412ee333041c07d61e4635109,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
6be10d73bce715759b6e53d5fe3664fa5b62cef6bed43d307097440db5a2c17c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
9cfc8c7834a0dfe2810ba0c004d13917be45c0df1687131393cf60dc1568e983,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
7cbcc3496a597a304b964ef76482239ddf7840de754d9ea5ce661c1f2f3d037f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Local resolution
a7b6e5b594183549a5a388029d338edc670e51135372bdd4a1017e328955251a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
108f968d09155458469046582053c879ccf7f8e866bebe2daa26adce880c80b9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near FISHER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
71c84165bc72d26faf3a0a149cabd60e8670726e97a9afa014276bde64c9fe17,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
b101af6b3082383ec62a3649c8c9412662a342bafe57b202ec81b67c96f5432d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
65535e5e938a020f3698f65d8df2cf4ede2d668bb886f9012b0e132976fb0e76,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
53ccd9b893b0094582528140cb58a807bbbd9e23960a925f3643569d7c63766a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ef9c4e11d50953c18a4c6f2594c6661d33bb3c8b294881792a58af8ad71b5f50,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2691fb10c5350feb6db4153203550a097f2d9839e70831a06b551dd7e349a7c9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
107e337646433d01ea317987098a1e62b670c983467ee330560cb6cbc00110dc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
ef4edece0d4a63a7d7140b77a84cc6075e22345b1dcef1f70ff0121ac278a53c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
248a93cd2e0b4eebef40a2ec5fd2aa80f39995bcf4c5b09dff324af00ad8c78d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
71095121b2b9d48afe00b3ac0114943db7b598bfd3e7b87243e8e55c997902d8,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
096c466fb1aa3cf53e8c5cd9aae4d50480167bc69f4df9c6318ba26396836148,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
7580de3b6bdade83eb8b7cbea492c6ecdf88431277cdfe085c732490fe14c3b3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
8667c6dc123619ad9461e5e13066d979fe703425fc9c1c2ad28fc259727a8201,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4b173ffa6de4df6e425460e3e9553aeaadf457cbb583472f305266c440b7ffc8,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
91580f305f520d65d8267c1712f1f4ee6ecd89a2a088531afdeb8046941a76c0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
8ead267b442ec684aa6a3f0f46f7793cf7f9635fa36497ae91ee5a54d44bdce1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
140e2aa22b2fe419a88f0beae62b5ef90c9fc2caab773da512ecadfda875a72b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
f268566c501eed4c95ca204aab1a9e4cf53eb4607505b9f08863798b91fcf5cd,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
12ddb6aced2956adf23a6a39a553d0f2e37a11ee31f9521b64e9a968e0172fc3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
be4cfe2846e8dfa30f77e550de8786e3b264419ad737dc4953467de7fc347f8d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Unable to prosecute suspect
0ebc566db2374f1d7647f18023d1f874f0ab85b83a0c2ded984c3619e0c33c91,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
a5cf37a4238537b01e0cd9f5afad887b62e2b11fb73582c073474f5fe626f779,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.925955,54.888486,On or near BLAKE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
6bac7fe75242af45090f140f788c285924f0a3d4eda8994101f4682161854132,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Offender given a caution
979aa8006e7608ef129146ada96b9d6bb968384c9ea209dae2b8191b4c3b9233,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Local resolution
052e4b6c47f6308b3db2f99248f7f4f99b4230dd862b6bec78e72dd40993b182,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.954695,54.925756,On or near BLACKDYKE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
9040f6baa3edc932e4b4dc5971f0e0189afc1c5138f855b1ff3f71fbe372bd78,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
e217f37969104ed51d81fc92b1e946e93a408b0c9705427a3eea6fd9a87d4c23,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
e217f37969104ed51d81fc92b1e946e93a408b0c9705427a3eea6fd9a87d4c23,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
2d4fceeb314506b54b09bbaab56a1061b6d81b3ef32f17151a8bfadc7cb035f0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.894481,54.887149,On or near PASTURE WALK,E01019251,Carlisle 004F,Investigation complete; no suspect identified
4baf5e2b4d94a932ded6182378508d2d8ebc3b99e34a1322bee974940d8dbb68,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
bee92618e922d12f1c6dcd9352fa66da2db5b9cf33fbe836874c42aece1ff6df,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
cb7a995a08a87900acb56d88319c5fa909e6dc53c03ff7201c02124a3f22195d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Suspect charged
709d306dcce9eae4b23f6888a265d7ede31e8b0acc45d440ffa5c5a19114aa2f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near MILBOURNE STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
b787309d206dc0ae4836081076facf435a766b617b0deb7e1ed45a19c386866e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
e363038cc254e1fa2b2b8267aad70512bd0b4b2b7b1390ee237f318f6fbe145d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.955209,54.921771,On or near WESTMOOR ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
e84736ba38c46f0ca8733fc5900d64f0e6d464b9fe1a7d9453c107376abcf5c4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
d70cd2f598b5b0f6005b35c172ee1d42ea1b561da991d85f83ff99c043b19511,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
0a16e26a33d6322f755508ab87d2ebc7397a9e1125e34ccf6e96b6bbcbcffb51,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.920838,54.884238,On or near TREE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
df98db8e359efe5e113cb18c6360ef003d3e52172b90aae44a8d85f8e235f4f1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c9fa77bfa6228eb9ccc8bb1f6abc82cd3a7b833fc3e130af5d00efdb5b0997ee,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
2aa0eed09da964b7daa31c63257eca3ac9cd4f4d92c9ff19aa3d884c10c6c5b7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
aa232cee4ee7bd24d2e01bb0700fe0d8b0405989c6bf6c23f280ab40256073ab,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
e79dd5601b4214fa34e4dda8cb097f9fe68c6af7e6d783b7cc9418a2d583bfc3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.910605,54.880460,On or near HARRABY GARDENS,E01019220,Carlisle 010E,Investigation complete; no suspect identified
d654adb6a04d74b31e3311ec267e9053e9bd363aa73449ba67f726c430fc7e85,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Unable to prosecute suspect
5ade5a1582074614951120498f96b28f761cbb32953e07e12d28c6fbb5c180ff,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
6b6da7fbb87f828dff4af0bc4ccdda5dfcd57faac114caba448ed9164ed31a63,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e95efc97e27b88a712ba3482fe14eb68e85fc85dc7c7fb57708a273886841f5b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
8e6abec87f01bd7e7f37843c3ee66a4b7bf07d7a2eefbebf81fdb02de72dbd1b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Unable to prosecute suspect
29f8c6cd6a843ee16261d82853fa2dd859b903d89a7aab8a773e4fb1be4d0ca5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Investigation complete; no suspect identified
9c7921c52574e7b7dd15d14bf1f2510285bad717f52207d1addf3a20bf3f71a1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Suspect charged
4f59775c2b8a2e830820d5f3ceae3af82fc609e915fe569ca539fecfc5075f15,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e0ecacc65eb6f7272ee8ffc77b82cac163a9a9ebb5ce7ed5adafe1a76aa8495f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.946719,54.912356,On or near BRACKEN RIDGE,E01019188,Carlisle 003A,Suspect charged
d81ce223fb3101ce67696760bd2eec30edc14549895ecb70ab023a0543aa5419,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.946719,54.912356,On or near BRACKEN RIDGE,E01019188,Carlisle 003A,Suspect charged
f6f553fdca11e10f8a5a70a6e2dd2d675ff40f08da0099eaa9383d0f260a936d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.946719,54.912356,On or near BRACKEN RIDGE,E01019188,Carlisle 003A,Suspect charged
27778c186424f66dc808afbcddf744318266774cee8184ae43db7c7f3f328e5e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
15d4746666d6c913e1b691fe4ca0e3e66b593d892b7ead68ff460c1ea1d0e464,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
6411d7f786329f90d09600b03adacf86af1cf0f6f9b66473c0b26d5b2b3cf93f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
d41e6e0b696ebab2dfda8f20e2b597b18852dad1f16c836f40184fd438371e1d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e21830e9aaddc7c1a46746619e16407d787c866795c7ce5ea5100521e0c598eb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
c413b9962dbadb8fca611900b1d5f7f2c84b2e48bc5466bc668be58deadb6f9a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.949593,54.909863,On or near BELAH ROAD,E01019189,Carlisle 003B,Investigation complete; no suspect identified
ffd926b89ad54b02cd3480b27b22769b0dfb77fa63968a52771145b9d8d5462b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
879a68f63cd1f3cb400747d1ed1fbb5516f1ac03ff0effdee1e7e028b2a88760,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
06177bc55677fc6e201eebb26b5c0ac67d6f194c123cf01461f45869ca821b78,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
450cd9c98b8aadab4ad67ff3e6258c2150f11e0d4080e22601f3a2661c8b380a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
dd9ce8b0016fb3f8f5ab9aa1ad5dc2bceaaaf9d8f3ff6114fbba8c5d0e41d70c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.945951,54.901560,On or near Sports/Recreation Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
abfb2289ba9fcffbb2926bab41646c2347fd4d6a94d3685fc3b57234bf82f71a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Investigation complete; no suspect identified
99314e5a3824419a708263c23a3131f3ea40b8d84fd10f3803e65ad248e13386,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
74318872d588ce1b1bafb253fc4e931ab18a98c73d6637c45eb33681cd77b2c3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
7e565115c95603f30af503239f3091421d52ac551d690e748011f1cd5ea9523d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
7d777c790ee5a42df7fdad2fd1e4e61ae215d9251ded864dfee13260be3126b2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near BLAKE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
cd8a8f202884e23ac15f3fd5dc8c995be34899b8205af1ab28f8e4f1e07da9f2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
3df2294291f890aa3591d994807947228c11b39dd4f411bcdd81d116e3c63d9a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
1212f38f71e2b72ae261555acdf7151c2635167a9c976bab8ce8372ce2b0d635,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
f6fe1e02e5e6aa0c49e75fc5ad7b7abfdfaf4d1c6b49c968e4c434a4f1c3ba33,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
c1e826edb059fd91537ee25c62d7b7cf6ee6720abf5268fa03804ef34db9722f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
8bca7b1eb3d0773fa3c2cb08f72681f15157c07dba0aac624d01a58b4935037e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
18d0ae68b40d2cb46dc3b3f01c455487478f2e630779d37aedfe738ea82f536d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
cae1d08e373a69de77ee011cacdd8849fa6053de912706bc415f6eb19cba0886,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
f550ccd6af921c8d7ae6345183553547cb9f834c40f6b654ca448f8350732191,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
392c93d137b3e59ddf9d8dd0b708c7beeae7cea8cdbfa6dfc997643eb953f626,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near COMPTON STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bda753ffb8dc2ba420eb3b6b67525db28a48b4536bab71cbbe4e29aa24299fdb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
1876777c69d2f765ce82798eec02565fc59c0a35cd589f3b4c3114b404f023b4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
a0858a8a71044d859413a6055bf3c369c7651755c581a90b7185b4fddf7c5148,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Investigation complete; no suspect identified
93f349c00e00b4a69762940a7026d30eafd5593d41876b7b73cddedc36fac185,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.888484,54.880291,On or near HUNTSMAN LANE,E01019251,Carlisle 004F,Unable to prosecute suspect
3046375f057d56eefd5781bc56ee06179fd4e2d1938027618c30ffb7e3b4a6fa,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
a34bfe1fefd4bc5470ec8659e0cf7e0316d266f7fdcc7b9e2ab4709367e18bb2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c3abbf397a75714b2d6df9d92f1b2cc4dedd45476ba4c959cc4a5eb34836d297,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
17c09b40f166bf85d6c51e8cf52eb56d305123da3d25c3670744efa16ccb2c3e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
5a7fb33f963ae3164b476ecce2cd907b7cf4d4c1c23a36a7b74a380ac24c5c13,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
55e6ec7ed4c21ecad6ac317d4451ab45f041d1e3ac8c92d4fddb4620bfee2eb1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1676260fc03bd72656522b5c46fe6d9fefb443c2ca7f2ccb0f515d482d4042ee,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.948930,54.924768,On or near MILLBROOK ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
