Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1975ab2a7bdf7cec2d3b97ade267fbb2e0ff078984b798929a12a93b165d3e76,2016-07,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Offender given suspended prison sentence
21c13f1ed98a4dfdf8cdd69dfdb4e50bb3a75545a98dce3f173ef3aa43c493f8,2016-07,Leicestershire Police,Leicestershire Police,-1.119771,52.588356,On or near ROLLESTON ROAD,E01025997,Oadby and Wigston 005C,Offender given community sentence
cff56391f45884c13ff758b03f03ecb9ce52c403262a36f8d304eef59b432107,2016-07,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
1b7dbcaa7b3b9c5e52012e93629c3f6b3382631d1459adb1c506976fb840a3fd,2016-07,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Offender given conditional discharge
722cbbc68f9c558301b300be38ae6b14462bb908e94f160095652055201c82d4,2016-07,Leicestershire Police,Leicestershire Police,-1.218499,52.759542,On or near OUTWOODS AVENUE,E01025713,Charnwood 010E,Offender sent to prison
b3ed749e6fb120a6421e9f1e9b7a6ef68030a7ecbcf64be07c7b4f7752c41a3b,2016-07,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Defendant found not guilty
320c60cee0d9634bafe62f8e4c024926b2b95bbdfa2da00d3337ba5e90d443f9,2016-07,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Offender given community sentence
c7c9e7a8e99133b7a8811ca3a2b19acfaae9655782e1b4c52f20fc9e28746cfa,2016-07,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Offender given conditional discharge
2788441efdff548af04734ffa1c33a2486a0f7026144666d661cc2a9bb94bd93,2016-07,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Offender sent to prison
0faa2f6b7767f842f9494b7f234bc46345398bbf692c458b43f38fa0d2f34651,2016-07,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender otherwise dealt with
af595e55ad4340a9ccf58616d049f74b0230b7a4bdf7ca63efe160ba095fb1c5,2016-07,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Offender fined
c17954b8e2d658c028e0d8b144703f813e1a0c1dd344fab28ea610bf209398f9,2016-07,Leicestershire Police,Leicestershire Police,-1.229329,52.620153,On or near MAYTREE DRIVE,E01025634,Blaby 003A,Offender given suspended prison sentence
495adfdfed20b374927d94e3b5c37715ceafa70a621222607a44a61b5845be40,2016-07,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Offender given conditional discharge
0907239aaeaf458ca7608f64baabc6688c52a16f17ea12823f767c9f6253316f,2016-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender sent to prison
680a83e54a4c6c0c5270a587b9f07ebb36f2eab19f53aa53ec0800e0664b6753,2016-07,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Offender given suspended prison sentence
7b05d14fd19d28e2968e1a4f687c474864945a4b17b2d4afac0cf7fa134ad0af,2016-07,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Offender sent to prison
a4136cea2da410887897152252433f3ea1b7b06f8c98ae972d9ba32c747e3887,2016-07,Leicestershire Police,Leicestershire Police,-1.374144,52.542641,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Offender given community sentence
a0baf23eb959e94729749764ce5f6996a25b40cdda7f24982dbf326f4adf714c,2016-07,Leicestershire Police,Leicestershire Police,-1.349681,52.567609,On or near ANGUS ROAD,E01025825,Hinckley and Bosworth 007E,Offender otherwise dealt with
fbcfff65569eeee9906e9f8d9587a356f3ddf17088100cb68bb0a8b9149b6435,2016-07,Leicestershire Police,Leicestershire Police,-1.124889,52.641930,On or near MONCKTON CLOSE,E01013754,Leicester 018E,Defendant found not guilty
77b6c0111e135d51ce3963659d563f56214eff1a854eb6fc1c8d6cea0805bbe3,2016-07,Leicestershire Police,Leicestershire Police,-1.249790,52.782299,On or near BATES CLOSE,E01025692,Charnwood 001B,Offender sent to prison
15d6f7335e7fa3ecea66f3b47b28af0179ba19e8055e085b16a3f0932a7a1a6c,2016-07,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender given community sentence
b07f15775f205fbc379f135ef7732e56b2ee9bf7fba5b276f5d3d3d5de0b617d,2016-07,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
e0312164e0e490a022ab190ba5cfa74cd44000258aadb70d1429ddc3af1b7043,2016-07,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Offender given community sentence
27b15c95480240163f01378c3269df0442b7aaeff7aa09e5320d119a9877264a,2016-07,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
d4cca7c1af34ed0dec22a7316be47d1e8b48393c118a9d7e97b3091708c4780a,2016-07,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Offender given community sentence
c14671005729ddd210b60a9637b5b850a39327f64e588d3575e1c306ec1eaba8,2016-07,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
9848625ce22e6e7a467488beddaed5fe4ef5f1beb051c56e52d4e0c399015627,2016-07,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
0001724b8ead8ee527a9fae6991bb2088fbdfcb25bdfcb24e78ee95d6d0b27b2,2016-07,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Offender sent to prison
ea8988c20a879cbee6907751a92172fae0fa898be61de7b2d97b99af39d712eb,2016-07,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Offender given conditional discharge
be8e2aa92b195e84cc39fd7f4f776cd9aab9f8d25fd7624288801ebb0f6269a4,2016-07,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Offender given conditional discharge
47c06ec0184cb66ed2d76c0ae86a051f30a7c97e2bc1bf1ba82393dd2caea9fd,2016-07,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Offender given suspended prison sentence
731d91bf295432a83f66f8d1615dd5210f332f56604da38dcc4af15be7d6b4e4,2016-07,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
72ef5986deaafab686e1778110b52f85b2bc11f5ecd1dbb271d3fe665ea5c5a9,2016-07,Leicestershire Police,Leicestershire Police,-0.919955,52.478280,On or near ADAM AND EVE STREET,E01025795,Harborough 008A,Offender given conditional discharge
00a03f6f7a5e9bc6d21b20f634b1bc1f642945dba2e522bb88e1be8fbb68ea27,2016-07,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Court case unable to proceed
29f7caedf00a1d4691a525d141cb4e34a34453253b72046885f29ae13d14f69c,2016-07,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Defendant found not guilty
9f7220768c06ca2e5aabcd9060548590783763ec79ca052068cb0c06dd98afc9,2016-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given conditional discharge
a6a12b6ceb3b59193848d614e4d3830fa144432cda655b90efda45ba51e584dc,2016-07,Leicestershire Police,Leicestershire Police,-0.889759,52.765417,On or near Bus/Coach Station,E01025899,Melton 004D,Court case unable to proceed
c40c3106ad106fe81043ffdac9f81298aa3f298f89403b443475069c0a86024c,2016-07,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Offender given community sentence
b1c09d69a4e217057f5949b95aab2d222d59df1445631fa7d8d2c493931255c5,2016-07,Leicestershire Police,Leicestershire Police,-1.302394,52.623492,On or near ST MARTIN'S DRIVE,E01025874,Hinckley and Bosworth 005C,Defendant found not guilty
21937c9f82cc73c3295a6c6bdcdb51bf3087144f70183b511394548333f882f8,2016-07,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Offender given suspended prison sentence
9f05e61ec58d3f3bae2078f8b9277a15493997e62ca82a1049b8484f765807cb,2016-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given suspended prison sentence
dbbc5b287fafa6c6679b85ea6441aed2f6b4d72f09f1bf3609c7982fbc980499,2016-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
e97c9b4f325846c901f3edcf1ae28e6dcaa26071bae0e1c1003d6aaa8b918cbc,2016-07,Leicestershire Police,Leicestershire Police,-1.087565,52.553393,On or near WELLS AVENUE,E01025617,Blaby 011B,Offender sent to prison
b7d0296f7fe7e758b1a9b8d79b456f0e81e65b6865aca2e9bbbd19ce964a9093,2016-07,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Defendant found not guilty
84d7a40cb92d2dd3082b10558299cdfa560cf0a5ed96875d957acded864ee68d,2016-07,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Offender sent to prison
c38be29495c03f931f421cc8c25283489641345ae5837c31bbec103fb0b172a0,2016-07,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Offender given suspended prison sentence
6435ea7cc585d7000ac7743ca3653665aa576129b0d6ea6869f5bf2c899b592d,2016-07,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Defendant found not guilty
19cab36e8a47ce21d0e930c5fee23b16d7f9718f815fe5f257b27f491f98e748,2016-07,Leicestershire Police,Leicestershire Police,-1.143042,52.643950,On or near ABBEY GATE,E01013681,Leicester 016A,Offender sent to prison
e4bf67416cefce55bf4ffff4baf929faacfcffcc32663f28e82e38c79ac3f8fc,2016-07,Leicestershire Police,Leicestershire Police,,,No location,,,Offender sent to prison
8a7a562158adf40f69c852b1dd2e8be54c47cd53be8020c2b7970daac593a71d,2016-07,Leicestershire Police,Leicestershire Police,-1.181094,52.596725,On or near EVERARD WAY,E01025627,Blaby 006C,Offender sent to prison
8ebf23d6e94a6bcd1aaf2b9a98dc672a1d8ea1ca00b6781643cd23a0b900aa59,2016-07,Leicestershire Police,Leicestershire Police,-1.105366,52.615084,On or near LONDON ROAD,E01013711,Leicester 030G,Offender given suspended prison sentence
8ed3d7329b25fd640aa918131fd8c635b5bbc52dcd0aa0b998023e4bc60778ad,2016-07,Leicestershire Police,Leicestershire Police,-1.268334,52.617847,On or near LEICESTER LANE,E01025876,Hinckley and Bosworth 005E,Offender given community sentence
5fecbdcd56a21084b4809080d2e98b3f53001a55b84bca0c31dad73bd5adb09c,2016-07,Leicestershire Police,Leicestershire Police,-1.179384,52.613983,On or near WELCOMBE AVENUE,E01025653,Blaby 005D,Offender given conditional discharge
2c3416ad2a918ba935db7d190de110a6b9dc71f2430220089a309072c7c3cc88,2016-07,Leicestershire Police,Leicestershire Police,-0.728815,52.593266,On or near GOLDFINCH ROAD,E01013808,Rutland 005F,Offender fined
9cfdae8f2e005c21c904e85dfc07b0b8e95cfaa154a0db8a316919d955446948,2016-07,Leicestershire Police,Leicestershire Police,-1.060262,52.639781,On or near TARBAT ROAD,E01013768,Leicester 037D,Court case unable to proceed
73d3a5310cff46abd025ff67eb51d913c03132c5831de970430012c87561573e,2016-07,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Offender sent to prison
f6018bcdf82017e0f084f5a00894d28ac6ef245e71a96078c0f4a9fac13ea217,2016-07,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Offender sent to prison
086ea8825f73f85248fd59edad6032fe97c8f32f09e68342bed2eed89f5035bb,2016-07,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Offender given community sentence
c1e3c795b33c4518d7c21b5c8063a5161f85adc2d76059c19803d451c3ccd1f7,2016-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Court case unable to proceed
4813e6fba0651d70082b2b9c184313b8023a2c0b8cbff65c413f61e5177e7f4e,2016-07,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Court case unable to proceed
fa98adf186cc2134dd0a9adafa174849254666c45627b3d1034990366deb18db,2016-07,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given conditional discharge
0c8edfc8135fa267e3387f6589fbb04071971c0e79cbcb74f662bb6284d7b12c,2016-07,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Offender given conditional discharge
7f4a264fc794f02705036b0ad369198f6b4c232c6499b809e4eb25d98805f3a8,2016-07,Leicestershire Police,Leicestershire Police,-1.389000,52.534691,On or near WILLIAM ILIFFE STREET,E01025856,Hinckley and Bosworth 012C,Offender given suspended prison sentence
8c5f368c2e4f1838df716f045c42eeac61418f1bee9f1241159014a9767406f5,2016-07,Leicestershire Police,Leicestershire Police,-1.134123,52.722862,On or near GLENFRITH CLOSE,E01025726,Charnwood 014A,Offender given conditional discharge
3e6bba5624f6a02df3c3f96d35ab222b67a0b951e549d1b9a60c52882b5052ae,2016-07,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Offender given conditional discharge
a9ac716c371992a0934c20e663abe341082cf721495ba016c938669fe6033148,2016-07,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender given suspended prison sentence
ae64ae771351faa8f5b7e9210d191367541ca0ab24751877e6f8770122882f76,2016-07,Leicestershire Police,Leicestershire Police,-1.327203,52.851174,On or near STATION ROAD,E01025925,North West Leicestershire 001B,Offender sent to prison
a7a03dd67f6a18263f7e04f7611facffef41c5f1c59eaccbc8d91d19423d5c2b,2016-07,Leicestershire Police,Leicestershire Police,-1.085693,52.695187,On or near CHATSWORTH DRIVE,E01025756,Charnwood 017A,Offender given community sentence
85e51a0b1d718d98c2a7fe89c9021bb4a53f0e7d178230e0c10109823ec837cf,2016-07,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Offender fined
6435ea7cc585d7000ac7743ca3653665aa576129b0d6ea6869f5bf2c899b592d,2016-07,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Offender given community sentence
8d4aa1837b7f18b8690b9171f55e83c3fff58353ae079c3cd25aeb5369ea41de,2016-07,Leicestershire Police,Leicestershire Police,-0.922265,52.477744,On or near Nightclub,E01025801,Harborough 008C,Offender sent to prison
080e2fc1b8ae76b77d8dcb00efd2e2c7897f3ea5fc2416b59a0f40514934a46c,2016-07,Leicestershire Police,Leicestershire Police,-1.007175,52.543909,On or near WARWICK ROAD,E01025785,Harborough 003D,Offender given community sentence
62f45662f20dcfa5e776ccc12229ec5c1c99e8bc57dd8547571cc72b6f7f802d,2016-07,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Offender given suspended prison sentence
58dbb0bde08baa1f64f1ea37b4bb0aee048d3d01bcc1549ad05961bbe614e793,2016-07,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Defendant found not guilty
52da3a0ffb8fd50d533c71b661694a57efb4c1d53fec6d5f3a426713a68b0526,2016-07,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Offender fined
f2d04dbb1ac1465d5db5d4fccdd30c3c8a9c601afb4c18501fc0d553f0e7a1d2,2016-07,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Offender given conditional discharge
28eb39921ebeafc4cfb77d2ab2187630b4f7fdc58b6cb70541d89312f93bf9e6,2016-07,Leicestershire Police,Leicestershire Police,-1.084775,52.633608,On or near COLEMAN ROAD,E01013661,Leicester 019B,Offender given community sentence
9e86037e7206f3d3272440513c470f1a71a627624416c7a26a1fb991638bd195,2016-07,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Defendant found not guilty
55c0f1586ba2e9a979a0b220d2c2c78505b0da48891b7557858e300c0759b9a6,2016-07,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Offender fined
2a44d62831dd779803ca0349f676afa877f667074e7e68d3559bd54efa9090e5,2016-07,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Offender sent to prison
750acf0e729e66fb94ebfe079682c8f98d0df67ed4159e2052666b9d36db9fb2,2016-07,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Offender sent to prison
433bfe0c9dee09321a1ac696c6fac0fccec8b618142a14a73bce6e1068e307e1,2016-07,Leicestershire Police,Leicestershire Police,-1.169897,52.618925,On or near HILLARY PLACE,E01013631,Leicester 026A,Defendant found not guilty
96b266727daabafafe973fd0e85d377ef50105bae458446a8058529a603603d6,2016-07,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Offender given conditional discharge
22f7fb8b6e26cfbf59e842bc74055aa598fbbde27e57092b89f72b4744bea8df,2016-07,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Offender sent to prison
eaa834c3b5fb87d5e7260972b03a9eb7c7504c7ca74f50315f11399e6451d489,2016-07,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Offender sent to prison
5036ad326639fcfe1a8fdb846829210636e4d0d1e148b3220c8a2b3284e9b247,2016-07,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Offender given suspended prison sentence
735b34516d3abb1e8971ffe983f8d3851f01c9c9d581f0b190db21a8ee1b8b82,2016-07,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Offender sent to prison
c90de2b43e5a45b3f9e0fe40c4b7e3a3cad304ceda464d5b2aa9cb61e09cbe79,2016-07,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Offender given conditional discharge
90a63ad896129f106e6abb2a80194fb3354eb68f2170f5075607c03131fc7fc4,2016-07,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Court case unable to proceed
16477d63a3a8ee3b5a0730170b7f44435cffff2d1e0afef32d5046b2b950b652,2016-07,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Offender sent to prison
d551f9852f582c0b895590ef57e8e4aeefd40eb3f0992614ab2d719bea44e3b6,2016-07,Leicestershire Police,Leicestershire Police,-1.171719,52.559891,On or near MEDHURST CLOSE,E01025648,Blaby 009D,Offender given conditional discharge
f31047e88fc5b9964d71e44ce7f6aaed834bc3f19c223ba95d2ebb8ff3ce4004,2016-07,Leicestershire Police,Leicestershire Police,-1.304541,52.577485,On or near HALLAM CLOSE,E01025842,Hinckley and Bosworth 006D,Offender given community sentence
6c66f3206ac7f154f582e2bb4f3bf9831aec52541a0c0c867520bfaafa8580c1,2016-07,Leicestershire Police,Leicestershire Police,-1.169283,52.588157,On or near PEEWIT CLOSE,E01025657,Blaby 006E,Offender sent to prison
