Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9ed0075b525b335b77a1d9bbaab3e5e344dba63957a5f48179f4ef6586a4a53,2016-07,Cleveland Police,Cleveland Police,-1.242114,54.569014,On or near ROMNEY STREET,E01012036,Middlesbrough 003A,Suspect charged
882914c24b0af2885bc821b1c4210df7f1ee1a5e575b2c2884a57b01fbacbaee,2016-07,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
0c4ad5e2c9e544a67861ebafd2419d3c36b67242e1b5bd267908793b2c4a2cc3,2016-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
e17568fef0c03f0649aff6c21e03b9bce377c309ee4ff3038cc4631fa8b1a7c9,2016-07,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
8a5c21292d7aab540cde83c7eacd072c0c603338e969a0da55fbd511548f7c20,2016-07,Cleveland Police,Cleveland Police,-1.197941,54.548454,On or near HIGHMEAD WALK,E01012085,Middlesbrough 010D,Offender given a caution
4c1d05279f6552659441612acf74d76c525781ce08a567a86499320ecea40eb9,2016-07,Cleveland Police,Cleveland Police,-1.242027,54.567890,On or near HAREWOOD STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
ea3ac23f00b5ebf0be8d00bbae784c25cc7ec4f8a5803d0c44676b8f68bce1f4,2016-07,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7c6d0af5f96d680ba1b729bc6506b75f5803f044ef65c8b7eb1c37ca4b7d1ff6,2016-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
aa3b53c0ace26d4f620bafff28286f7f42e208a1797467aa58520f455358dea8,2016-07,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Suspect charged
aa3b53c0ace26d4f620bafff28286f7f42e208a1797467aa58520f455358dea8,2016-07,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Suspect charged
9fb402e1da7fb969d3c4e9927dceb4fb630124bfa79ab1f08d5f471f073794f4,2016-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
475d275a0d54f6d9b29cc3b992bcf1901d4a527c4d5739446afc8145eb7dac6d,2016-07,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
edbb1092f7e91deeb2d819f71f2efcf07a9522487318242084562d5e970cf7db,2016-07,Cleveland Police,Cleveland Police,-1.303368,54.582413,On or near WARWICK GROVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
9fbf4badde9e469150825b974058267ec8babc6e07f853ac47c85821d038ac03,2016-07,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
a3225d8c85fc8326236b9c330d436c8b62262e006c9b87d9dc36778866bebbd8,2016-07,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
dfdae24f2d451aa2725f8721d92934a51a105c93ae101390d2ed68f468e446c6,2016-07,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
9a35ca2996dbbdd44feebee14b5810bd0ddb346bd773fb9180e3695f6a65256b,2016-07,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
161068d7f9b9ef9338cc7e46e129739ef34518778b56e432af73080a3625259f,2016-07,Cleveland Police,Cleveland Police,-1.327178,54.529901,On or near LITTLECOTE,E01033475,Stockton-on-Tees 023G,Suspect charged
345a3db46ad822485471e2f9c4c9a29b4c94d09f820e87383845db549f929144,2016-07,Cleveland Police,Cleveland Police,-1.316326,54.565285,On or near MILBANK COURT,E01012267,Stockton-on-Tees 014F,Suspect charged
65f717840bb665d600cba770645f8fab09a7b69331a555c8481594d4a3287655,2016-07,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
6f9a8c56727cb80b1a27f40ee17c646f7e07984da7e079466ffaaeb270f236b0,2016-07,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
233e178a43124a4a860ee7589a4fa46948d33ea05f102b29b573ee8e8f974201,2016-07,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
ca97c2b1849d2d8dd48254e1538d463be8c7801de278fe03a2e49f1810fd8f8a,2016-07,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
dead340cf787ab5620d606f106818fca864302e4cc6a27d69f9a4829013c2b4e,2016-07,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
6b73341090ffee4cccfc6f8ef5e6f02f5c189b4d6b6b70bfa996a4441b47850c,2016-07,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
b0089f46f5448517adcf2fdbe9351863b89d1d2c036ca8b14cd0e068375e7875,2016-07,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0188780a55f1fefcca81c220c8dc5a954d4b048962192f0b1419dd6e604ac54e,2016-07,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
fcfa385d3779d0cccdb4cd1877aae9b08283095236066d60b2c4ed7e61392ac5,2016-07,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
5b70f5f3bddf85b59690b7e422e930f011c2480dce53629902ba4efa7b82130c,2016-07,Cleveland Police,Cleveland Police,-1.321754,54.556014,On or near ROKEBY STREET,E01012264,Stockton-on-Tees 014C,Suspect charged
8c6a8330a78c8805b30102c6a2775e181decf3b2fb98d097119a09e887264751,2016-07,Cleveland Police,Cleveland Police,-1.060194,54.615747,On or near DENE GROVE,E01012102,Redcar and Cleveland 001C,Suspect charged
49c6801e8936173ac118d4980662cd1b538ec90094960d117d0992e7df7dbec9,2016-07,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
9fc045d9482aa3dadadf7d59bd2ded39d4940fa8bebf56d6439444e66411c180,2016-07,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
9fc045d9482aa3dadadf7d59bd2ded39d4940fa8bebf56d6439444e66411c180,2016-07,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
564f14a534b0346b184d0c7a095152feae0be4a998c8d00b218d432b2b96e7ff,2016-07,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
635533c359381c89592854f5302965d2eda2cdc580265fb7185d30626de50a3e,2016-07,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Suspect charged
65068d9ac8167d33b5b68f9c7174807ae5cfe5682f8a76c15825a3c12385e332,2016-07,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Suspect charged
65068d9ac8167d33b5b68f9c7174807ae5cfe5682f8a76c15825a3c12385e332,2016-07,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Suspect charged
6fad9bdda970c82b2a20b9ad935af68750639841d255cc470d7dc08a6d85e66d,2016-07,Cleveland Police,Cleveland Police,-1.206034,54.571119,On or near WARTON STREET,E01012061,Middlesbrough 002D,Offender given a caution
b24cb33a41d1c9e82d2539d8ad8111827cd6b6d288ddce850606d72acde98e60,2016-07,Cleveland Police,Cleveland Police,-1.205732,54.557223,On or near COLEDALE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
f43e90beec03248c7c8289dd3b82441fe80c48b78297b306d4aa2dd020301db9,2016-07,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
b7697a29e749dad5716c2283fdff0e2b3790a718688642d20d05e30acdd850f8,2016-07,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Suspect charged
7ab0a65172ef179bfcb46c0380537a6ec80019244f18312cd075fd430847eeb6,2016-07,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
99a21f00159206364e975b8d5a7747293e934fe46f1217eea7a19c7697fcdfe4,2016-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given penalty notice
ad6dbd88f90319ab72eccc60ba7fae3a9af0cc1d53469c050afad0e905c2cf78,2016-07,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Suspect charged
822756a89d2e58787fa243163bad77f0c19e0b3429d3d1c32dab3a69d569d4d8,2016-07,Cleveland Police,Cleveland Police,-1.216431,54.544369,On or near BOLLINGTON ROAD,E01012050,Middlesbrough 014B,Offender given penalty notice
e7cc9233a9d38b3b179822ec27d1c7d80f8bca64c443966b46f41176eb7cebc1,2016-07,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1f7ba96cb0f9ea4ca668cb350b6b2ba026e4fa1015315980990d22a285621e96,2016-07,Cleveland Police,Cleveland Police,-1.241741,54.714043,On or near SNOWDON GROVE,E01011969,Hartlepool 001B,Suspect charged
609e759e83bf2b5fb7278cf9c010401f28ee6254bad39c6bf69f6f1f7c9a9caa,2016-07,Cleveland Police,Cleveland Police,-1.227659,54.657804,On or near CLAYMORE ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
ae58b1213c3a1939d778ea95a6abbf1ac735358e59de0f65756a6ef58f1320bf,2016-07,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
1edc407afbd25aa8461b98f68a803446d14514ac0a85d348ea96ea8cdc9eeecf,2016-07,Cleveland Police,Cleveland Police,-1.288708,54.595278,On or near LANGDALE ROAD,E01012281,Stockton-on-Tees 004D,Suspect charged
f08ca4a7726461b225dda37e5f399ae5a4d369537b1fad26c579f4af49be38a0,2016-07,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
632ec3ac9a0b26f0b18eae747d3a381481f1f659af520bea795bbef0cbdd1a39,2016-07,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Offender given a caution
ab807bd139231235b3bb7c03e55f5e2589066358b2d22cef30b52c5ce2fb9e24,2016-07,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
ddb2bca1cfabfac5f8ca7b2b25a77a2ab672ef282cb7c9138a33ea81c891697b,2016-07,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
931f87cada6a79efe672db2c3b3c255fe9ca700a7eafc41e349bb21de9675189,2016-07,Cleveland Police,Cleveland Police,-1.285362,54.591933,On or near CRESCENT AVENUE,E01012278,Stockton-on-Tees 004A,Suspect charged
dffdfa28f4e06513ee2136992803e9f95c2e47511a16156020d16592b32cb113,2016-07,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Suspect charged
e49722896487e306fe15b96280290db52b7eb676c2213c51a5e88da0a24bcb6d,2016-07,Cleveland Police,Cleveland Police,-1.229892,54.552724,On or near WOODVILLE AVENUE,E01012019,Middlesbrough 011B,Offender given penalty notice
ed2fe353491483def212bf891fa0f5f1bea6ba9dd933a204f39458f5f13d644a,2016-07,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Offender given a caution
31d619f1b94b4cff67e99485a6a3b5dad6f57ef81902fb078b71f9d7e2875b2d,2016-07,Cleveland Police,Cleveland Police,-0.941848,54.564649,On or near PARK TERRACE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
6d8859bc4af632a1cd5cb4072c331a11caa2505835452722ffd930e64cae1889,2016-07,Cleveland Police,Cleveland Police,-1.199659,54.688052,On or near FLEET AVENUE,E01011974,Hartlepool 005B,Unable to prosecute suspect
773e29d410a4dd2476a9ad659c21c12db3cfebcdd2b8d8aa33ac7ef460ec97c8,2016-07,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
773e29d410a4dd2476a9ad659c21c12db3cfebcdd2b8d8aa33ac7ef460ec97c8,2016-07,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
e1c9c0614e67f17ef994576c9c6dbdabc0e4b7465e643ecc715beab68d55c5c3,2016-07,Cleveland Police,Cleveland Police,-1.067107,54.595148,On or near FOXRUSH CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
0c4ad5e2c9e544a67861ebafd2419d3c36b67242e1b5bd267908793b2c4a2cc3,2016-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
c71b6cfb239311cccf205f1d10532d8967ea4a2d583e7689758a43ec0332c8b7,2016-07,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
470a61fee8500d0df2bc41d98c29e724c7bbf34c886411fb2b5376aabc260391,2016-07,Cleveland Police,Cleveland Police,-1.193123,54.656994,On or near SWAINBY ROAD,E01011998,Hartlepool 011D,Suspect charged
195fb5c99d6a47f29eaafcba828fccdf28e34f71a7d27fd8f9229ce3e08d2466,2016-07,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Offender given a caution
564f14a534b0346b184d0c7a095152feae0be4a998c8d00b218d432b2b96e7ff,2016-07,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
3b795b72acb2f5436651bb813c1bce5228538f796c427ec82827fee6c71d2b88,2016-07,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
ca88e9547c20dd4323b22295fa4901df01d17b570728dbb1573355f9f628290c,2016-07,Cleveland Police,Cleveland Police,-1.193857,54.546216,On or near LADGATE LANE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
836f93164ed95a2e8d0e4bbff2b2139127d4653e1c535f0372d6c49dc1c63dd6,2016-07,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near CHURCH LANE,E01012151,Redcar and Cleveland 021C,Suspect charged
b08db6f16c8014090593b3d0c288ef516ad8f73855aaa28b5701e354a557245b,2016-07,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d22f393b48ede3d068ff6fecdf860cc5a2282c4ac6f20f411f0b8fbb4d188c16,2016-07,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
d48c453a79298714e5824536cfe0fae181b17cbd070af9b326d64a3e1f8fd29c,2016-07,Cleveland Police,Cleveland Police,-1.197905,54.547906,On or near HOLDENBY DRIVE,E01012082,Middlesbrough 010A,Suspect charged
1ae1b0fc55b1c28a31bdd05665ebc2a0d8a5d0ad6a8a7af9077ca704d8d7362b,2016-07,Cleveland Police,Cleveland Police,-1.344614,54.535353,On or near CEDAR CRESCENT,E01012270,Stockton-on-Tees 021F,Offender given a caution
2504718552261dbdf31442172dc37baf98a4d893388d700be8e2a6e870ab84b2,2016-07,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
37881201774a06d252df96616e5fe1498d2827fbe9438d3da114bbb78e0f3d96,2016-07,Cleveland Police,Cleveland Police,-1.216323,54.539515,On or near PENSBY AVENUE,E01012052,Middlesbrough 014D,Suspect charged
ab0af8607374ac0d103cddfb06afe8a42b7dc7d2df8d2d7fb85d881d68338719,2016-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
e609216cc8002f03ebd60a2dae4a226cec05a79e6260544616436d0de8b37dce,2016-07,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9f9fb0a22dfc103ee0050cba9701456ef067b0a4a4403ce9b85c39f5b3ff4ab1,2016-07,Cleveland Police,Cleveland Police,-1.222804,54.697764,On or near HAZEL GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
f71339193f09b4b004adb96deda1f82361e562669a1f879f3638dd0b5bfc2c48,2016-07,Cleveland Police,Cleveland Police,-1.234454,54.579130,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9927eb5e5fba444667e8f15f956235f7d853a40c321c3dadd83042783dd6fa25,2016-07,Cleveland Police,Cleveland Police,-1.349560,54.498326,On or near LIMPTON GATE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
dfa1f5a7433cad490d156dbccc3eefb55c04d8b48f200ab261045646f25bd2ad,2016-07,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
67be724b83948911606a8172648ffec156f67a5745830dcdee4cb5ecc33e4cd6,2016-07,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
2f5ed876b41f26d62119507f17126bd78bbb889f73af2008ca6dca7c248fe32e,2016-07,Cleveland Police,Cleveland Police,-1.243992,54.563660,On or near BUSH STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
469d7c56b87762a388890d2de112b62ee00c9fd2c830d8caec06af6d299103c2,2016-07,Cleveland Police,Cleveland Police,-1.144442,54.579156,On or near CRESSWELL ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
bb831b49de80f70ef8673545d7acab67c1dcb3a633d87b478c0e3443e95fc072,2016-07,Cleveland Police,Cleveland Police,-0.946185,54.570969,On or near MEDWIN CLOSE,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
b322df98f2706514419da8ce54d83cde9524f0278ee26f4956bf0391aaa5bcd3,2016-07,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
f8fc614479afda724eb95e3dfd0adb63434b509e78d554d279f63985ed9855f9,2016-07,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
b43e5c58f0d21e084a6ec6ab0082dee61c23ab020b87aab6232a8d7d1e1817fb,2016-07,Cleveland Police,Cleveland Police,-0.856888,54.552094,On or near Supermarket,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
65068d9ac8167d33b5b68f9c7174807ae5cfe5682f8a76c15825a3c12385e332,2016-07,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Suspect charged
91052a13642373e03d1414b73131e92a4d331298f1c3316c65910dd2022bfda3,2016-07,Cleveland Police,Cleveland Police,-1.242581,54.521286,On or near DODFORD ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
57ac720beec5f3d0a69eb35f23fa3fba3163411f5bcf3ff5ba2ededdea8e472e,2016-07,Cleveland Police,Cleveland Police,-1.258522,54.548697,On or near BUTTERMERE AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
d1a9ded9266c182e87d9e8a0b5856a5f971363f35b9719441cd077a16294ca9e,2016-07,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Local resolution
ab28475fddda3779fe46853e9eb48bdd2763c5f670e1b40b847a624391b6aa89,2016-07,Cleveland Police,Cleveland Police,-1.041295,54.578446,On or near BIRKDALE ROAD,E01012139,Redcar and Cleveland 006B,Local resolution
a34fb4290ca3fed41b10c78f03b17b42603b3a0ff7321676e251628ba5a46456,2016-07,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
cfe17aba92152932666959e6acba83789a8fed3d981b57f9d1ef90bad529cb72,2016-07,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Formal action is not in the public interest
b86abb795c100de4e50b17dca39c89eebde0c1166fc1487b95284cc78daf25aa,2016-07,Cleveland Police,Cleveland Police,-1.238510,54.560723,On or near HEREFORD CLOSE,E01012080,Middlesbrough 005C,Unable to prosecute suspect
b3f2343e1b4b29f73e5bca04b266e32626273569f983aac1575c3dc5370163d0,2016-07,Cleveland Police,Cleveland Police,-1.184172,54.551256,On or near THE LINK,E01012017,Middlesbrough 007C,Suspect charged
bb7be601bbe87e59ba21f45fd95665e49b034a399b2f2224230e952e9d70145c,2016-07,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Suspect charged
3ae9fad68584cb7bb17265303035aa7eb4fe74c38e6b4bbe66380077077fee55,2016-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Local resolution
3ae9fad68584cb7bb17265303035aa7eb4fe74c38e6b4bbe66380077077fee55,2016-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Local resolution
b08db6f16c8014090593b3d0c288ef516ad8f73855aaa28b5701e354a557245b,2016-07,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8b577f11b51db3b030977c314c87d906a8302a165f274b167ef40c7f459e656b,2016-07,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ace9d7a1f6cdef580b3ebaaa0fc540c51960476d795deca8994731e2f2d4d3f3,2016-07,Cleveland Police,Cleveland Police,-1.351845,54.587148,On or near WINGATE ROAD,E01032542,Stockton-on-Tees 009F,Suspect charged
5bad410c5e9bf3d287e3598885e0f12296bad2e848bad0a9df129ff38dcd9cf3,2016-07,Cleveland Police,Cleveland Police,-1.221106,54.516431,On or near THE MALLARDS,E01012034,Middlesbrough 019E,Suspect charged
010b43e21d78acc57c354954a3ccc319d254f8bd8511f4875a2270fdedd4f0d3,2016-07,Cleveland Police,Cleveland Police,-1.326244,54.517206,On or near DINAS COURT,E01012227,Stockton-on-Tees 023A,Suspect charged
1ce4c7dccb92cfa4bf28b49c877617e604cc521ff988f0b8cfcdde234871f221,2016-07,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Suspect charged
4b39e4b0c93280f155a6a81c2796e83133c2fe1869a43197b143a7eb00e00719,2016-07,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Suspect charged
811737a09f492ad2573ff12ce33c063a232d4a468f875d778972860b3bc4f63f,2016-07,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Suspect charged
83650e254ded07c86ee85c4d1cfc8a5bc4ed31b6ef8a1e97358217411f298342,2016-07,Cleveland Police,Cleveland Police,-1.235068,54.668545,On or near TYNEBROOKE AVENUE,E01011981,Hartlepool 009C,Offender given a caution
940f8dd0a0044121565403b20172673646d2092bb3569728ee5ab813d338f66f,2016-07,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
26d2ff5f3cdf1d012af9e060295ce563f4430c26f25a934f895645d0d5868608,2016-07,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
b0d0721685b650d8c8cb9c92a0a872698e0aff7f053d37cb19eb2755c66cd7a6,2016-07,Cleveland Police,Cleveland Police,-1.057086,54.535791,On or near UPPER GARTH GARDENS,E01012117,Redcar and Cleveland 018A,Suspect charged
4199e9539f1a3b5fce7bf7cb368edb4616804b916de645990fb302f7e9f603f6,2016-07,Cleveland Police,Cleveland Police,-1.057086,54.535791,On or near UPPER GARTH GARDENS,E01012117,Redcar and Cleveland 018A,Suspect charged
3710933c9105d4503bf6360db5d797fe9886ffa07cffe143b72ab15b6ca13bdb,2016-07,Cleveland Police,Cleveland Police,-1.172109,54.579699,On or near CLEVELAND COURT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
0d2c40eb7c3f672796fb05d484db19989b2fc1f45dec1fe614a356be65ebb8bf,2016-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
c9698bea71feab0e2b72899d5982c1e59c8ed12e6eb64f7f448b83df32867745,2016-07,Cleveland Police,Cleveland Police,-1.234031,54.675063,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Suspect charged
c5c5f5b1c10acc171ec58d032464fb0ad9e63791f81498b5dd727864ea0e6de8,2016-07,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Unable to prosecute suspect
73c1c833567cd2f91a45c515b888f22133cbfd0b79ea8f2cecc01b28b3b71d38,2016-07,Cleveland Police,Cleveland Police,-1.268165,54.614576,On or near Sports/Recreation Area,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
7b0b556d0edbd9b5c7cc25923313ee8fd45cfb3cc09266cc815030a452f95a1e,2016-07,Cleveland Police,Cleveland Police,-1.231169,54.582686,On or near COMMERCIAL STREET,E01033468,Middlesbrough 001G,Suspect charged
938ef2889e41692d855f0f63680343bbc1d39ce3d2af548d2aad208a8f92452e,2016-07,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Suspect charged
