Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
113e741f7bfcf41ebb494ba986d2fd8f14daae7ac329f99853c61fe8483c0f3a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near GILES COURT,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
6401ee0c323d2e21b8221f43dda275117219183ae4f79cf75bb7d9464c3a2e3b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
c84c2076aa45dce02c798e6e63b25ba5fdd97edd17ac2baebbc43041c548b3e7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
d041a82112377acabd7213faea8a4ed3daeaa6ad9dfa3824076a4234eeeb8cdc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
9ef1d0a2a229c9197ad6026ac9707103ccdcd21c8ca0dd92de89fdd12dbe9f61,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753001,51.888431,On or near ROMAN WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
198f72aa1355d52632553ac756a3bd922c7475c1471d77621c8a3946bf0ad91c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982090,51.792755,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
eee3ad3a8ff8f00afb13e0dd41b255784c2b84f108a9915f10f42725c049461c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111836,51.894876,On or near BISLEY ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
9719ba3cd08657006d791a64e6fbe6ffe94c0d4c7e5e9327308bdde5ca474314,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
01361c554d037a8945da287de6145474544579ea7cc13b0cff59833b7a87da45,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121484,51.889202,On or near FARINGDON ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
979784eb28ff1a2d9847cb73ba056caf56c9f5fb838175303e944c9a3d8deb32,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141591,51.980266,On or near COLUMBINE ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
d2d53c9b7bf25e176de3c36607b4b1b50ee7f1377e5c5514889325a0fa2b9204,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528683,51.733133,On or near PRIMROSE WAY,E01022257,Forest of Dean 009F,Investigation complete; no suspect identified
cc3ce60c68833834aad3cc642869a7b4114ae3f8b3592954750a710ca486e3a2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
be2408316d2137a158d07f37210acc5e2c4663f617605c40b3395b79487c48a4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Investigation complete; no suspect identified
6ad98e04dfcf6bb02b28e801746ce454371898abc8ac654dafefb3c7423a37d8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089882,51.889707,On or near ALBANY ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
08bc947f58c76f54dff7c27c90bd3e2beaf6288c7032dc43f081b21e1ebffe04,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571028,51.749623,On or near HIGHVIEW WAY,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
7744572bc854aa36506747ba3d8e4aa1977d5d26062021434a97d10133ace972,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339608,51.678294,On or near DOWNHAM VIEW,E01022373,Stroud 014B,Unable to prosecute suspect
62ed5ca72f053a4912ba7a4a84e2c177189a47d1dec2f9f2878dec444f035655,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
e1ad9d1e2164429c90914974a738d9ebe238f6ccd58ab87ad6e0bed95d116ee8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
af1d9bb0557ee814b32a68bf98ffe0f70ff498685ba3df0176c95a30537b4a3c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Investigation complete; no suspect identified
5ef4a36a5c174939a522524a073e1ef911530294b3f1cec642278ce10dd114de,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
2b9ea221099ec0f6620a05e595cec3f35a8c51c766f60acad969c72b82c1d0f0,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
abb93c858cd3e480740674528c711a7f5dda8b8d37254e0925941d6dfe470d14,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
02151a63eaa61d72736353b927ba8e025e61c09284c7bd481d4830a4e61911fe,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199770,51.835959,On or near WOODLAND GREEN,E01022412,Stroud 001D,Investigation complete; no suspect identified
adb7e6b992a5b72a3f3a42f15f40b2bf9d9858feace496181e2d3e802e6c469d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
7702cf9140472ad2c7e4e23b170112864c7b83331edc81379dec0bda9e905642,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
7a1acb32ca79c83c4f50281952b116c97edb66d9f4cf92a2c974075eb4fce302,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
b95b931c3f5c42a3a48f9d8f40f7c54ba29505e3d30cfdaa7b6f1c306afe1787,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
cada2319b60511159a59f4f9d3fa4505822f4a795c85ca5b6bdeff277715de09,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Local resolution
c426edf021c3a0a0077b01862c8e19d4bcdcf8b4de98f67f9bd62e7c98095106,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
9c3191a88e3a406a9b1a1c98f14f3fed281e7b627eae49fa4a6a322374b7c1bf,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049563,51.878834,On or near SAPPERCOMBE LANE,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
48c3cd87dd8a5b10bca5f56cc7755e952afe7c20d6799ba6c53a4a0202265845,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Offender given a caution
3df1e172c9bf7ab3ba82c0725499d3f631fa6d07aa569e1ab4840e17bcace214,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534613,51.722794,On or near WHITE CROSS ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
c310caa1a0b9e51f37744c5127c25a349a134930aad5656cb8875ffed68dde35,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060152,51.910945,On or near CLEEVEMOUNT ROAD,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
d6aea750533077ff1c44768cd4b4431539920ba7b7ef2583a2025541e8fb6cd9,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971760,51.872485,On or near CROSSFIELDS,E01022216,Cotswold 004D,Investigation complete; no suspect identified
5f7bcfd0100d13110ee37a9d59883b746df6b659a4310c9a210ddeba1cff62be,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573103,51.745342,On or near LYDNEY ROAD,E01022232,Forest of Dean 008B,Offender given a caution
b540359d66121a2515f3dce217fbda0da48c0fc4b68ddd59dedeafddeed8bbf8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072138,51.915568,On or near CLEEVELANDS DRIVE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
fd01dd6cb6e6b8dbe7135570e18368f380de09ecb3b630f238fecae6af9cd6bb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785131,51.707397,On or near MILTON STREET,E01022203,Cotswold 009B,Local resolution
9eb5fdf03def56bd52fd2ade70fec17a9916cc7ff4efc8f1dfe25f4926ae5231,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
124612044ed11d2e8f71b33ff0081331eb9a97443bc1bb2d850e21fd93338b92,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
824fd7fc7067c2520a21e41194120b9edae210b1da735cbe668cb0a4f00fa15d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932217,51.672850,On or near CHURN CLOSE,E01022224,Cotswold 010C,Unable to prosecute suspect
519bc8a386355c0993fa815e0f7b2cb88575d947a20f5ece407772161427e92c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
c241fab51bd5dc39efb468b9b31fe0c933f1fe54207510a2fe76098cf2ff9e55,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
e8073c8e1d8a2ea052b451bbd6351138377ee04c12c0ee0bd27b44d4a8b48666,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fd79653fcd2bea74d43f75f983ba860cb0e21ebebda3e4817f30c977be2a0644,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691494,51.695087,On or near BURFORD STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
ed3bc921d217372d2c4b9e5b7aed64aabaa1236469a527f216168c9adaff024a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Local resolution
87a4522212b2fa38244143c8f474f96e7ea8fb5cf297e82e89ddccfd125ba1c6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
7b07e9358d6aab32134309037cc8f27369b7c2b1b96b892a848d11d4a0b76de2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
f643271bf128d6ba7aa06f8cd2421869a5938f6f97a32fc68d9eda5623fd6a21,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
95b0a5a0516abb14409287776c215bec246082d3a6bb5a0cb7d8234eb7636629,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.917258,51.922709,On or near CAMPDEN LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
3373a77f13e9da406fa115b44a4de37ce8a8785a7249390da2d1c6e4f328c213,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156640,51.849565,On or near HURCOMBE WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
23f7fe65a071dbd4f36e362a378f40ba314b8dd85923ffe10f26d40907993988,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Suspect charged
f1704d199ae7b8e4df9c77f83fe228266283d476e7a9ff6ddfd200bc67530199,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476359,51.762839,On or near CHURCH WAY,E01022228,Forest of Dean 005A,Unable to prosecute suspect
04292edca6da562bd15b895cdf64c525d6cd08ac525f81c0341fa446dab1ee70,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
9084602a9695a0e9349996f9b48ae12f3b9ceca36c41de0eb281fa1dd51a76e4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near HIGH STREET,E01022294,Gloucester 008B,Suspect charged
0e9e1689e6a2db38150113d2039036b11321d188ef75179683dc5b294e1227cb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Suspect charged
52248521121a39f0d9831c9f979997df31884ee1e48de558b0ef4ba6e802b46f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104197,51.997405,On or near FITZHAMON PARK,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
d154eab189810566314d812aad4970ec971b63056b7a67264c2a9dd8d9159b65,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
3327f32ceb71a27a43852282f9303d3ec46bfaec2004d86fa8f9c4f038fd4b2b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near EBOR ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
5cd4433358d6ff5b7d8ac8c119c9ef7b799363f12c35a1e5c5e6edec2cde4409,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Investigation complete; no suspect identified
363b5667a7710d3153bd8c6ae1214cef241fd893a52f33be74870b336fb61d7e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699068,51.994685,On or near BLENHEIM WAY,E01022205,Cotswold 002C,Investigation complete; no suspect identified
905718f54d1302865ac0afbe247d92c612e95c14403d7b2a8c200777dac9b5dc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661354,51.637019,On or near Sports/Recreation Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
78c87000a5b7b29d8f427f26e9d6c7d31e18a41725f9b880aac740e2841e25a6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100757,51.944480,On or near Airport/Airfield,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
9610216bb855e52a221edbcb9042180aef97fcc0d9683f570a33dd1d3572843d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near CRANHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
37ee3fe2f9cf8b71925d5f0fc2668da52bef4a7bacaadad1128321124052bd12,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211443,51.839993,On or near BASIL CLOSE,E01022277,Gloucester 010B,Suspect charged
8530005f3a77f07163622f1a745754d0ab609e412f612abbbafaaa85486117ff,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
a7f2710af1f293052c586f2bc0442dd19c1906a91f0c0a124e33354fae85de67,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
cd7794a55efc0b029e73a9ad599658125901e72dfea139eebb9c8234ced6e8ee,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078543,51.894741,On or near GLENSANDA COURT,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
4a584e5da0c5d327d8421954cc749b0ff375faa2d56cba2e194725109e3ab058,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952917,51.695347,On or near BOWLY CRESCENT,E01022225,Cotswold 008E,Local resolution
e6e10cdced897c38b49c046e57282043f6bdf35fb2e0ebad78661d0f8e6eb858,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
0594beaeb26a5c38b6d669462a80bcf8acd405584bdebaed2fa51ba91b4d8d0d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
5f03aa2207219990151baa17b80a71eba9baf4e9470db91b6268eecc1cce6c9c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
ea11641e313e92fd44a93b70f1c46b80499493eb1d9353370666ee26bb810cdb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617976,51.796256,On or near SPARROW HILL,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
96cb846dcc4559bb6dce26a4c3ce1deba9f64567a5eaaac0ae49704f968482c8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6fe279d03f6447c7c26b716b1b9a0d8a9792eba65bff25b68dba97f2606b18ae,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
e550631a799b963ffc9f883824d4e0f0d3f148f0dba6549a9d21e27ad81f5bfb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141548,52.003704,On or near OLD MANOR LANE,E01022461,Tewkesbury 002F,Unable to prosecute suspect
515a5c5598f2f08d636423b5ba52b9dc33414fc82a470f54cfbe94f32e12ed93,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148634,52.001097,On or near BREDON ROAD,E01022461,Tewkesbury 002F,Unable to prosecute suspect
c6023e0cf01385a92675c2a94af02cffd8da59ff9eba8bf218eed87aacc8e6c2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ddf29afc13eac13d3c484079eb849243cfe06d9777dbcdd75cf3b5e1fc07bbf8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576639,51.705664,On or near MALT HOUSE CLOSE,E01022227,Forest of Dean 009B,Offender given a drugs possession warning
758ead27fc679d7300353182478ef42dafe6d47a422789b8c141725a4b3053ef,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.670373,51.784029,On or near TINMANS GREEN,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
e047df0005ffcf2eab95679e3f7b462309bb72382e9afe828fd35e29c96f1a5a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
5f783d14c7552d8bf97c8ca28c8aa6dbd60b9ee90d52971d641ba477a765e78c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
47cd09f27040e061f3865be9f0bfa11200c11563a52dd97afe18c713d0a1449f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053964,51.878940,On or near OKUS ROAD,E01022109,Cheltenham 012D,Unable to prosecute suspect
825591850606d478fcfa62de99eebce4867144609b37087c2b91011c185c5131,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703714,51.990291,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
435c0428fb979f2bd14b65d281645abb18bd47aa53c5be5397de0225135c00d1,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069536,51.878186,On or near PILFORD AVENUE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
e1aa29d5427051ec660f050692f53d7402512ebc9cbafdeeac7d0d0ab1318c8d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
c6cc37ffd5a55baf536073b7b58ebf4afb23b7c5888d9168aaeceab33cc42dcc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459653,51.655874,On or near COURT MEADOW,E01022413,Stroud 012D,Investigation complete; no suspect identified
a4abf77fc73354c2bac0cee5cc39f304e471735eae4fb21a84cb3005aebaee5f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
1cda4b0af6da163d6a50cf7ca10a892cb4b1c425c02eb7914a8629d626ca2ff0,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209618,51.887739,On or near ROBINS END,E01022448,Tewkesbury 008B,Unable to prosecute suspect
f13e53b0aeb65a9822e18bed5a27eaaceefda8018c269a4d4d78b804b6be18df,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288867,51.822521,On or near MENDIP CLOSE,E01022336,Gloucester 015B,Investigation complete; no suspect identified
59ed1f74d9bc87d3e7ff1d29b1e1e749db7818bc11461927f28084eb54ec2e7c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289458,51.785710,On or near GLOUCESTER ROAD,E01022380,Stroud 001C,Suspect charged
1c1740227b14b80038cb966ec23af3f1e33958634a64940634ca4c87e8e67077,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
b12b799eeea18ea1c9650cddc9f974c3eaee7e636d190f841c02d1c57c19bd5e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Suspect charged
86717d312735daba6f376b28743b4942358a608c9797300d1756e65412ffd662,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.999298,51.998296,On or near CAMBRIDGE SQUARE,E01022465,Tewkesbury 003D,Unable to prosecute suspect
3d01d594b07954fea4500efd0a39a4781c26f0f2f7c17048053a79a394cefef4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
5475e0f968ae56f6c7f5fe53bfe6b3fee08b3aa81503449844316bfd55d19980,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
39a849c235bc221121c237e237e8c7cfe774b99cfe29a6b103890f8f5ea018a3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Suspect charged
5fc5e121eeb3b0ca5315f651e23434fd4530b4ebad1a1aba3b45e06f989477f3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
b13a6620138f04e0e77d77008d7a82255263bfda67bfcd21fdc9e8aa68cf4f05,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
944c16985d2b07e4446d461ed441cc33c046e28d6f8664210b2c3852eeebb6cc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759073,51.883274,On or near BOW LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
3b8b275e8329b9c32eac4bc1d195a8baba77379935d2a0a0efaee2bf9866fe89,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111981,52.005606,On or near REDWOOD COURT,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
d675d61627eb0a48a8c8270993938dfda13f474537c2371fad70ddff90c1fcba,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
6ca8c5c32d3e85d048940621c67f843415924a543b5f8cfd176e17d5f085813f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
ae91fe5559c288c9ecce6e5338936bbf8048a5d7c115a9136afd4e56a26d9ca9,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
495eb494bae6c41c53ff58a5ec2d51e5eb32af6f217cb2bf83a52ef3917a397d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
7eda1d7fe41f48834b8f382079b01769dccdd27cdae53596e712114e14d6f0ec,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Local resolution
6b5caf5e306aee8465e4e39d22a1f4254eaff20a48aeee275540d8b198684458,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Local resolution
39fb3f68a3baa20d449d2f968ad741efa00e9f68f2deda59b98a15cdcee5df13,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.322671,51.741136,On or near BATH ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
0940ff79c9aefbb073b3994fbcc3a9f4bf75afd5ca46ae802ec3503f39d0d366,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9bf2fd508cddf5db18517c87bd1a51a9e66d0cbb5d99b457092076dbe7ea1369,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Unable to prosecute suspect
4501d010223dee6ec927f0e3f2f4ba86179f7825dabdae12a064788845d60f47,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
cb6a6efb4523f05c17875aaac434242ecd36bd8a0050202142df2be565ede9e3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
874fcf66e39b99bf72edf0dd60a71823570349f1e1dcddc52341f0a4b02bb38c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
