Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a472d8a62fe954ac0180ef5f42a7b26aaa74da322291f6d6a362dbfb5adac6d,2016-07,Durham Constabulary,Durham Constabulary,-1.761427,54.726935,On or near Sports/Recreation Area,E01020876,County Durham 045A,Investigation complete; no suspect identified
a7ffe5912be2b9022f60052429599f4e288cd53d9c2972e447817c30f0dc8219,2016-07,Durham Constabulary,Durham Constabulary,-1.706763,54.868020,On or near CARMEL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
83cbc410dd6bcbaaa8c6c6974d55de8b7c20cceec6b49f81b22b54a248c61375,2016-07,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
3595b16661ea24a33c863dfb7ce6c6a8094d54a21542a538b951f21be9816a55,2016-07,Durham Constabulary,Durham Constabulary,-1.631989,54.811472,On or near ROSE LEA,E01020681,County Durham 026C,Local resolution
dc19369d8f4b2507a0ba1c52b581cb0448e8c9154736dc60ffcc3ef1c083940d,2016-07,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Unable to prosecute suspect
973535cbe2b3f62908ac1364135cd1a5e019d64ac67b432e0c278408157f884a,2016-07,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
12ba867b33bb0938c3439642df395b17960539836639c89e81fe6c101a94f18c,2016-07,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Investigation complete; no suspect identified
43a5ef0c8e35823fce817ea7e42b32be57417719738811b61f315e7ce91a6d92,2016-07,Durham Constabulary,Durham Constabulary,-1.350872,54.757228,On or near BALLIOL CLOSE,E01020770,County Durham 035D,Unable to prosecute suspect
d96112a18032b3fddc062771fbce01b04b957aefe8a32dc67407ceb30d16f855,2016-07,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
7d3387c6619ce396d0a4682ad36ad5ce49cbfca301e1ecb78be7a99c786d9db5,2016-07,Durham Constabulary,Durham Constabulary,-1.758467,54.710385,On or near COLLIER CLOSE,E01020879,County Durham 046B,Investigation complete; no suspect identified
4d7f2ac9be1258a095fa2993f5ee22fb51dd5736274d5e2743251601c559003d,2016-07,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Unable to prosecute suspect
bf8a62fdf713f58b587c6cd392d9c3e44b8c13064c7e71a08bf4da2c6dd9653a,2016-07,Durham Constabulary,Durham Constabulary,-1.524608,54.785397,On or near BISHOPS CLOSE,E01020683,County Durham 028B,Investigation complete; no suspect identified
2bd492f1a4b7d8eea313aee57a2bd368ae431beebcb287df2f7f8ef70995bc70,2016-07,Durham Constabulary,Durham Constabulary,-2.141566,54.738014,On or near FRONT STREET,E01020889,County Durham 042A,Suspect charged
df1264d32d98430ed4d7d801349077e8443387e45aa3c556146be7d6b2fa04c3,2016-07,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Unable to prosecute suspect
897700658d66c6323ec0f62f33aaf5632cde306b23ef441cf2089a5909bf0048,2016-07,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Offender given a caution
7b7151e1709786396ff44260fb904026163b6280ed0af652a502cadfeebd1bb1,2016-07,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
6498b061878f0ba2ffd1511ec409c3d90ae9bc15ee8cd7ffce5a4de4ac23d764,2016-07,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
b623efacf11aa4273770b67bedc27d27cd781645a35d56b0439a50937b911f51,2016-07,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Suspect charged
30e6fe3369994d603659acecae1be52a3e0e8f2badc1251c277a414daf16f58c,2016-07,Durham Constabulary,Durham Constabulary,-1.669036,54.853437,On or near FRONT STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
27958849472a9dd0cbbe7d79842b56531b9d3676b5ac9474ab7a110a5edfa4f3,2016-07,Durham Constabulary,Durham Constabulary,-1.680211,54.862337,On or near PANKHURST PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
9dd3a0a0edab80c41db35f8ddea24ea26109e1a088486ce4788236e849e4df19,2016-07,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Suspect charged
26ee297659156d3d723b5bd514707f044a4c4c99ce87578de008d662a12ad9db,2016-07,Durham Constabulary,Durham Constabulary,-1.369762,54.832591,On or near WALPOLE CLOSE,E01020787,County Durham 016E,Investigation complete; no suspect identified
6f3e52688370615db5c72e26734e675872648f8dd3236b84d96edbb52386ee7e,2016-07,Durham Constabulary,Durham Constabulary,-1.607587,54.696214,On or near TODD STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
41c3a4369032e880a1f65b57f8f9b7d69613fe9e6cdcbbb4e36484eeef81c64f,2016-07,Durham Constabulary,Durham Constabulary,-1.652465,54.653502,On or near MORTON CLOSE,E01020880,County Durham 055D,Offender given a caution
cae66cf72b33da6ab09272437d75aed98ab5c81760ef66fbd66916bd22622f27,2016-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
203d5cf17f92ae0d34d4efe50429beec9b91e36aea235db1ca6f3339eaad4d57,2016-07,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
f97bfd381f03f72b22889761572b49911e8e6c484002574c19c31d68dbe7b4fb,2016-07,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
01047726a843b82be38cb3f9de00058b265761c71110bb583aea0dea4489ad5d,2016-07,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
0176f4596052b3da269eff3b0ed3d257e3a97accd2bed51eb2a592e941eb9439,2016-07,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Investigation complete; no suspect identified
3fc34410b300a95bb26b09db8bdec78debb0cf960c2b728dffdc26725278e16c,2016-07,Durham Constabulary,Durham Constabulary,-1.331738,54.788739,On or near VINCENT STREET,E01020752,County Durham 025B,Further investigation is not in the public interest
09f6f89c4cb0a9bfee3838d162c964b23ae93510ff39918abc083fed7fd844b0,2016-07,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
64e99da9930eee5cf494d08f0fc68a4e785aa7dc8d0efc514062f8a0e7588268,2016-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
2ec079d779ca5ea214e72b8a146a3f2595cb3f1f6780933c0b51db60456c70e6,2016-07,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender otherwise dealt with
8dba28a97138f66c6778f39eb59e4e49c337bee5b6327b0c31a6bda6acb75aca,2016-07,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
05f172f4fc128fada36fd2faffb97ea3dd6c2e2bd1bfd34e9dad994258c23f47,2016-07,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Local resolution
70bbd4febe77fffe31cf20041e2d6f1db43be9fd046b479bfbce83e15ec47fc4,2016-07,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
10b0b8c43d540737496db386b8b4389568501842c86e947e6cf1b8fb44b958f8,2016-07,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Unable to prosecute suspect
286e0fe4143f9e20c53b4fd9089590e5c3a8e2d57bc4e175b1d89fd12d9dbd86,2016-07,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Offender given a caution
fcffdb5816af59d593bc758bdd5deea5a970ae6fc4cb673571505485f949a19c,2016-07,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Suspect charged
0ac620fd354898a3df8424d56bbb28b8dc20838a51fb46b72a129f4bc9d7b279,2016-07,Durham Constabulary,Durham Constabulary,-1.548541,54.551591,On or near MARINA ROAD,E01032546,Darlington 002F,Investigation complete; no suspect identified
7d77991d1da5f34c66caf15db4f62aa421cd355c52b5e68334768fc0bbcfea89,2016-07,Durham Constabulary,Durham Constabulary,-1.693373,54.687735,On or near RAILWAY TERRACE,E01020888,County Durham 057B,Investigation complete; no suspect identified
f5d4202fc909a83e01c0dd68f17d80efab4c3438064182c903f61361cadac46f,2016-07,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Investigation complete; no suspect identified
e5be4ed70e37ef8c9ddd455fd467a06d56eeb58bb303d7f8b98dd5311fa42769,2016-07,Durham Constabulary,Durham Constabulary,-1.548461,54.542028,On or near WENSLEYDALE ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
4ba9922b23166a0c4c31671bfa7c474310874a5deeb247f1f8e5e12067553728,2016-07,Durham Constabulary,Durham Constabulary,-1.572240,54.774692,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Local resolution
b2528414002f8f9f4f8eaea4c8b8bcc20cfff453f1cc8a51b186e7bafbd33197,2016-07,Durham Constabulary,Durham Constabulary,-1.734932,54.818417,On or near MANOR GRANGE,E01020665,County Durham 020C,Offender given community sentence
851442f11c3b403e19358c9837df627b3d073743b11c3a251794d0d1e042a36b,2016-07,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Local resolution
a0f082e73b66f07df0f4b6221ae5d1003af080572409196de61575a24875030b,2016-07,Durham Constabulary,Durham Constabulary,-1.667714,54.800009,On or near WOOD VIEW,E01020658,County Durham 024B,Investigation complete; no suspect identified
95397151cd6fac38075196fd3bfd48cf67913fc92e117392062a9e7bffdddc18,2016-07,Durham Constabulary,Durham Constabulary,-1.710413,54.863131,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
2469f67059cb09a151ea6dc7a6593f4db9a732cd762489b8955eb3654d33f3a0,2016-07,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Defendant found not guilty
a3e8d6b7808af6166f390356f9fb65c9ccfd23016a85e6b38a7e772b1fc27c73,2016-07,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Defendant found not guilty
90d4d62f48012a792d3cd931ef512c55bf9c603b4b8eecdc3f75879dcff5c7ba,2016-07,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Offender fined
dce7fc7d0da62691e8560fddeab2f168dc3d94cae79ea58bcb8b9b7d751c2497,2016-07,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given community sentence
881b18626e0d30a4884cb5bcabe497df1c5bddb89467ae4e2d0df7f397e7b0f1,2016-07,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Offender sent to prison
ddb66a5da9f8a49c2cb8958685ea0618cae01bcdab3549e5916587f76750b2b7,2016-07,Durham Constabulary,Durham Constabulary,-1.397136,54.818594,On or near WELLFIELD COURT,E01020775,County Durham 018F,Offender sent to prison
2ba5ccf797f39f4c2da9e0732334cf8593c19cc00a5e1875d4f4a9b99879a605,2016-07,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
550ef59ff8683908399a80434855aa3d4ad3e853a4cfdc1683bc802b93ca0e34,2016-07,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Defendant found not guilty
c10beac19db2a2207694a4f77c4b6dae5d43a4a8b824c64cee75bc3e4a5f2ca4,2016-07,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Unable to prosecute suspect
ffa4a9b2ca3f4221dc8849e7dfdc504221a6192ed0fc3d4dec5333f528d44c83,2016-07,Durham Constabulary,Durham Constabulary,-1.757034,54.716376,On or near CEDAR GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
1d540663ca05cf65a2b1d84a4c225a50ec61a902badd7448441599cb3891d69d,2016-07,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Suspect charged
b71e729f8dcd7197cc435bb7281fd52be7aeb56c5990787accc3be20291dd4d7,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
23bd9ec8b83ed5ac73be830080d5218d4584a874302f4ea7229cc37f4a577b95,2016-07,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
ccdd0cddb69cdd110dd1b66ba41abcf308fc756d7b459db1ff53c1878af6ce48,2016-07,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
94d3da6374a79cf7af8d30d65f040ef23e673ab864cb260998e22d99bf154a15,2016-07,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
f59c767dbc2df6ae2d0b036a757f0db5fd5712d7f9be960cb86cd86aa1736e29,2016-07,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
e0a17d592b65069b0b6f5cb993e242612d26028d9b3b88f475cfbd1b03775908,2016-07,Durham Constabulary,Durham Constabulary,-1.615668,54.594546,On or near VICARAGE COURT,E01012335,Darlington 001C,Unable to prosecute suspect
24fd39a5fec9ac60e06c524a6675834c518b805859d0e0cec3f96a3c5ef6544d,2016-07,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
fee6cb75ea2f94172aabaea367c573b903dd2f5e691c7cd70c9f64baae786e65,2016-07,Durham Constabulary,Durham Constabulary,-1.619673,54.818973,On or near FERN ROAD,E01020621,County Durham 019E,Investigation complete; no suspect identified
8ff34ce6a41318417817e0caf80226365cd4d4d09f531af7b9858e7998966bf5,2016-07,Durham Constabulary,Durham Constabulary,-1.546000,54.522796,On or near Parking Area,E01033483,Darlington 008E,Investigation complete; no suspect identified
b00839fb2ad07547f79755c3f55f2c79ebb7d3d15eff6b5dfbaafd31407d966b,2016-07,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Investigation complete; no suspect identified
853a6edf48db92c339773ff4747f808c1c381cd735291f8e7d8aa44e5908a761,2016-07,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Offender given a caution
edbef8dc477bfe136eb6415c6768f3de80a7a8c0f87e38ae31dc2ab1e588f5ec,2016-07,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Offender given penalty notice
9e78a847d59e66dc74948c4e3d5096ad8fa077a26b31177098f36a77bf4869d0,2016-07,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Investigation complete; no suspect identified
fa4b819450c83895b0a2a9e2d9f9f367c47a7f4be3fd29f150c39097b265aaaf,2016-07,Durham Constabulary,Durham Constabulary,-1.747687,54.864203,On or near TAYLOR STREET,E01020639,County Durham 006C,Investigation complete; no suspect identified
49f0f93dcdb84a69a785084e9f6c400b4d3687e585e366bdc5729d3d418a64e7,2016-07,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Investigation complete; no suspect identified
ddbc76071005b11fa09911024ae86500f21ca9c50b2d65a9fd457d3ecc9a2a2a,2016-07,Durham Constabulary,Durham Constabulary,-1.686529,54.649884,On or near IRVIN AVENUE,E01020908,County Durham 058D,Investigation complete; no suspect identified
6c9905908e50630053c82925177d0a8f5e391ce77604696fbb28dc12d6bef2b4,2016-07,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
c022574284cd7749b68a32ffa394ad494ab188c8db21897e22cf365538715284,2016-07,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Investigation complete; no suspect identified
487a6d7c96f3641d38e1d9350b0439f3a778124da126ea70b0ba6e0f249c3775,2016-07,Durham Constabulary,Durham Constabulary,-2.096547,54.779720,On or near BOLTSBURN CRESCENT,E01020891,County Durham 042C,Suspect charged
78ae0aa96721c737e8f97567589570e234db02d80885d9e51d2a67f2933a80b1,2016-07,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Investigation complete; no suspect identified
8caf4e1e86b4100b480fc670ef63768e13a0301df0d7c9ab15de7c089e37fef2,2016-07,Durham Constabulary,Durham Constabulary,-1.687495,54.732087,On or near STOCKLEY LANE,E01020903,County Durham 046E,Investigation complete; no suspect identified
57afabc8f35a333352d42c8833f93281464bb77613b62b712c73b2e982329c78,2016-07,Durham Constabulary,Durham Constabulary,-1.636853,54.664492,On or near FREDERICK STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
72c78f814db3de78543991539cefc304cb10e4788c11aeb97da7104df91538b8,2016-07,Durham Constabulary,Durham Constabulary,-1.544404,54.552357,On or near MYRTLE GARDENS,E01032545,Darlington 002E,Investigation complete; no suspect identified
1e96c24b7fed2799c3ce3cd72ec401a94d42c66acf4ddd388fe43b052241d0f4,2016-07,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
55eed7649ba514af59b6d1d65d77dda23ad419b275a2b3c44f3a98dc1af3f2fd,2016-07,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
ebcac56986eb390d492f0cf4778ab3a149be4804f44f02c42f48231c631c1ad8,2016-07,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
434ce6e0777a367994f890915e8178de831cc4e607cf54a3807a3f8593995248,2016-07,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Suspect charged
34e1779e8047bf10a3ff9653c94e55c72ed6aa41370e5063bf038cee1223c08e,2016-07,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
aad51c97bf92967a68bb3068a31680b185035f11d55976e5ce59e63813e76ec9,2016-07,Durham Constabulary,Durham Constabulary,-1.710413,54.863131,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
2f5bc5c2d7243d4828f2f1828b9b7d4f6361f7e5e60ce5df7e3104456b43fbd7,2016-07,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
4c823fff24753ba451ada0e09e26e42e7e14130f88a25096beaba817ae61c204,2016-07,Durham Constabulary,Durham Constabulary,-1.651179,54.635417,On or near THE OVAL,E01020838,County Durham 059C,Investigation complete; no suspect identified
443ce37065d46ab826082754a9437712d32cb4b88a520f0c17ea3da20a34c84c,2016-07,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
5203a195736977d3a5d937e9b2e8bb02a359ad54e4a04dcbb8923791a29ca008,2016-07,Durham Constabulary,Durham Constabulary,-1.559149,54.621592,On or near BULMER CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
17c5f1f97660caa39e19c1b0ff763a6db27a7a1b6d284ee70edccf44ab44d8ab,2016-07,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
abc49be4b6ac533853e4fa24e13a5e2baff14fa261912e501cdb0d0d2082b160,2016-07,Durham Constabulary,Durham Constabulary,-1.603839,54.663625,On or near Sports/Recreation Area,E01020875,County Durham 051B,Unable to prosecute suspect
f3d56808d1a0f9864cbcc2379584134b590b157bb5f0081966aa4f5021ffcd95,2016-07,Durham Constabulary,Durham Constabulary,-1.734419,54.689908,On or near WELLGARTH COURT,E01020888,County Durham 057B,Suspect charged
7c4f29699b0b4b5d6322af97932c45fb1dbd290847d39918973c3d230358c2b3,2016-07,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Local resolution
fb08d9e7496ea19347957b42dd055794b2df1607f93536d586cc76c966d82651,2016-07,Durham Constabulary,Durham Constabulary,-1.346589,54.823437,On or near MAPLE CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
922f1a9f7e5ef62a84d7429601b3e237d604b1dd4dba84766f6fb1944b32e811,2016-07,Durham Constabulary,Durham Constabulary,-1.669858,54.653191,On or near HILTON ROAD,E01020885,County Durham 058B,Investigation complete; no suspect identified
f2abff88ca48161a4f7df13e39cd635efdee3aba921de062a7ad24e27d566249,2016-07,Durham Constabulary,Durham Constabulary,-1.575282,54.519370,On or near KNOLL AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
6d52716e8679bd18650284f89d2f5992beac7bc3324323bde170e6dd923d1d61,2016-07,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
b1d89e57b61eceb007438b882b1155ef87926ebe59be64be1179b4de79e35fdd,2016-07,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Further investigation is not in the public interest
82e7bd5df40273a068fe12b2527ddd9dcd0587de905e6f70ff97f7489798c2c2,2016-07,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
5acc94c10daec1495345f66291775e3bc3fc57f7db12ca7d6b0ae863f75591b9,2016-07,Durham Constabulary,Durham Constabulary,-1.416731,54.801184,On or near PLANTATION WALK,E01033205,County Durham 021F,Investigation complete; no suspect identified
dc674edb9077e7e01835edde814272ded318f7551fd7d57d3e8d84635dbf3520,2016-07,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
dd1710b9eea1e558c80762d90bd9aa3678dccb7c32c73a6aadb809bf04a19070,2016-07,Durham Constabulary,Durham Constabulary,-1.514496,54.853259,On or near Sports/Recreation Area,E01020591,County Durham 015B,Investigation complete; no suspect identified
8618aac2fea5e41f8e917a112a583ccbd77df15539e9830290feda17420a0ac4,2016-07,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
0104cfd980d235b562f50b315c1f5ac028fd002efe913cc6903894a18b908403,2016-07,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
d45abe0db4ace8f33213c46bd8149b21abd8fd016b8ed1b4851adabaf4771ad3,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
a61cded9b7f9fc815a4a11ff96fc1d72573d7b434c05af36c76a281b7bc79582,2016-07,Durham Constabulary,Durham Constabulary,-1.583850,54.524514,On or near Sports/Recreation Area,E01012337,Darlington 011B,Further investigation is not in the public interest
a74bd7fd297eed1ef9b203c253390c482146355c7da7bf682b24be7940818598,2016-07,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Local resolution
fa4ecfb8da3931c16d7d9f709a3fd742e5b5a63ed40408a10ddbcdf2c4dfd7b5,2016-07,Durham Constabulary,Durham Constabulary,-1.520060,54.787338,On or near BEDALE CLOSE,E01020683,County Durham 028B,Investigation complete; no suspect identified
9d2a910668adacea320e3e26a4ab477a0121676b8f804cf082bf26a02eedc78b,2016-07,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Investigation complete; no suspect identified
b6a65812320cbd58abb6c85910ef5aadcb55b6d1a093bfbec952f3007e2096a9,2016-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
8816ea363ae71e74a24369c66becde9f758d748f0a0e681ec309095e8b5dc61d,2016-07,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
ea5a4f23f2c37540d57d0d03887abba3fff5b4c62fc3be44e158b0e655344fbb,2016-07,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Investigation complete; no suspect identified
e677c44588367d1405e6580c88ca1dace53b05571964369decb8c8c46ad71aa0,2016-07,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Unable to prosecute suspect
583a04773b4d817b12c94fce3f19f524915de3a6a9776e8fedf755cb5446bd81,2016-07,Durham Constabulary,Durham Constabulary,-1.702048,54.638429,On or near LOUISA TERRACE,E01020897,County Durham 057E,Investigation complete; no suspect identified
138c0e51af6bd13baaa40b66cdb950e00defa9802cef6cf30d76a19da621ea1e,2016-07,Durham Constabulary,Durham Constabulary,-1.331104,54.832770,On or near ALFRED STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
2ac4819935b4d0dea5cf172df9f1712cb0590efbcb7045cee2562fc04faed2c4,2016-07,Durham Constabulary,Durham Constabulary,-1.832419,54.850636,On or near BACK PALMERSTON STREET,E01020640,County Durham 010B,Suspect charged
574c15ce20c2a08d4bd505e5f501a2bc2e4f5211453dab0e5881483a90ad9619,2016-07,Durham Constabulary,Durham Constabulary,-1.712614,54.634069,On or near BAINBRIDGE COURT,E01020895,County Durham 057C,Unable to prosecute suspect
03574fefa9d37b629205633712f5567ce50492eccd3da02e785e8fa78b1b39f7,2016-07,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Investigation complete; no suspect identified
b9621e0dcd51275dbc8d09a41742dc08afac98635b85d7cf9e22448d90030065,2016-07,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
