Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef9cdee7e06b9f50fbebf6831631a9f7dc6e7e630c8e12f8b94f7f1cc976bdb7,2016-07,Dorset Police,Dorset Police,-1.914520,50.810950,On or near HAVILAND ROAD,E01020408,East Dorset 009E,Unable to prosecute suspect
ef9cdee7e06b9f50fbebf6831631a9f7dc6e7e630c8e12f8b94f7f1cc976bdb7,2016-07,Dorset Police,Dorset Police,-1.914520,50.810950,On or near HAVILAND ROAD,E01020408,East Dorset 009E,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e0bfd574941352609e058cca27d5fe8a3eebf534b58a795b61cb25d0f592208d,2016-07,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
dfa07debabd47f5af73d261eaea81451349cb78edcc817017addd229ced16a2e,2016-07,Dorset Police,Dorset Police,-2.448751,50.643383,On or near CLIVIA CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
22485059f7bffa7c30c9e5146548e1370d72c7dbfebdc68844b8930976a35cdd,2016-07,Dorset Police,Dorset Police,-1.907784,50.749687,On or near KINSON ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
22485059f7bffa7c30c9e5146548e1370d72c7dbfebdc68844b8930976a35cdd,2016-07,Dorset Police,Dorset Police,-1.907784,50.749687,On or near KINSON ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
22485059f7bffa7c30c9e5146548e1370d72c7dbfebdc68844b8930976a35cdd,2016-07,Dorset Police,Dorset Police,-1.907784,50.749687,On or near KINSON ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
911546bcd9510bcfabc7cbd5ce767598c18667826d7bef48cd58203f15041113,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
637384d2e6e5ec62f888785ad043992610f4a76e30f37824eff3c9dc911012e6,2016-07,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
637384d2e6e5ec62f888785ad043992610f4a76e30f37824eff3c9dc911012e6,2016-07,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
8078358d00ffede20e6459e540718ea4af6822ebf3a0af48d6185848c858dc89,2016-07,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
8078358d00ffede20e6459e540718ea4af6822ebf3a0af48d6185848c858dc89,2016-07,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
7f9a765a40112cc6695a7d6893c4a7004d6ec9d2e3bdcbcc934cd1d53d652d99,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7f9a765a40112cc6695a7d6893c4a7004d6ec9d2e3bdcbcc934cd1d53d652d99,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7f9a765a40112cc6695a7d6893c4a7004d6ec9d2e3bdcbcc934cd1d53d652d99,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7105e4176f2243a5c58eceb5d06504bb1658f79b2510d5c9e4c7ca846bb732f3,2016-07,Dorset Police,Dorset Police,-1.964649,50.754655,On or near MARSHWOOD AVENUE,E01015412,Poole 004A,Unable to prosecute suspect
7105e4176f2243a5c58eceb5d06504bb1658f79b2510d5c9e4c7ca846bb732f3,2016-07,Dorset Police,Dorset Police,-1.964649,50.754655,On or near MARSHWOOD AVENUE,E01015412,Poole 004A,Unable to prosecute suspect
7105e4176f2243a5c58eceb5d06504bb1658f79b2510d5c9e4c7ca846bb732f3,2016-07,Dorset Police,Dorset Police,-1.964649,50.754655,On or near MARSHWOOD AVENUE,E01015412,Poole 004A,Unable to prosecute suspect
c78413c585ae125709e73f87bff3d1360ce2cc568878a972d0da9fea1f9762be,2016-07,Dorset Police,Dorset Police,-1.828653,50.728636,On or near COLVILLE CLOSE,E01015275,Bournemouth 016C,Unable to prosecute suspect
c78413c585ae125709e73f87bff3d1360ce2cc568878a972d0da9fea1f9762be,2016-07,Dorset Police,Dorset Police,-1.828653,50.728636,On or near COLVILLE CLOSE,E01015275,Bournemouth 016C,Unable to prosecute suspect
c78413c585ae125709e73f87bff3d1360ce2cc568878a972d0da9fea1f9762be,2016-07,Dorset Police,Dorset Police,-1.828653,50.728636,On or near COLVILLE CLOSE,E01015275,Bournemouth 016C,Unable to prosecute suspect
a0d396a13c7cf3372250075bed4b09b1b980495b3d77ce849da2e8ce81b480a6,2016-07,Dorset Police,Dorset Police,-1.863819,50.748089,On or near COURT ROAD,E01015322,Bournemouth 010A,Unable to prosecute suspect
a0d396a13c7cf3372250075bed4b09b1b980495b3d77ce849da2e8ce81b480a6,2016-07,Dorset Police,Dorset Police,-1.863819,50.748089,On or near COURT ROAD,E01015322,Bournemouth 010A,Unable to prosecute suspect
a0d396a13c7cf3372250075bed4b09b1b980495b3d77ce849da2e8ce81b480a6,2016-07,Dorset Police,Dorset Police,-1.863819,50.748089,On or near COURT ROAD,E01015322,Bournemouth 010A,Unable to prosecute suspect
ec9cc98e9163a2b2f2b144173828ee8be5b0e4369ca0fb49d75cb8abf2e760a1,2016-07,Dorset Police,Dorset Police,-2.231510,50.678928,On or near BAILEY'S DROVE,E01020491,Purbeck 004C,Unable to prosecute suspect
ec9cc98e9163a2b2f2b144173828ee8be5b0e4369ca0fb49d75cb8abf2e760a1,2016-07,Dorset Police,Dorset Police,-2.231510,50.678928,On or near BAILEY'S DROVE,E01020491,Purbeck 004C,Unable to prosecute suspect
970f5069198a552e5aeff4f18964a090328f4b0094edbdd0c7934a73b59ec42e,2016-07,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
2753b503d552c916234cc903a9e76165b9416b4d40d13267f4134851876de19b,2016-07,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
2753b503d552c916234cc903a9e76165b9416b4d40d13267f4134851876de19b,2016-07,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
2753b503d552c916234cc903a9e76165b9416b4d40d13267f4134851876de19b,2016-07,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
c230941048dcc5023128710375548a5e58c1d4bf232055ccb5a44f230f708b0e,2016-07,Dorset Police,Dorset Police,-2.455857,50.622141,On or near WESTBOURNE ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
c230941048dcc5023128710375548a5e58c1d4bf232055ccb5a44f230f708b0e,2016-07,Dorset Police,Dorset Police,-2.455857,50.622141,On or near WESTBOURNE ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
c230941048dcc5023128710375548a5e58c1d4bf232055ccb5a44f230f708b0e,2016-07,Dorset Police,Dorset Police,-2.455857,50.622141,On or near WESTBOURNE ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
c230941048dcc5023128710375548a5e58c1d4bf232055ccb5a44f230f708b0e,2016-07,Dorset Police,Dorset Police,-2.455857,50.622141,On or near WESTBOURNE ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
f1b51dcb0689c4b0723bd5f7b445c25d91acb742b992c4bb0545e7da0d016d85,2016-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Unable to prosecute suspect
f1b51dcb0689c4b0723bd5f7b445c25d91acb742b992c4bb0545e7da0d016d85,2016-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Unable to prosecute suspect
f1b51dcb0689c4b0723bd5f7b445c25d91acb742b992c4bb0545e7da0d016d85,2016-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Unable to prosecute suspect
c8295a6023214a2b2545ca8ca745b9e260a86f02ecd48763060392a0ef61edf5,2016-07,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
c8295a6023214a2b2545ca8ca745b9e260a86f02ecd48763060392a0ef61edf5,2016-07,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
c8295a6023214a2b2545ca8ca745b9e260a86f02ecd48763060392a0ef61edf5,2016-07,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
c8295a6023214a2b2545ca8ca745b9e260a86f02ecd48763060392a0ef61edf5,2016-07,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
259db7f11d5d3839863a6e1db049f38b57a4488367a2884d6a38b94e594dff70,2016-07,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
b93b463c1b2f97c7cff9c2599bc136bc3fee96c244a07494e2e0136c932c1329,2016-07,Dorset Police,Dorset Police,-1.722882,50.741446,On or near BARNFIELD,E01020369,Christchurch 004A,Unable to prosecute suspect
b93b463c1b2f97c7cff9c2599bc136bc3fee96c244a07494e2e0136c932c1329,2016-07,Dorset Police,Dorset Police,-1.722882,50.741446,On or near BARNFIELD,E01020369,Christchurch 004A,Unable to prosecute suspect
b93b463c1b2f97c7cff9c2599bc136bc3fee96c244a07494e2e0136c932c1329,2016-07,Dorset Police,Dorset Police,-1.722882,50.741446,On or near BARNFIELD,E01020369,Christchurch 004A,Unable to prosecute suspect
c1b2b85a3685a6b3535d246d23b88c77f74ac9b868b555245944c394c664b5ec,2016-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
a5762398999e166558ecb06a5196b972cbfd1ba24eb324d836f247f22a0660f6,2016-07,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
a5762398999e166558ecb06a5196b972cbfd1ba24eb324d836f247f22a0660f6,2016-07,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
a5762398999e166558ecb06a5196b972cbfd1ba24eb324d836f247f22a0660f6,2016-07,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
e3f102226a47447c4a6232b79b8e1b398c677eb0aa713fe42e891a188248b276,2016-07,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Unable to prosecute suspect
fa1531f7bb35dc9d63b5aaa8dabaedd4f848a15707a01b6e5e03501c650210fd,2016-07,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
fa1531f7bb35dc9d63b5aaa8dabaedd4f848a15707a01b6e5e03501c650210fd,2016-07,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
fa1531f7bb35dc9d63b5aaa8dabaedd4f848a15707a01b6e5e03501c650210fd,2016-07,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
d614d6b1e82c60db3a338cfc80070ec7e0a5ab958279f692b12fa598b8a6f416,2016-07,Dorset Police,Dorset Police,-1.824715,50.910864,On or near SAXON WAY,E01020374,East Dorset 001B,Unable to prosecute suspect
56d1254f2f04d43f9dec7381bfce4265ff2c90757b5a6fb245d46b24a36d81d6,2016-07,Dorset Police,Dorset Police,-1.881275,50.790184,On or near LONE PINE DRIVE,E01020401,East Dorset 011D,Unable to prosecute suspect
56d1254f2f04d43f9dec7381bfce4265ff2c90757b5a6fb245d46b24a36d81d6,2016-07,Dorset Police,Dorset Police,-1.881275,50.790184,On or near LONE PINE DRIVE,E01020401,East Dorset 011D,Unable to prosecute suspect
56d1254f2f04d43f9dec7381bfce4265ff2c90757b5a6fb245d46b24a36d81d6,2016-07,Dorset Police,Dorset Police,-1.881275,50.790184,On or near LONE PINE DRIVE,E01020401,East Dorset 011D,Unable to prosecute suspect
2b52203976f8861a731f04c9864f30eb96d81df17f9e29596c5d7fe6c53443d6,2016-07,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Unable to prosecute suspect
ed35f4163d76652f9e65a4802931e5fa454fcd2d7258cdfdc50d301b7d43cfc3,2016-07,Dorset Police,Dorset Police,-2.762336,50.737527,On or near ST SWITHINS ROAD,E01020500,West Dorset 006C,Unable to prosecute suspect
8e93b1df977dcce6def2d89c54f87ec50b087821450a1e250c4ad2f7a098b7b1,2016-07,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
40724c808272f925aebdf5a936065242a117809f7f8427115222fedb6205951a,2016-07,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Unable to prosecute suspect
40724c808272f925aebdf5a936065242a117809f7f8427115222fedb6205951a,2016-07,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Unable to prosecute suspect
40724c808272f925aebdf5a936065242a117809f7f8427115222fedb6205951a,2016-07,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Unable to prosecute suspect
08618c3d8061a85835db14a686e33e24c72bd2e6caf5ff1745c54f908c9187b7,2016-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
08618c3d8061a85835db14a686e33e24c72bd2e6caf5ff1745c54f908c9187b7,2016-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
08618c3d8061a85835db14a686e33e24c72bd2e6caf5ff1745c54f908c9187b7,2016-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
46706b6dbbc228352bcbb09f8418f6781c44e2194f22ecfca09f522018e78ac5,2016-07,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
46706b6dbbc228352bcbb09f8418f6781c44e2194f22ecfca09f522018e78ac5,2016-07,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
46706b6dbbc228352bcbb09f8418f6781c44e2194f22ecfca09f522018e78ac5,2016-07,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
7540820f818e7e7e46a194991bd256550bf0b53e99ee4fda150f1ea94f5e4679,2016-07,Dorset Police,Dorset Police,-1.978427,50.726629,On or near HAYNES AVENUE,E01015446,Poole 012B,Unable to prosecute suspect
3bcd1ff929c487252c5ca3f422a49e7d0eec01fb628dc95750c7713b40fc4ba9,2016-07,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
3bcd1ff929c487252c5ca3f422a49e7d0eec01fb628dc95750c7713b40fc4ba9,2016-07,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
3bcd1ff929c487252c5ca3f422a49e7d0eec01fb628dc95750c7713b40fc4ba9,2016-07,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
3bcd1ff929c487252c5ca3f422a49e7d0eec01fb628dc95750c7713b40fc4ba9,2016-07,Dorset Police,Dorset Police,-2.229963,50.678032,On or near DORCHESTER ROAD,E01020491,Purbeck 004C,Unable to prosecute suspect
47a10e52226aa81510f3674fc95e5667e95ecbcc5f8db1ad258cd1b4a0432db1,2016-07,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
40db3877741a94213dfa86eed329161c886a14c4451a83ff7d890d979167faf0,2016-07,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
40db3877741a94213dfa86eed329161c886a14c4451a83ff7d890d979167faf0,2016-07,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
40db3877741a94213dfa86eed329161c886a14c4451a83ff7d890d979167faf0,2016-07,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
40db3877741a94213dfa86eed329161c886a14c4451a83ff7d890d979167faf0,2016-07,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
40db3877741a94213dfa86eed329161c886a14c4451a83ff7d890d979167faf0,2016-07,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
9dc6b0ac01cd9ee3d84026126c0b345a2dfc6329eb2543b9f38f1a2dd9b84554,2016-07,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Unable to prosecute suspect
9dc6b0ac01cd9ee3d84026126c0b345a2dfc6329eb2543b9f38f1a2dd9b84554,2016-07,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Unable to prosecute suspect
9dc6b0ac01cd9ee3d84026126c0b345a2dfc6329eb2543b9f38f1a2dd9b84554,2016-07,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Unable to prosecute suspect
9dc6b0ac01cd9ee3d84026126c0b345a2dfc6329eb2543b9f38f1a2dd9b84554,2016-07,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Unable to prosecute suspect
f52a2f6642fa1c98601840158479566b794f0800de38d71f375dd5b9bcd1e3a9,2016-07,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
71b42989580285a13bcee35adeb973838b6ac680704c3a0ebe221d3229de822a,2016-07,Dorset Police,Dorset Police,-1.978005,50.719524,On or near Bus/Coach Station,E01015468,Poole 015D,Unable to prosecute suspect
85e6864a05874814c8a92265b75959067d8a2ca1c3f2d006d4271d90317432ce,2016-07,Dorset Police,Dorset Police,-2.467682,50.651303,On or near REGENCY DRIVE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
ad385ca1bd8a524f0052f3ebdcfd7462a93d0c279003050b33ef284ab2331bed,2016-07,Dorset Police,Dorset Police,-2.475343,50.929001,On or near ROSELYN CRESCENT,E01020508,West Dorset 002B,Unable to prosecute suspect
5a9d156cf312b93850c381c8a32148976ea17bf72af67a6f8750421a77ff2180,2016-07,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
966b52346b325602e92ee7e7920ff663019c05404ce6d8b1d1bc1c5fb07e7232,2016-07,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Unable to prosecute suspect
d130cf605f4a166c187cf00b3835f58c90a6c059dd4ec0f3a9218cb924caf544,2016-07,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d130cf605f4a166c187cf00b3835f58c90a6c059dd4ec0f3a9218cb924caf544,2016-07,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d130cf605f4a166c187cf00b3835f58c90a6c059dd4ec0f3a9218cb924caf544,2016-07,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
18dd3005a4f51cd332cf9ea739c6777de06d0480e129325997f8dcf5832a4ddb,2016-07,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
18dd3005a4f51cd332cf9ea739c6777de06d0480e129325997f8dcf5832a4ddb,2016-07,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
e0732e512d08cf51296b700a33d06f885fddf80c6c111941a027cb66f686cd83,2016-07,Dorset Police,Dorset Police,-2.467643,50.653093,On or near JESTY'S AVENUE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
887be4619715eebeb3ab7dc7bfcecc55741c89c7c951009f4b976fc2c5cdc3ce,2016-07,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
c8d571a5f39c33ecd0db76749154e05a2cda7c59a5138c4c542b188d63b3291d,2016-07,Dorset Police,Dorset Police,-2.003519,50.743168,On or near PINETREE WALK,E01015418,Poole 006B,Unable to prosecute suspect
c8d571a5f39c33ecd0db76749154e05a2cda7c59a5138c4c542b188d63b3291d,2016-07,Dorset Police,Dorset Police,-2.003519,50.743168,On or near PINETREE WALK,E01015418,Poole 006B,Unable to prosecute suspect
db44e8f44cb0f54d5420b1c0cedd883b288556024e49be37dd225cd31d447eb7,2016-07,Dorset Police,Dorset Police,-1.869187,50.734489,On or near CHARMINSTER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
38fce4c48f7a0ece63b0dcf3324edabe06193526ba5ca54448195dd17859286d,2016-07,Dorset Police,Dorset Police,-2.459662,50.626695,On or near Police Station,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
d00dbf387455b8ee55bd70f8dc23bd8effbefc4dec429a86bde08eed7dd7e180,2016-07,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
d00dbf387455b8ee55bd70f8dc23bd8effbefc4dec429a86bde08eed7dd7e180,2016-07,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
acbdfa0b10d5827b503f0c81691de0e7212f66721b34029ee106ef23b1ea21e2,2016-07,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
c686ac3f544bb20f94ee65d0371a6fcd586129bd31af31f10986661ce6d6a1b3,2016-07,Dorset Police,Dorset Police,-1.840900,50.911265,On or near CHURCHILL CLOSE,E01020373,East Dorset 001A,Unable to prosecute suspect
5e6f38bc1f6794cebb4f1b2ec1ed6f666bc547ecab8bc026a2c93ac52e1659de,2016-07,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
5e6f38bc1f6794cebb4f1b2ec1ed6f666bc547ecab8bc026a2c93ac52e1659de,2016-07,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
5e6f38bc1f6794cebb4f1b2ec1ed6f666bc547ecab8bc026a2c93ac52e1659de,2016-07,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
5e6f38bc1f6794cebb4f1b2ec1ed6f666bc547ecab8bc026a2c93ac52e1659de,2016-07,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
5e6f38bc1f6794cebb4f1b2ec1ed6f666bc547ecab8bc026a2c93ac52e1659de,2016-07,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
5c6db5f476501dd875d88771af6b71c98a961fb8835510b8bc417891f4ef5fb1,2016-07,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
5c6db5f476501dd875d88771af6b71c98a961fb8835510b8bc417891f4ef5fb1,2016-07,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
5815bc5c093fd08aef9aa5760ba3a69832c58769ad065853b82a2c87fb33633a,2016-07,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Unable to prosecute suspect
41daeb10354e65675baa3777624d7de368f034ace66c60e6bacad14d412a309b,2016-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Unable to prosecute suspect
41daeb10354e65675baa3777624d7de368f034ace66c60e6bacad14d412a309b,2016-07,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Unable to prosecute suspect
