Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9c92b5cee03980aaf86eafb1e35d2334ded476e16de6f0ccf44e1833b580763,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950878,51.348049,On or near BROOKLAND ROAD,E01014809,North Somerset 020E,Further investigation is not in the public interest
b1d8123a871e104d96a67b6dfbc443799d5ab95f6c8065fdc1dc707d3f6e6e8c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105876,51.021383,On or near BELVEDERE ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
3db7988b85f95da342a97d42e95ff261a522d347283836ded1cc5850c8554abf,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565932,51.464287,On or near Sports/Recreation Area,E01014653,Bristol 055B,Suspect charged
07583378076f845a8315475ca5eac7d7e025f5dae8321b320dd51032993155bc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477448,51.443767,On or near GLENWOOD DRIVE,E01014937,South Gloucestershire 032G,Investigation complete; no suspect identified
f91728aa37df2be4c73b7de2489c2924f24c6f0322403d75017a93f48d8eaa03,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362661,51.382613,On or near BARTON STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
4c99315cc686387c899293a14d98d2e81a9882b5c8a68a61558d40ae3554e329,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Suspect charged
51fa4b8bdad627320f17099636fc89a35af5c25ccaca9dfcd63ca12b9d150803,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8dd1bfeef211e110bf94c3108272df4fb2b7fd32a9f400f4b9c974f0c765956d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345316,On or near Parking Area,E01014799,North Somerset 020A,Suspect charged
6f03f9d9a3a6748cacabdef9284032b3210f6676a57e10d45be68e43f3d591b4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954091,51.346495,On or near MARCONI CLOSE,E01014809,North Somerset 020E,Unable to prosecute suspect
20ce73bde54691b9d6aae426ad25091c0dce24a493a5b0283ebf2d9090e9d6ce,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576818,51.408558,On or near PADDOCK GARDEN,E01014611,Bristol 052A,Unable to prosecute suspect
f75c58493288341925da81c31bc1bbecca6def0ba7ba72a50ae74f3d77a8d5d4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998348,51.106520,On or near KERRY CLOSE,E01032630,Sedgemoor 014G,Suspect charged
57054a1eddcb192b951493fd1050dcf4518d4f3e77dd40dd76f6e50295f377e7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038380,51.027802,On or near ST MICHAEL CLOSE,E01029274,Taunton Deane 005C,Suspect charged
31dd435eb2a9fb61d6ee8b6793f70b7a6cff0751fc36c033ad09a0b96d785b86,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787095,50.891246,On or near OAK DRIVE,E01029184,South Somerset 021C,Unable to prosecute suspect
6d14aa4434c395a2b40748f0a3b32659b520332aba7761b715fc9c23a6f55aef,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
806c135919ae100404dbd139a98aecacd2c4195ffba18bb628eb5a6c616ce0d8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Suspect charged
31e77887600168301a0e408c57784f0e0f070face966755f03524bb22bef38ac,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976778,51.338440,On or near SEVERN ROAD,E01014806,North Somerset 022B,Suspect charged
0b72be7d08c1ebcf61fda6d922a5ca08dc95b61e5b910b2abc1bcb4028c4aaaf,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
c01ca6f183426122111731f5212921d0690d7302f2fbd8d6418bfc37b182636a,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318042,51.405141,On or near Parking Area,E01014373,Bath and North East Somerset 010A,Investigation complete; no suspect identified
37bda4921ab084665e6b2c79a3ddcdbe523fd848e195f88bec8c424ab456db01,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
4fb36e967941e368e87acfa04495716c2d90285bb90e1f4c892270275fce7263,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged as part of another case
b770ab08409855a5a49ef8cf21486413b133886c405db125303ee9436d8912b6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908268,51.360023,On or near BRISTOL ROAD,E01032672,North Somerset 026E,Investigation complete; no suspect identified
3fe34700c604d80580d648419d9f636f6716767fe8b5282917cfb125aa50fdf7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
4fb7b461bba00666afacfb10c05cbc1ebd6cdac95f869a7330b1c1cd00cb9baf,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608728,51.504212,On or near AMBLESIDE AVENUE,E01014694,Bristol 002G,Investigation complete; no suspect identified
93567d8c0d5f9e1c962e9e1b96faca7294006e02d36c98184c13f7d7ffb357cd,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
50738e86bac05c32906b573a0a9620171a61796020607478e793e55e8d24a6a4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
47bd33d22e01faf8f12537396d107c00819435a657398959ffb461477cfcf34a,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582589,51.464386,On or near GROSVENOR ROAD,E01033366,Bristol 023H,Suspect charged
4ea3ae46fc8d66688cd9f8e1acaa3cb1667e236b3f4eac6b4261ce72a76d6d51,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
0ad4dfc8c7cd603d46c69880cfca421a588057eca4ba9ba63411c4e74aa2593a,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588155,51.465131,On or near WELLINGTON LANE,E01014489,Bristol 023D,Unable to prosecute suspect
f5b1ecf8bfa62c92b757541f205c4946f3464f00454dcdd0fa9cfe676f5248d6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
d8ee20a8223992e68eb754ec2387889c8a78c1058ac3810ac9d394fb72d2b2e0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588169,51.479662,On or near BRYNLAND AVENUE,E01014508,Bristol 016B,Suspect charged
69c94df5e10a2ac6abd7cc2804a3ec485c15e4f1192be359afb85a01ba74129b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148279,51.026612,On or near COOPERS MILL,E01032651,Taunton Deane 008E,Formal action is not in the public interest
1420f1560105b33ca777c5c4c10c9d88f5e2379e38b3ace2d96e99c47cc75973,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629256,51.403549,On or near BILLAND CLOSE,E01014517,Bristol 050C,Suspect charged
eb8d39288515752ae731d9fc4bce9b5960e227038f2a536a1b957b7ba734b0f9,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513258,51.460160,On or near SCHOOL ROAD,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
4d39fafe1b0d3306a3ba90434f9713716d22173358ac36489f92a79e005be610,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596882,51.512850,On or near CHARLTON PLACE,E01014693,Bristol 002F,Suspect charged
5c636e9325af1e9f5a8310b3c356abfd820fa3aca1c911f2e5adc66ecad720fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0bb39b2b35cd1be7fc100e0d48b8b406aa63a628da8ca2b065d9eea333a1594d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381029,51.369301,On or near CEDAR GROVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
6909f882685a642a5822d20daca6dbe8fe3b4aa10647430e75773e81b67c3c50,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
f57bd3b24f16b86023d4eb387465089e457342f4f7c779e850d9e5412f0aee56,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000586,51.115565,On or near DUKES MEAD,E01029101,Sedgemoor 014A,Unable to prosecute suspect
b770ab08409855a5a49ef8cf21486413b133886c405db125303ee9436d8912b6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908268,51.360023,On or near BRISTOL ROAD,E01032672,North Somerset 026E,Investigation complete; no suspect identified
59fc9d4b8beec0e6f3a9c0564b6ec0f0468e43fc7503a46b4081c35d175b75c1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
da58cdd750f6fb858009782c33209c3b75650470c4b4f457be8a205c6e3ebc3b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492100,51.290181,On or near NORTHMEAD ROAD,E01014422,Bath and North East Somerset 025C,Investigation complete; no suspect identified
c9272120df13577bfc9543bf36a9db10d30be86814c27ecd81d9d8b48382d39e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Investigation complete; no suspect identified
021255a0a829ff5307774ad0837f1c8e207e8cf09dadd6365b9727304a7a4554,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Suspect charged
4d39fafe1b0d3306a3ba90434f9713716d22173358ac36489f92a79e005be610,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596882,51.512850,On or near CHARLTON PLACE,E01014693,Bristol 002F,Suspect charged
e5c17ac34a0d0d0353f51320a58da05d9815c6a377afa414602293085012b368,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
cecc60fe2e5bf1df537e33a002cbb94062e1b516fb396438240aaa55f7d9274b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542033,51.505258,On or near FILTON ROAD,E01033333,South Gloucestershire 017F,Suspect charged
09c91f6dad8741cb57d16ce0f47d46938db91b6f4cc959687b1f1edcbf93ccaa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526914,51.468615,On or near DUNCOMBE LANE,E01014623,Bristol 021B,Suspect charged
09c91f6dad8741cb57d16ce0f47d46938db91b6f4cc959687b1f1edcbf93ccaa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526914,51.468615,On or near DUNCOMBE LANE,E01014623,Bristol 021B,Suspect charged
c00676c49f780831e218217ec9025c6ff30c508c7617a497a7d8c4f2c5338d97,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c0c177fd4855f3b3d3322c5c0a1b570a1b14fcebeaaef2ba11f6563331abaa8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495022,51.480200,On or near THE HAWTHORNES,E01014961,South Gloucestershire 023C,Investigation complete; no suspect identified
1085ba2dc8dbc525cdf069f2aebd765f05afac8bb6dc1f8f458ddfdf1171642f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599232,51.466765,On or near COURTSIDE MEWS,E01014561,Bristol 025C,Unable to prosecute suspect
0fd1092a6f4a4e55df0a94ad28a6265bce02967ff588378d042569663e79f225,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Suspect charged as part of another case
38b869161b78352bc3b876967d08e39d856db3ad0930f4a0b9800851b66a00ce,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Suspect charged
a33770facc980afb9c1897b39d039de67203925f7454d948328a9b5499533264,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
3e404374483e2574b1e3af108ca3806097640dbb84c6554e85dce7983324294c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.143286,51.027659,On or near BLACKDOWN VIEW,E01032652,Taunton Deane 008F,Suspect charged
59fc9d4b8beec0e6f3a9c0564b6ec0f0468e43fc7503a46b4081c35d175b75c1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
a37db92be89a0d49f694eb3b0600848fb36d6bdbdaa7c713792f88378e84dbf7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408529,51.535885,On or near SHACKLETON AVENUE,E01015012,South Gloucestershire 010D,Suspect charged
4d39fafe1b0d3306a3ba90434f9713716d22173358ac36489f92a79e005be610,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596882,51.512850,On or near CHARLTON PLACE,E01014693,Bristol 002F,Suspect charged
0b3bdd620b2795a9491519e7ab4e2cf7f3fa0fecd0e8ff852f4ce042640d9bc7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Unable to prosecute suspect
5cf2b1b48081f68c74d7345ccd34ae20efbdb3420aee9b4588682705c28f2890,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840330,51.435172,On or near MAYNARD CLOSE,E01014753,North Somerset 007C,Suspect charged
6f305213f7424518abffcfd9a52b17145eedc52575820fd52fd9aff260fa666f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Investigation complete; no suspect identified
21abd5abd4e6f812bf8910a0397d8fb9e18e68a4ed2800eaa6d1c0fc1deb7dd8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
0fd1092a6f4a4e55df0a94ad28a6265bce02967ff588378d042569663e79f225,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Suspect charged as part of another case
b243c04de17343774d654244ba40310b9ac2d399fe63d560d8644f1bd28c1b29,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
a4231a93cb7340a9ed2c0b274b9a11e723d1b30fba40d451f6a0a2bcf94c6e9f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Investigation complete; no suspect identified
32319e07ee2a809fff185fca84f5f20505f58817ff5a4c3552ac1059db24563d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411372,51.056601,On or near GREYHOUND CLOSE,E01029229,South Somerset 005D,Unable to prosecute suspect
80edda73fcd8c2477064371108a53630b430f2486349f399eae6c6ec5b3853d8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738265,51.126068,On or near Nightclub,E01029073,Mendip 014D,Investigation complete; no suspect identified
dc8f50abda03e59d6c6da00d9c03ab730f230ff8c7c899230d3073b91c35f4cb,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651908,51.208940,On or near Petrol Station,E01029078,Mendip 008A,Investigation complete; no suspect identified
fdde65eddf570bac217afdb508d1786570406e06d6e32cda85cc04b414ae0bf2,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
59fc9d4b8beec0e6f3a9c0564b6ec0f0468e43fc7503a46b4081c35d175b75c1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
1b9400b82388ddc36f82db48bd3b08a00eec92aade57835354774ffbdec1190c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
45f46c8ecc1c5d1706ebd85ebfaf08a7df5a4fe3d7cb80364c4c686e92fc7555,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Investigation complete; no suspect identified
efafd6d7ade4976874838044cf1ba75fb2f2ffd8a903dadf4c08d7cbedd72c0c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
079e1c1dbabe1523d2dec41f5e9b8564f36c801676b8139f76c69790d2f04618,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
bd676a5f30f8260600f43d226d1796ed89d52c338467d3362451b166a57fbf18,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930847,51.324660,On or near SOUTHVIEW CLOSE,E01014771,North Somerset 023E,Unable to prosecute suspect
0ec9274e79b6f69b0e36fdc08f5c64cdea07c3d9e55cd77cf2210945724733b4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
7f11cc347fbbd006b384e8a35a46eb2a02101837c1f7ac5e0549ceffe89ce4a8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579241,51.501223,On or near FILTON ROAD,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
f5d6649c3ac34c91d941873a5ad196768b26417f972be5f92fd3a3dc69165fef,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
4c4bfa8a520824eb8ca2ae0de03b8d41db6775d67e1b6d91bfeeca710f094a29,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515882,51.488661,On or near LONG CLOSE,E01014591,Bristol 013D,Unable to prosecute suspect
6ab4ca9a8523bbc9628fe51b325c4bb2d5f1344e316a27f17d42694d1c52e520,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094425,51.017093,On or near HUGO STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
acd1575d31f80e18bd1132f1a001a1e46a1d7581b6e04a0b0b1108a55e2e650e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381217,51.371152,On or near HAZEL GROVE,E01014437,Bath and North East Somerset 014C,Investigation complete; no suspect identified
5824e790e3d89ac915b01dde262b178c3e599a68fb99e3e1d09edcad18f759f4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Suspect charged
f2ac67aadc5314753e25cbbf7321768d9b259b4597b33a73498cfdcac34679c7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Suspect charged as part of another case
dc6c95a67ff371d71ca370787d23e098d087d71f3ccb493d5f34bb8d4f1d653d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Formal action is not in the public interest
930b9950560f2ae51d62cdea69df0095c86814694903df61330bcd1c2d88f3f3,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Suspect charged
747fc294bc5b07f56a5e3ea61d45669877489aedfcc33ac70b3301a21fa96504,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged as part of another case
484a8bebfef04726b68531108f1109c7e09d44e5a5fca9ad7ae739fc6d6956e0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578642,51.464216,On or near THOMAS STREET,E01014486,Bristol 023B,Unable to prosecute suspect
59fc9d4b8beec0e6f3a9c0564b6ec0f0468e43fc7503a46b4081c35d175b75c1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
32e66513ffca1f178c2b88e8917c02c21cde9edf2785c05e34d565a99c77aad5,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622426,51.511369,On or near CHAMPNEYS AVENUE,E01014605,Bristol 001E,Investigation complete; no suspect identified
1ad752c98727ec40807a330eb8f5c154725fc1fd888da37311001248bab68bd1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400137,51.624371,On or near WOODLANDS ROAD,E01014884,South Gloucestershire 003A,Investigation complete; no suspect identified
4b44777f909d0dab2b564b1a9e9addbec2b64a5371d39443b88b0a81ca77a164,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
8f7dfa879b1f348e7fe12b4c55653ab205e13d7268a03d22bace3430ff27d988,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466928,51.450634,On or near TORRANCE CLOSE,E01014938,South Gloucestershire 030B,Investigation complete; no suspect identified
0fb8b49c1ccd96f9b1556307e6b50bb7634eb2ed9b75d6076dc95b208322c7c0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
041bd417787b0fffe3f755fb22c0c334699fefa51f87f9f5c8e50df0e21cffa8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348016,51.359584,On or near ROCK LANE,E01014389,Bath and North East Somerset 018C,Investigation complete; no suspect identified
4ba5a82b6e47573f6d2b565fd8f1f6da5f003246cf9c6150d98c5eb40857eb5e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
89663b8182feaf0d328ad1f07274553c869975d54db30dcc8bb7e5fe9ed548f7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631930,50.941225,On or near WINE STREET,E01029234,South Somerset 015B,Suspect charged
4fb36e967941e368e87acfa04495716c2d90285bb90e1f4c892270275fce7263,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged as part of another case
22813700e2bbe1782ada30ec473c6c643d8e06bb9f6c77b64513fb1efce42512,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Unable to prosecute suspect
da11fac9768f57af15bcae5938866a83487d89266de05aa4e5cc63d55939a5fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485124,51.496012,On or near BLACKHORSE CLOSE,E01014968,South Gloucestershire 023D,Investigation complete; no suspect identified
b88702e4b68ea81de3bab6d43c6e74d2fb222e664c3a18ae9864dc4a2416217d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
73deb78e3bd909aa1472a94cc74155c846d74832712471b6a45233eb09260fdf,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617418,51.407353,On or near MOLESWORTH CLOSE,E01014595,Bristol 051B,Suspect charged
d8ee20a8223992e68eb754ec2387889c8a78c1058ac3810ac9d394fb72d2b2e0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588169,51.479662,On or near BRYNLAND AVENUE,E01014508,Bristol 016B,Suspect charged
2858cc536d7b7739bb74d2e6379359b62463830d042f77468abd45651aec5da7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Local resolution
4ffee58dcc65b845418befcfa1314ea5ab09a1adbb677a68134c359244a9db64,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged as part of another case
3dd484fe2711a15b8512bc792ec58014a7844ffbd5366cef7137391a17cdf394,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Suspect charged
5824e790e3d89ac915b01dde262b178c3e599a68fb99e3e1d09edcad18f759f4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Suspect charged
30d9cfc0f361de414933101cdbc0cdd92e396073f62628f824b3809e1c6a0f7b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
6d214895d4e3ec9485d641a96ad4de4c050d214617515f7f04eca066bbde1546,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
eafce95ce3bf7dd24fd4671815c6d19b831d2dbb95806a9b36438ab65e049f0b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
3db7988b85f95da342a97d42e95ff261a522d347283836ded1cc5850c8554abf,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565932,51.464287,On or near Sports/Recreation Area,E01014653,Bristol 055B,Suspect charged
5a73e570809003cd58b4eb28e2fe94941ccf9ff39e62b15c4d986045e4975ce0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
e0415824c5d06682da27531dedc04e14a8ac9c472c7f71895b936f3cefbb5d26,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Investigation complete; no suspect identified
d8ee20a8223992e68eb754ec2387889c8a78c1058ac3810ac9d394fb72d2b2e0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588169,51.479662,On or near BRYNLAND AVENUE,E01014508,Bristol 016B,Suspect charged
