Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aff39d550c911463de0710a43348237384b57b25ce2dba52740c0cdced4b37c,2016-07,Surrey Police,Surrey Police,-0.101854,51.294628,On or near CROMWELL ROAD,E01030857,Tandridge 003D,Suspect charged
9a13b0fd01179fba5c692902177fcfca889ad80b51ddacf65f5616e223e0dc03,2016-07,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
832d6ace2c1db41e2881b5a11babb35c5ca440505a58e0b9d9e152b394ee34fe,2016-07,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
b1ba9cadd55777b2d7c684faca48a6c6ca8a56fda75a7b9ea52a234b2d62b510,2016-07,Surrey Police,Surrey Police,-0.586725,51.318354,On or near TORRIDON CLOSE,E01030953,Woking 005C,Unable to prosecute suspect
3a4cec5b849d2d0ba5845a3c6994c489dbbf0e5db80fd124834872d941ba0a81,2016-07,Surrey Police,Surrey Police,-0.515704,51.374883,On or near BITTAMS LANE,E01030662,Runnymede 007G,Unable to prosecute suspect
e8620b8013a7d5c34b0d29c6df341d17d2dfa0896e0dd6bccec5ef7b03812366,2016-07,Surrey Police,Surrey Police,-0.532619,51.425506,On or near MEDLAKE ROAD,E01030664,Runnymede 003B,Unable to prosecute suspect
363832af43afe2c6317298088d5b61245c78255a04ed454edadfcb09e8296cd1,2016-07,Surrey Police,Surrey Police,-0.707037,51.244784,On or near ASH GREEN ROAD,E01030421,Guildford 014A,Investigation complete; no suspect identified
57f1435f5fa2f67b3990e00e2b6cfd84ed27a6a40a734d0c8ef61a278b3faeb9,2016-07,Surrey Police,Surrey Police,-0.556691,51.195241,On or near HALL ROAD,E01030865,Waverley 008B,Investigation complete; no suspect identified
2134e9c764cedf37a63f9e98118f43221db72d3e1e56331f11c2c5b27ffcaf7b,2016-07,Surrey Police,Surrey Police,-0.602911,51.194516,On or near FERN ROAD,E01030922,Waverley 007E,Unable to prosecute suspect
595a5033e7b2d4d65b4e4b8157eee20b8183f7d9458309fb01369e25fe856a89,2016-07,Surrey Police,Surrey Police,-0.294650,51.210780,On or near ROOTHILL LANE,E01030527,Mole Valley 008D,Local resolution
018cf050de93a9b627f8ee8f22074e60f4557e43b21683720dab226f56c26896,2016-07,Surrey Police,Surrey Police,-0.386949,51.337760,On or near BURLEIGH PARK,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
1267f96940a2adf842aa83e0d536882da4238c8cd967d92a54c2aab021a685c1,2016-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
f66c809adc2266fe6487c0e1e4f563718929f1ac3b3c65f0a73ac470c280ac11,2016-07,Surrey Police,Surrey Police,-0.197943,51.233737,On or near LESBOURNE ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
2d6bd40cc1b10c35cb081422290ec9720da5ca647fd522db82ca3656774be372,2016-07,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Unable to prosecute suspect
4c6210535a70ddf25f57562db02cfe58d6fd397b61c92fdd3b1185c8d9e5102a,2016-07,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
4e1ac232a4bb5b8223f9ca4c248d0ddcb0f0aa2dd1a9d7c8014e467f8dcecdce,2016-07,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
61e67deda3365a64d04b6e173a6fa7b6e06fbb617440aae0fc8ac2aeaaa9ce9a,2016-07,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
e186ee3befef347a724c56742627be5b8f40b11e3614d2e2882e2e35cec1a2b0,2016-07,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
f7c912793e4440a49b45db95c240408216d9911a4a200c30c48722a523a722ed,2016-07,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
543fd56fff415e4558fd4d1be40d3f23a343af144597728aea1333d30f665d42,2016-07,Surrey Police,Surrey Police,-0.421907,51.389160,On or near BERKELEY GARDENS,E01030357,Elmbridge 007A,Unable to prosecute suspect
b2e24345c510d09caae2a5a0efb44582cbdacef6249640ea03df7cec3d611099,2016-07,Surrey Police,Surrey Police,-0.027824,51.272937,On or near THE RIDGE,E01030861,Tandridge 004F,Investigation complete; no suspect identified
15e039273876241915ad19c86ac93a0e20f80deb23ad146b2dab2cb636f80782,2016-07,Surrey Police,Surrey Police,-0.440388,51.281777,On or near WESTON LEA,E01030444,Guildford 003D,Unable to prosecute suspect
2526b2fba0128620356b2c190c615fe0d1d7d02e1ff720bf7f54627d1e3e8c79,2016-07,Surrey Police,Surrey Police,-0.529499,51.252274,On or near GOULD COURT,E01030463,Guildford 008D,Investigation complete; no suspect identified
18fd593603ce0bcaaece7f6b1b8a2bef6a253f549862e376b3270dd99e76682a,2016-07,Surrey Police,Surrey Police,-0.741579,51.327709,On or near PINE AVENUE,E01030804,Surrey Heath 008E,Unable to prosecute suspect
5dcf2c3ca25bb3914999c24b6cd4005f983add4f5255750d614b7a9909a8fa19,2016-07,Surrey Police,Surrey Police,-0.370369,51.366846,On or near PELHAMS CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
2ec5d8f8e3903268c91e88a42a4a2f37365701e114022d209034d47db2591a12,2016-07,Surrey Police,Surrey Police,-0.242439,51.282830,On or near DUFFIELD ROAD,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
10e70bfbd4fd184a28a4ad2cbf475341b95fbe5d242bba1c634950089dc94e76,2016-07,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
1ce79349b84a68fbb152a2c16c1a3ce9dbbd9e5d7bbf7c924e0180e2a0f4d48c,2016-07,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
cd7014128b2087cccb4aefe46194d2f41e68a0d3fbd2ef9211b1fb1e3f26496f,2016-07,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
6ed313eeb5f3e543266753f0229eae6e6cd244a472efce799c60d1512f5e4a32,2016-07,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Suspect charged
ba66423e355002af34f9900eac61c094420aaf6bbc3b489f5ccf780c7a767664,2016-07,Surrey Police,Surrey Police,-0.332450,51.306143,On or near DILSTON ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
bea4ddb0c96ab1fc3f4f0de94169b805161ff52baa083e4d800da33580e300d2,2016-07,Surrey Police,Surrey Police,-0.783524,51.223249,On or near Petrol Station,E01030893,Waverley 003D,Unable to prosecute suspect
cf0a0d7b0892326ea3cc094ace1e2c14d8247488f6769c4836d4309aca5f334a,2016-07,Surrey Police,Surrey Police,-0.628489,51.157751,On or near STATION LANE,E01030864,Waverley 012A,Investigation complete; no suspect identified
530817a20aff9b9640f6ef24a491111ca340f56427d400fe96a93c0a85564692,2016-07,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Unable to prosecute suspect
0fb215216b1a47123a0a222a81ddf5dcfa5ff5a4e9b6705dcef1fa1b87de6328,2016-07,Surrey Police,Surrey Police,0.011725,51.242596,On or near POLLARDS OAK ROAD,E01030842,Tandridge 007C,Unable to prosecute suspect
dac77f90bb11b02adf623c5f74c16df12872dc379d0546facbe3ccb5481f824e,2016-07,Surrey Police,Surrey Police,-0.159664,51.243537,On or near WORDSWORTH MEAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
84d48eb00448b6365707c208766ae91daca9e21c428e51ece245d27b3056b545,2016-07,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
3e2e7c7be30aacfe38aa8083f5c0dcd81a0b52441bd1ccc999bb35ae1583ebe8,2016-07,Surrey Police,Surrey Police,-0.561736,51.312582,On or near GUILDFORD ROAD,E01030991,Woking 008D,Investigation complete; no suspect identified
95a53a6f56732e93d5fe4af7acf2e73e900938048b6faff39ef315f90d4533e1,2016-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
04fb8034e814fecd85c9da218104cb33965c39e3e3489abc68449e7908c15306,2016-07,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Local resolution
2f55952f3161ed84c754784fc07c7ae4d62db8032f9e27b1ef1eb6bb221eb968,2016-07,Surrey Police,Surrey Police,-0.542591,51.318137,On or near SHAFTESBURY ROAD,E01030989,Woking 006B,Investigation complete; no suspect identified
f4051cb800d3960a8283a262badb5c559aafcb49ae909f16e4a6c6d0458fcb63,2016-07,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
4d5b012bb443c3fea3e342c97ce4d4493b254952891203e08d5eb904057bb062,2016-07,Surrey Police,Surrey Police,-0.319718,51.241870,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Suspect charged
0bdd7b61d21cd5584dde16b365a6a9fc33a67203f5305fe4e592e6cb3e5554e2,2016-07,Surrey Police,Surrey Police,-0.697095,51.307107,On or near Sports/Recreation Area,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
89b1e2a565cdf982021660a6f51831244c5a66e222fea176f350c7b510041f60,2016-07,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
49a00c153e504cc1fc6a3182cb41d42d3141d6c3f6f2f31e3450ab71bcb1107f,2016-07,Surrey Police,Surrey Police,-0.626890,51.197641,On or near QUEEN'S DRIVE,E01030919,Waverley 007D,Investigation complete; no suspect identified
429bb445daa498a1a4c937c54d6c61cdc7027c92a2d62745677111f5f2760318,2016-07,Surrey Police,Surrey Police,-0.677081,51.350019,On or near APLIN WAY,E01030778,Surrey Heath 003A,Unable to prosecute suspect
af762d05652dc4dd50adb528d21070081466fb621ce60404f7f0c69c02ff9479,2016-07,Surrey Police,Surrey Police,-0.010792,51.178941,On or near BAKER'S CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
2b57b9362ce3e8403b669454e47d962970b698f474a80995c0b0e42aa8a42f7f,2016-07,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
185c09520ace923556063c4203ad486b41f8c86f53334cf7a351524ce9b05de4,2016-07,Surrey Police,Surrey Police,-0.096219,51.291803,On or near BERKSHIRE CLOSE,E01030846,Tandridge 003C,Unable to prosecute suspect
c00372c94c8d4695c2c2ca01d6dd49c13a12b432e218e728661db5e1cbeb0dfa,2016-07,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Local resolution
a33dd1d91587281f53b3a2f10ad1cdcfec4b4d6b91cba0b316e27503173c83d9,2016-07,Surrey Police,Surrey Police,-0.731371,51.260148,On or near LAKESIDE CLOSE,E01030426,Guildford 004A,Unable to prosecute suspect
6dc8af7eaa89c5b834feb93445081509823ec5e05891b041fcf2d3c7c0a46705,2016-07,Surrey Police,Surrey Police,-0.057974,51.309997,On or near SHELTON AVENUE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
4d5b012bb443c3fea3e342c97ce4d4493b254952891203e08d5eb904057bb062,2016-07,Surrey Police,Surrey Police,-0.319718,51.241870,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Suspect charged
43a5aaf143ef1c39399dfd4aab82508809436f804d14242047e700cbe2691a48,2016-07,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
4b7d6eff4b97cbf0f68b8c4d7d791cd0ee7e2f7661f90d6d5ed70006ec1af239,2016-07,Surrey Police,Surrey Police,-0.248297,51.370408,On or near WOLSEY CLOSE,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
eb8aa5e70ba2ebfec26bc3b7dd8621de45b76c5945c882f23ccdcaae48ff8e3b,2016-07,Surrey Police,Surrey Police,-0.461184,51.220246,On or near GOMSHALL LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
05b717c86f448c8f90eb0189a24826c64204133ae1cfdd458be7712b6dee75be,2016-07,Surrey Police,Surrey Police,-0.597172,51.249157,On or near FIRSWAY,E01030495,Guildford 009C,Investigation complete; no suspect identified
47cc98ec65eb80733a7fcf964953fc0cc903b155f7eae9b0255afc77625057a3,2016-07,Surrey Police,Surrey Police,-0.310015,51.298241,On or near ERMYN WAY,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
0aaca2139077de8f321380eaabc4398b196ffe993d44acc17502e9001605cfcb,2016-07,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
5c8213be1e80880d0b47572c50576fa368f611b38ac8d408a17a973047dc5496,2016-07,Surrey Police,Surrey Police,-0.603884,51.177945,On or near THE CLOSE,E01030923,Waverley 010C,Unable to prosecute suspect
67f6cbf162a478f6bd88bc871c44a5a150bb66f5293ad9c47bea5177b3d00997,2016-07,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Unable to prosecute suspect
357a96831ce22215ce95338f6d89a5155e167afbfb13e1e1aff1a59114d537a8,2016-07,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Local resolution
bae8391a75da443265ae44b7bfe4790c054b9b6bfcf3129dfe656df40f07df56,2016-07,Surrey Police,Surrey Police,-0.421907,51.389160,On or near BERKELEY GARDENS,E01030357,Elmbridge 007A,Unable to prosecute suspect
8337b745ee6072a256cf9d6c7118cbf0215d9576451cd0ed332e8dd6184dc176,2016-07,Surrey Police,Surrey Police,0.039361,51.250004,On or near STONELEIGH ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
b86974bc97387f51233ca283429b3c5421dc215258a77a29292c4e87c6938668,2016-07,Surrey Police,Surrey Police,-0.209204,51.223712,On or near STOCKTON ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
c19f3306a46a3715095ce86b5a505c459e90a050701c07ebd2694318e7ae2a85,2016-07,Surrey Police,Surrey Police,-0.533220,51.334341,On or near Sports/Recreation Area,E01030985,Woking 004F,Unable to prosecute suspect
954b2b78ca926317defe604f59d87cb61c4c6777f605f3d78c7da84637931719,2016-07,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
5a6bc2f8c4991778d635b92fa98026eea4e73e7e1d125795c6815d58062bf058,2016-07,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
5a6bc2f8c4991778d635b92fa98026eea4e73e7e1d125795c6815d58062bf058,2016-07,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
e67d271617d88cba3eb8b7936a6fe002ee469ccadd6ee05a37d8c7938f470bdb,2016-07,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e70966023724c851aee6f445f471583e67b4805a165626ac650fe7795b85cd12,2016-07,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
58b1c2e81acf0c28593388dfe1ea92ca2c87dad28dfe03bdfbbf2ea7a72f54e1,2016-07,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
4b8e9259b4c42ca3fffcce0c8a04a53c7460d398f32ea6c15b49c1858f77a4f6,2016-07,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
a73c40b07cab2644db4b24e6e3ee77d90c8361c5eb00a53402a9575d985327be,2016-07,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
05b6d1fb060fb90e9197f389bbd30bd8da74ccf6b72e23c0fc75129597f8be98,2016-07,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Unable to prosecute suspect
a944a5e5261f4ebcba82894e9a37a8f14d513c7d7fd22bf9dde8d55358f8446d,2016-07,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
e93f6da14e2f568aeda39c5a02791b2ca4a8d85bd9cd8924bfb1203464159ff6,2016-07,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
dd20add199419611ae83858b628234883300786ac08f62a414b789a5ff5d9b4a,2016-07,Surrey Police,Surrey Police,-0.468087,51.340485,On or near GREEN LANE,E01030950,Woking 001E,Investigation complete; no suspect identified
7d867dbb1a8c7f93897ff3b38c6b8d369ca1b0049350dc85f663d13960902365,2016-07,Surrey Police,Surrey Police,-0.542603,51.394257,On or near FARM CLOSE,E01030677,Runnymede 008A,Suspect charged
168757ee0421fc2ace5354f1a68078a4996c00c874b4a162ce4f40012a85affd,2016-07,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Suspect charged
850bd781270cef21b57b93a556b5622836da94ec219fd779886d2bf4e7acee56,2016-07,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Offender given a caution
af58be38e12724401118596d2fcac07b5468978ddd469ddcaa92f7d5531842f7,2016-07,Surrey Police,Surrey Police,-0.577986,51.425949,On or near SWALLOWFIELD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
50cb98f61739769a3f04d16c766d4d590b46aec3b333abd91f7da6ad95ceffb3,2016-07,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
344c9b6178726b5cc686579faaea3025c77fea3720a3142fb9e4d29b10a8ce9d,2016-07,Surrey Police,Surrey Police,-0.435660,51.361387,On or near ELLESMERE ROAD,E01030349,Elmbridge 016D,Unable to prosecute suspect
ff02dbb94d13091592ddd062a970243b9bdfc15465004cd4c5b8378ec43fe6a5,2016-07,Surrey Police,Surrey Police,-0.606985,51.248780,On or near CLOVER ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
9f16b16f7560f2600305443341dc7f08680004656ce7f07a8700d2181dee7e9a,2016-07,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
3ce0542459b0e72f593fb224e06b470df36f5c88068f7ea374725b6085a2dc4a,2016-07,Surrey Police,Surrey Police,-0.200452,51.220079,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Local resolution
9122f1bce753ab96acb31c163fe4613ae11f10fca17e00b885f11ac956f995aa,2016-07,Surrey Police,Surrey Police,-0.220613,51.155864,On or near CHAPEL ROAD,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
9534b4120087887daac15fd2166f3f3a5699d67f0dadd2acf6a452d63cc58f73,2016-07,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
6eac462286f5d3f943799eadbd6b28d45711fecd67eec4877df986379295b119,2016-07,Surrey Police,Surrey Police,-0.514585,51.434281,On or near CHURCH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
73d7ca1b0e7a3da0848e73cbffb4680ba4508371ed923bca817b928ae6bf2cf1,2016-07,Surrey Police,Surrey Police,-0.672037,51.353622,On or near HAMMOND WAY,E01030781,Surrey Heath 003D,Suspect charged
98e40526d5840193542f549bf264e8b86d45fce394d984fa0c7f796cbd4e2983,2016-07,Surrey Police,Surrey Police,-0.736492,51.087270,On or near CHURCH ROAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
06e79ec7bc3bb873ccaf7c2c6ebe7456953272aedc41bb727e83c15acabbfa4a,2016-07,Surrey Police,Surrey Police,-0.046266,51.310998,On or near CRANMER GARDENS,E01030854,Tandridge 012C,Formal action is not in the public interest
e5f862dad85d4bbfd1f6819243dd893105f8eb2608f5746bf1625cd85643768a,2016-07,Surrey Police,Surrey Police,-0.091473,51.294882,On or near BUXTON LANE,E01030846,Tandridge 003C,Unable to prosecute suspect
3770166f60d9bceaabad2deaf91437d4fb6418d43ace84bb0b68f13475e0c3f1,2016-07,Surrey Police,Surrey Police,-0.546287,51.430856,On or near ST JOHNS COURT,E01030667,Runnymede 001A,Unable to prosecute suspect
cdc46f0ce9794b3eb873adab2cfc59fd41d7c25eb77e9a00f5f6a2c311f6ffa5,2016-07,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Unable to prosecute suspect
3201ef5b69229530ac7663950b4e9b70f57bf6f17ac92565f5649dcc89fd7ea2,2016-07,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Unable to prosecute suspect
b0adc4cb17412411ff54a4407c391238f7ecdfd1e42f863680afe76dac291074,2016-07,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
ac469084e3aa343c9ac78039fd4b7ebe24cb1d4ad11a23a14f03d4c08b23d204,2016-07,Surrey Police,Surrey Police,-0.382166,51.278253,On or near Parking Area,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
22dd7e0a87703a7d69a19258348c14cbd3c9f158a913501e4d19a8b0e9cc82ce,2016-07,Surrey Police,Surrey Police,-0.455149,51.375125,On or near GASCOIGNE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
cbbb5c39034d3d093dc50b731c978bf02f4db810e6b02a94bd65a0738b5a9f66,2016-07,Surrey Police,Surrey Police,-0.223565,51.257636,On or near MERRYWOOD GROVE,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
59060004f25565861ae1f9367c50ea4bb3709cf1b1ded888ec658e226927f213,2016-07,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Investigation complete; no suspect identified
cbcb9558c77fbbb24b8b35161d091efd456de1da7afba69fce6f297ef3879e60,2016-07,Surrey Police,Surrey Police,-0.144486,51.292065,On or near NETHERNE LANE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
c9a1875f5282f4a023f33d300ae2d01bf67f5b38e91d42dca5f51824357b64d0,2016-07,Surrey Police,Surrey Police,-0.195144,51.297174,On or near GLADE SPUR,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
a41ac56913ef2e7678f6caa5fbba20b29840b6de5fea8a3e1b658ed0be1f76fa,2016-07,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Local resolution
79d0a94a330de74744408b90790295ce40b2fb88748c093a4c79c256d196a9a7,2016-07,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
887b3e6b02bc1ef3c2414012f2bebcbb25ea9ec27eb64f16fc3d534ccc9117d4,2016-07,Surrey Police,Surrey Police,-0.607133,51.200690,On or near COMBE ROAD,E01030911,Waverley 005A,Unable to prosecute suspect
d3bf0de7f9fc02b48ac9539296ca6ae822a146daeada3e607f2b261c2a8da7a6,2016-07,Surrey Police,Surrey Police,-0.559999,51.304819,On or near WESTFIELD GROVE,E01030971,Woking 011A,Investigation complete; no suspect identified
5a6bc2f8c4991778d635b92fa98026eea4e73e7e1d125795c6815d58062bf058,2016-07,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
16f9f05d8261f441d1741eb51d60bc9bcc31160169cda028e5b904f868ef3e80,2016-07,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
6ab06a35bba5b58d7dd756e492c14d41b25a240bad94d960ba765d336d97682a,2016-07,Surrey Police,Surrey Police,-0.540448,51.322804,On or near Petrol Station,E01030982,Woking 004C,Unable to prosecute suspect
9ba8e6f133fd6fee127829682942bff10246b15cd731cad66fd46bf945d14c9c,2016-07,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
63a56f554735977c1e81f6af4a2a734ea23524b7e70167f3ba084856a55dddc2,2016-07,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
fbbf7bc484998bd346d69c207e1cb33efbcbbe9fc74e3ace1f6ac5dc535467f5,2016-07,Surrey Police,Surrey Police,-0.436312,51.155493,On or near FARTHINGHAM LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
9e253e489d89e582c696aec688450048dd52076fca990bb221fe738ae6414a45,2016-07,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
b1f4a2db7963c6e7f4e3f31a8b5985d9bfa2410cbbceaba6db8d6aca77aacb33,2016-07,Surrey Police,Surrey Police,-0.463064,51.218400,On or near CHURCH HILL,E01030491,Guildford 018B,Investigation complete; no suspect identified
cd101984601bf4879e7fce4ac3576c79f2822caf486f81144ffd3e907f7a75c0,2016-07,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Suspect charged
9c4987bcb1feebc71ceee9f3b1024ed851357da621bcdb71f3b3cd2610addec9,2016-07,Surrey Police,Surrey Police,-0.406403,51.363807,On or near STANLEY GARDENS,E01030315,Elmbridge 014C,Unable to prosecute suspect
1de28dcf4c90df507ab418cdf9258dc8027d4eb6b1c638ed8e1a34c9ac437712,2016-07,Surrey Police,Surrey Police,-0.629312,51.181132,On or near QUARRY HILL,E01030915,Waverley 010B,Unable to prosecute suspect
eec2354116c5591b790f089e09486c77a04a2fd16ae89fd6cae7880fb14f7b57,2016-07,Surrey Police,Surrey Police,-0.457270,51.373157,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
5a6bc2f8c4991778d635b92fa98026eea4e73e7e1d125795c6815d58062bf058,2016-07,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
e38a7a1b7e04b0cc1531ea0b3f3385b708d866cbb712768bbf077aad4620a6c0,2016-07,Surrey Police,Surrey Police,-0.315754,51.177767,On or near Pedestrian Subway,E01030515,Mole Valley 013A,Unable to prosecute suspect
709bbdad544875a94327120313b02d5e939858d95b47479a261fbea4637df38e,2016-07,Surrey Police,Surrey Police,-0.393832,51.370029,On or near PEMBROKE AVENUE,E01030311,Elmbridge 014A,Unable to prosecute suspect
