Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cd1fe8f7c241f6df7add001bed91eefc985d259cf8b08884bb0bd9b8b0af926,2016-07,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender sent to prison
9d78c3aedaca761a15257ffa71e6b3ec4ab30e63b85476e035e4984a69b924e7,2016-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender given community sentence
2d09df81bc02fa1b17a0f463ab3c3fc3512b4edfa5f19ffbcf56a7269028d469,2016-07,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near GRACE STREET,E01026177,Lincoln 006C,Offender given community sentence
26ef26ad0106bcd49ed22856cfccb1fc691d8e0013d803199d015ae6c47aed86,2016-07,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Defendant found not guilty
f5ab06a0a9dc2a1015bcdec8ae929c19f41382712e1b7fde29aab702cb4ce1ba,2016-07,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Offender given suspended prison sentence
0f135cf83d95d87cbdd7ebf165c9369757d8b9e297b9639ff56be7fafab35d56,2016-07,Lincolnshire Police,Lincolnshire Police,-0.159045,53.110699,On or near HUDSON DRIVE,E01026051,East Lindsey 016A,Offender given community sentence
9c639b2e25bf734bc361971dc69e73a034050b9b6cd17fded0ec035bb87b4709,2016-07,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender fined
d5fed8d36f34162f3afd0342618056d9d0c6c1d7dc1e2622959537210b5f5483,2016-07,Lincolnshire Police,Lincolnshire Police,-0.537982,53.231150,On or near GRANTHAM STREET,E01026122,Lincoln 004A,Offender fined
5dcf559956c97f991c5c3c0ac3609a4724082261a24d0e79d82fd41d552fcd28,2016-07,Lincolnshire Police,Lincolnshire Police,0.194523,52.768978,On or near LIME STREET,E01026278,South Holland 008E,Offender given conditional discharge
b4e21a474f6e8c9f6eb630a8408ec4afe6957ffd1faf4c0ce8396603974f3e0c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Offender given suspended prison sentence
630f8fb4e362e4a034ba2bfae734f605b865020657cbb793727ae26815941bf4,2016-07,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given community sentence
7dc90badbd927e108d0a76e9ca057483a5823762c4f476cc423746fbaf9b6cf3,2016-07,Lincolnshire Police,Lincolnshire Police,-0.358024,52.684340,On or near Park/Open Space,E01026362,South Kesteven 012C,Offender given community sentence
931436ee989d6df23b6d9bf88dda4c3cf9aa361f71c95783653817c0477c6bd9,2016-07,Lincolnshire Police,Lincolnshire Police,-0.358024,52.684340,On or near Park/Open Space,E01026362,South Kesteven 012C,Offender given community sentence
473a47e4ccfbb9327f6ddd6af1b1d4a1fe229f21cf83e3acf164238caf6d0b5c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Offender given conditional discharge
465c64834bf95db014decb3518da00d330e82e064969f5c7d9f8af67981877e1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given community sentence
e89a21a95333a0d1b66110402e56274d149897291babf4309054821703ce1347,2016-07,Lincolnshire Police,Lincolnshire Police,0.099454,53.030978,On or near CHURCH END,E01026024,Boston 001E,Offender given community sentence
64180d5d7ea8a0d568bd53f9843eec5914f6382e921a5ff6501cf4d423468f92,2016-07,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Offender given community sentence
b33bafe7cd5120c7b89e30d26005a56b2854c40901870e9471bca72ab7d8e99d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Offender otherwise dealt with
237ca1f2ea65236eaac2eea92b8c8b900123dd82856efb11a54878aef695be54,2016-07,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender fined
00bb58814db9fea75669f160efcbf3e6352d0ed63116547df3d76ca0ac17fe4a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.535955,53.197009,On or near WHITEHALL CRESCENT,E01026186,North Kesteven 001A,Offender ordered to pay compensation
8d992a0ef7a5c8692c0ebca35b5bf4c888a644e5b4efe91f03f549e62d315830,2016-07,Lincolnshire Police,Lincolnshire Police,-0.587672,53.220809,On or near BURGHLEY CLOSE,E01026130,Lincoln 009A,Defendant found not guilty
5fe43cb65cb3a6ec848596480fbc1f678bf46bb9211ce0237e45c625f64ad1d6,2016-07,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Offender sent to prison
eeb02a8364cd9f0f0064e472ddd73f7a4da667b0cf66dd529ab51e15018cd6d1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender fined
43997a5598589d075388e6e558110bc3b32c40b72645025da9983347b19c3406,2016-07,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Offender given suspended prison sentence
67690831efb4ec65480d986885a2ce130af77d80b32cae58b8e11f152094948e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Offender given community sentence
f465931bf34f77c32b8ec9eb792ee0ba9952122c493ebb455cf1ba50689866e7,2016-07,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Offender sent to prison
3064cfe8a8d0a49b12cdd872deb8ec46fd4bc4ebbcb717b76968ad17bcf4b6bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
be95e96b95dcaa7f82b5896a719b17c64261a5a70e8cdd2b1cc650f4805e373a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.032641,53.423345,On or near JACOBS CLOSE,E01026045,East Lindsey 001A,Defendant found not guilty
43e51a2768b261b72c06f06d9ecd98107f6755a651189cc5c1eecda8a526e6d0,2016-07,Lincolnshire Police,Lincolnshire Police,-0.358024,52.684340,On or near Park/Open Space,E01026362,South Kesteven 012C,Offender given community sentence
b4011965f853b95e3919016a23f257db4f6544ac01316241f7fea01290fc6567,2016-07,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Offender sent to prison
2e1ad5c1d716250ebee35f38b0b04312c0d26e958f115d95a52896015c7867cd,2016-07,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Offender given community sentence
d89c4a289d6fd771d79e71697fee825061f9b5e58001c97a2db2d1865933101e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.597589,53.178585,On or near CIRENCESTER CLOSE,E01032993,North Kesteven 013D,Court case unable to proceed
26b792e2ed99be9cbe13605ade393c9ef31d917e965878a3e50898c4c8b7ef15,2016-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender fined
7820c6d8141d61bbd9a550e4239ddd8795416cafc616b833c5c61430c7fa6c0d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.134095,52.811564,On or near PLATTS CLOSE,E01026258,South Holland 005B,Offender given suspended prison sentence
6c52631f7f9dd4df6856adf246a8701f1913ddf8db1150dd9bf004dd8a44d399,2016-07,Lincolnshire Police,Lincolnshire Police,-0.134095,52.811564,On or near PLATTS CLOSE,E01026258,South Holland 005B,Offender given suspended prison sentence
1736ac1e55a33e6a155da90af94ea2918a173ee4a6d67c3d4170f98818dbd89d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.163307,52.793004,On or near WYGATE MEADOWS,E01026273,South Holland 006C,Offender sent to prison
6eeb23821e0d8f2d8703d69e59ff6d84d2d669f916d2521556919f46c181ea70,2016-07,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Offender deprived of property
bca7238ea1f31a257ab11551abaa57e4a96447512aca8e28e92506ae238df688,2016-07,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near DIXON STREET,E01026133,Lincoln 008A,Offender given suspended prison sentence
b7eeb0f6abf16a4ffe1758184ce5b851b9c2d6b170026959ae5fad0e58e50a83,2016-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Offender sent to prison
c7fa25db98cc96cf3655e0c567a94969b139325ee1c7ae25a7b7ed54ab96b14c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Offender sent to prison
66753bb880e163e3eb7b71284fd40b023f2b580381247fc4a05ace834a0bc307,2016-07,Lincolnshire Police,Lincolnshire Police,0.081142,53.357989,On or near Airport/Airfield,E01026058,East Lindsey 002A,Offender fined
032c6f17785c9e2c2e40b4a8d37a8de1e5904c72d1a93822f8d46fbb1a29bad9,2016-07,Lincolnshire Police,Lincolnshire Police,-0.634474,52.900509,On or near Pedestrian Subway,E01026344,South Kesteven 006E,Offender fined
3b9f0a04ce1dbce9e09fc144375abd3db4101d700eba44d9a8ab8199d7a1971e,2016-07,Lincolnshire Police,Lincolnshire Police,0.015957,53.368278,On or near HARRINGTON,E01026108,East Lindsey 003G,Defendant found not guilty
8ad845c7aa3ecc030d2410e1833a9a536474a560addf1d16f6574e7121664aa2,2016-07,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Offender otherwise dealt with
ad8d407b08a982ff3e93742ad03b09fbad19d6667c095b272c8e2aa35ea9290f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender sent to prison
e4a49a37ff9af3785816750422c3cb6be9e871bfdeec1b5979252296d5adb362,2016-07,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near CHURCH STREET,E01026260,South Holland 005D,Offender sent to prison
68ff091f79ed433cb2808d34df77ab58b2612ea853475ae2bbf027118bd62bef,2016-07,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Offender given suspended prison sentence
56d6fde3f0df8c4eec9ef77177311727cf5140c8ba82177fe5d33bcf8ac03481,2016-07,Lincolnshire Police,Lincolnshire Police,-0.628334,52.862833,On or near BLUE HORSE COURT,E01026315,South Kesteven 009A,Offender fined
57b4b25c5d3d27b3375421fe0c1b6bdf55f663e493682cbddb953eee4819b764,2016-07,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Offender sent to prison
95f263787681e55d3278885536da65d0bbefb3c78631da76e084a7595a7c1c9f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.543454,53.284417,On or near Park/Open Space,E01026397,West Lindsey 009B,Offender sent to prison
76c11fb415f0ff868c02b1345d955cecb431649cd88a2626e8ebb8b47c914203,2016-07,Lincolnshire Police,Lincolnshire Police,0.046981,53.400861,On or near HIGH STREET,E01026076,East Lindsey 002B,Offender given conditional discharge
d334759b372f5bf0e1f5fcb84f5c92a125ea16d06e94f573fe3054e55b20a4c4,2016-07,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Offender given community sentence
0b898a3007106bc979bd448da1cd6c642f225f5c21f40a8cb8f6fd9ce1ef3152,2016-07,Lincolnshire Police,Lincolnshire Police,-0.546689,53.250989,On or near NENE ROAD,E01026150,Lincoln 001B,Offender sent to prison
3ba57e25515d94b3a1b11e27da906ee6b2b34a78caa747262cb8a627737efcbf,2016-07,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender sent to prison
414d285a5dd4576fe4672dbcf213d1aa31bbd53eabe0553db17df799233c2a0d,2016-07,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Offender fined
89ffe0d1c4196f24fb71f9ca8db29c2a279883bff6a9c271dfc04bebe474fe9b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender fined
49c02641f2c552486a12db5f8d989f5e7dcd769e22d4571bedb5c30ea27c565e,2016-07,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Offender sent to prison
35d55707c22d87caff76745a06400795040f1bdc1c738f33d1982cd9c99243f8,2016-07,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Offender sent to prison
6e449e60739a435f7deeb57147252287b763a94ea8f4869e9184102c09d72a8c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Offender given conditional discharge
8042ccf40a6f5d245afe627e488ed5f327bce599a844ee3f2208b03262410729,2016-07,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender given community sentence
a19d9eefbaca720682f6659dc96d070209ab1b088a14c686018522321c3b4a17,2016-07,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Offender given conditional discharge
0bc7a472d49e680dd856ff0f5b0997b27cb7b5d6c279b8bb6877a2796a4782ef,2016-07,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Offender sent to prison
b6df9e5c5bfa7d475759b4fa88fe3703a2b922d71436a0b679b2766dab377c45,2016-07,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Court case unable to proceed
b6eceb64779d570a9431f4d087595240e14f25081634593d9ae442279ff72429,2016-07,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near IVYWOOD CLOSE,E01026128,Lincoln 007B,Defendant found not guilty
2e3039cf8ccbe7a22b4bf67f0b4a46931247138b56545b0bad3d3e7bd8240599,2016-07,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Offender sent to prison
f13bd94a924793d6bb8157b226563a740a6e3f2cdeb3a3b6c4b22a91acbcb560,2016-07,Lincolnshire Police,Lincolnshire Police,-0.215342,53.090465,On or near SLEAFORD ROAD,E01026183,North Kesteven 007B,Offender sent to prison
f71534511b50f5d62eae0feca88e09df80985e4a9e97caaef95c355a8d7b54df,2016-07,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Offender given community sentence
36017bcd994815af03d1d0cd06ed9ec6ad97682be2e9f240e5bad85181897ee1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Offender given conditional discharge
9bf312daf8e6812633d7b13aef13eaab50a7fb9f717641434ca18bdd2348a23f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Offender sent to prison
084c21a50608fece4deebd3c6e1d49af3645b3bcfde750184898c2ccf712999a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Offender fined
ef701a4b89c9e56ca26eba05e0e77a425f15bbbd458b266b6e633289365648a0,2016-07,Lincolnshire Police,Lincolnshire Police,-0.011392,52.820153,On or near A17,E01026286,South Holland 004E,Offender given absolute discharge
7dd3cae1c0ee6cb95612904b6ef4c131ddc8aa416a1bf0c377e4d0f62038d05e,2016-07,Lincolnshire Police,Lincolnshire Police,0.258910,53.340965,On or near STATION ROAD,E01026072,East Lindsey 005A,Offender fined
cdf097f07b787985edf37eec2cc42d29ce945a7c6404e9be395315f91c982691,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender sent to prison
30ebf4daf22a9cf969310ce551418c735322808a06293216f3e1f168218c2e3a,2016-07,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given community sentence
77edae060190c540bce7b0edefe29354a43ca71af5ba2acce6add5223df2535b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.318862,52.683584,On or near TOWNGATE EAST,E01026336,South Kesteven 013C,Offender given conditional discharge
3214bc296a8930d8ff0813d4217a6aaaac7b0ffa56c345937e1dccb18a412aee,2016-07,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Court case unable to proceed
10e59c4dbbcce29eef13ba50a59b78589e6ac4c1a2560485fb45435ad2036a12,2016-07,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Offender fined
9e2a3098a3719e08fee5dbd6d10bb0b21662e9b80120f9b811af0d1fe8a6c6a0,2016-07,Lincolnshire Police,Lincolnshire Police,-0.529387,53.235809,On or near WRAGBY ROAD,E01026167,Lincoln 003G,Court case unable to proceed
ff8b4754110c49a690b98f7340917defd29d36766a37712c4ed8a37f55ac5549,2016-07,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near DOROTHY AVENUE,E01026093,East Lindsey 014B,Court case unable to proceed
7431cbd1f6ec4892464d27f46e8aa7616b95481450261d731504e2e7f2200f71,2016-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender fined
e3477f6b218e8da6ecaacd60615954549bbab64a1c9554ab9759fddd66643645,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender given conditional discharge
ae69e7961f4a871b67abc9c0d7c374dd31289eccae1f66760105cd5f59f328a1,2016-07,Lincolnshire Police,Lincolnshire Police,0.337972,53.224169,On or near THE GREEN,E01026048,East Lindsey 010A,Offender sent to prison
6939a611fb712625ecbe58a049c1d98d53650a93fe4e53c67730b5c1f46de129,2016-07,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Defendant found not guilty
53be0dfbf954d6e33511fc37d694c0605046b71a27f01e54d46ad13bc089a412,2016-07,Lincolnshire Police,Lincolnshire Police,0.002714,53.370201,On or near THE SIDINGS,E01032987,East Lindsey 004E,Offender given conditional discharge
f6e1e0c2965c66521bd4b96d9ea914841dcb8d27ec82bd9e6f8af40130d67a6a,2016-07,Lincolnshire Police,Lincolnshire Police,0.100766,52.816207,On or near ROMAN BANK,E01026246,South Holland 002A,Court case unable to proceed
2fd0dc1aee64b5a046566a4896211d1d94cd81ec1798250ab1fdc5dfc47c18f1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Defendant found not guilty
ba8f309e814a2936fb38aabfa70d29bc9732d65a868b0792d34c2d7c00bb9411,2016-07,Lincolnshire Police,Lincolnshire Police,-0.017520,52.987907,On or near WINSTON GARDENS,E01026021,Boston 003B,Offender fined
0edd80cdc8baa8640ddb80df7a6d64536dbbe134d348c80e2473b32b67d24a71,2016-07,Lincolnshire Police,Lincolnshire Police,0.328988,53.152184,On or near MORRIS GARDENS,E01026084,East Lindsey 012A,Offender sent to prison
a16fdf78f086bb1d525345468c568d40fd3345b3c7daf59a93c1bdf1312d890c,2016-07,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Defendant found not guilty
d8db5b0aec72a4a9c9b980dda3f92cefeab9b35074a89b54b9e46963cb1821ba,2016-07,Lincolnshire Police,Lincolnshire Police,0.328988,53.152184,On or near MORRIS GARDENS,E01026084,East Lindsey 012A,Offender sent to prison
92d48ef764587a6a9c0091a0acc503a3178356d4b49a7a5722a4065c1c746f30,2016-07,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Offender ordered to pay compensation
13b78dc2b9eaef53649b3c3749124f890f499c0f4559204e0ff8000c30af148a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near KESTEVEN STREET,E01026232,North Kesteven 010D,Offender fined
