Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ad73297badeacd7dec882c2d6c89dacfbf8baf32befeaa858787f9a4335b78a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.908964,53.259676,On or near Sports/Recreation Area,E01018568,Cheshire West and Chester 014D,Suspect charged
d39100b1eac2ac87b618079f2c74484d19b75bef2f00ab4f8b6258145642e30b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Suspect charged
d39100b1eac2ac87b618079f2c74484d19b75bef2f00ab4f8b6258145642e30b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Suspect charged
54ce4261b6b4ba3a03ffde4d8de41ee8c0ba7ccdd0fc9b1ab3d18d1cfc380688,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
54ce4261b6b4ba3a03ffde4d8de41ee8c0ba7ccdd0fc9b1ab3d18d1cfc380688,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
54ce4261b6b4ba3a03ffde4d8de41ee8c0ba7ccdd0fc9b1ab3d18d1cfc380688,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
54ce4261b6b4ba3a03ffde4d8de41ee8c0ba7ccdd0fc9b1ab3d18d1cfc380688,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
54ce4261b6b4ba3a03ffde4d8de41ee8c0ba7ccdd0fc9b1ab3d18d1cfc380688,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
54ce4261b6b4ba3a03ffde4d8de41ee8c0ba7ccdd0fc9b1ab3d18d1cfc380688,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
54ce4261b6b4ba3a03ffde4d8de41ee8c0ba7ccdd0fc9b1ab3d18d1cfc380688,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
54ce4261b6b4ba3a03ffde4d8de41ee8c0ba7ccdd0fc9b1ab3d18d1cfc380688,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Suspect charged
a438b90efae60a30fd9199e29a89f46935ec6dacf21794bf9420ec23ada08586,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
0c2c2dcacfdcd5f614e948a523a02318b83698d524b8e5eced76620f32a8521a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
ce01fa29e3d274536ce1fb51cc84f9603816bac66be8a05ab426bbf08611fd19,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Suspect charged
5d81f4b17a1a0a731593a6041e64c9d02d0017e5708876f28671b28b38c58032,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.380955,53.130944,On or near ANVIL CLOSE,E01018443,Cheshire East 031D,Suspect charged
fc26d633e0b25b33cac80bda736185c2abd8f6e3e7f7996713c99972d6768e4c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.769751,53.369404,On or near NEW BANK ROAD,E01012390,Halton 004B,Suspect charged
75e7069d2c17345e9496e75db365585159730b004f43ff9ff233a6e8bfd24396,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.433720,53.364123,On or near AGDEN LANE,E01018648,Cheshire East 007C,Suspect charged
31fad18226220a97220d488c27f90aeb42baa673bd0e0cfe3ed08d002c9de526,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.883073,53.200659,On or near GRESFORD AVENUE,E01018361,Cheshire West and Chester 033D,Suspect charged
e55b1c6ac882050061bc0fbf453684581461cf417706962a7058c2311bcf17bd,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near RICHARD MOON STREET,E01018467,Cheshire East 036E,Suspect charged
1b6e8abaa9a5afeea6e4cea1ea703c1ffd4dab212e89b2b366838f88700c775c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.501463,53.187443,On or near RILSHAW LANE,E01018735,Cheshire West and Chester 042B,Suspect charged
ee2f8314015f63c01812fcd74822d7b0fb2c6b59cf31f950a2e2807a4366fb56,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
4e09dce3ed92dc3abc52b2e075138d257e117941588056128fb663420424f360,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
5f8b87bb9b0c8f62a31021126e855a778a566c266e5bef61bc6329a1ea66f4f4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Suspect charged
e06917c8aa97e6cd672aba4bb42db45924b29ac7fa953d8af3c8b07876e9d366,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.349500,53.151994,On or near Parking Area,E01018439,Cheshire East 030D,Suspect charged
f5780e3bafd6ed9a71a2b5816dcfb29a13b7630d9ccba5396614380e3d5bdc95,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Suspect charged
e71329124d12b86d7770ee91469bc49c0214f5488f121c5fffc62d66829da9be,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.751299,53.358492,On or near DITTON ROAD,E01012443,Halton 008D,Suspect charged
2fcc69a05ef2e130ea586dcab5d6318a2ffad1a5d1a2d3c378193981dea62598,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Suspect charged
c1cc437f04553b76b759789f99d3cace5c18ba983081c9fca5b6cf12e5f1703f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.330954,53.124136,On or near CHARLES SQUARE,E01018418,Cheshire East 033C,Suspect charged
fc06f8626d44af4892ad4f20e3f9c23cb8d0c9181a1b31ae2eff33f990a35b86,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Suspect charged
f23814801032ddbe6035e236b839ef4b05885648255158db42a7c8ee710098bb,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Suspect charged
644c770ff617456ac6c0f13d839967d6874106ccb2bdbbff4943a68121297865,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.605123,53.410927,On or near CONWAY AVENUE,E01012453,Warrington 013A,Suspect charged
c34c747e8850cc164f881bf53b4313e0590152102430e556ae5c1c114b44515b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.463591,53.376307,On or near CLANBROOK AVENUE,E01012518,Warrington 021F,Suspect charged
9edd7101993ad6f5de5459e5137619e6c7972ea7ff1157d1c06ccbe513cafb03,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Suspect charged
89dc2820760cba0f2dd88b07be8293633a82d1f6b86d37458be17c17199f5d21,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
fb269a1f8ff62169e3a7d0963c3b852f01ed41cef0886cf8338517b0b8b9004b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.672774,53.341226,On or near TOWNFIELD ROAD,E01012445,Halton 010E,Suspect charged
a4dc101d1c35d942457fbb29bf9adbda761567493bf2814f6ccf802b5534b473,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
b2447744905e1a70e7c8be90f07ea11aa532a12552bcdac8d0567ba12dc41774,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Suspect charged
e709285f420e24eaa3778b62b65e86a36d7c3d0e201d686da117b75c9d9de7f5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.503013,53.258395,On or near VICARAGE ROAD,E01018717,Cheshire West and Chester 021D,Suspect charged
1084f2da2e166a8244cc8fe9924f62b1cd66986b6578240f4c85ea9fdd443918,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near EAGLES WAY,E01012408,Halton 013F,Suspect charged
a1b9a8278e67a67b70bb3cf450dd4cc97402d0b4c8ccc63c8c3e6c20273b5608,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Suspect charged
5c1bf089781c24335d03dc4e110bc6117cfe459063bed522e1149e5b3a4785e4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.571730,53.405645,On or near SEALAND CLOSE,E01012546,Warrington 008F,Unable to prosecute suspect
97d1756c02dc059cb9d1b02e711edbc6edd77921f202234e650425520ad2c0a4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.766391,53.368895,On or near GAISGILL COURT,E01012380,Halton 006C,Investigation complete; no suspect identified
63dfe3d7cab16171667b734bbee6ad9bf8dd70d40154ca6e0968a6a1ffea2482,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
440f61b56821fb13548f5db6032f5ee8bd5b5ce8687e2b572d743f6135b4b64a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.593518,53.412622,On or near MCKEE AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
03781ff8d1bbf04949b9130f0126e785bdde050b4d0fd770990e8061cc54974e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.769830,53.355417,On or near HARRISON STREET,E01012391,Halton 008B,Investigation complete; no suspect identified
747d6f57d9aba386647531ef8cccaa7b271750482f3ce7d50cf482b1e60e78fb,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.682941,53.316727,On or near BARTLEGATE,E01012439,Halton 015E,Suspect charged
ca952c933c487da74f79a08e50c19d5770474d5f5b7089d942e2c46e0a508f2c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5c40c81344a63032250cac3dd9a221d3048751b3c7739361a5181b903f253766,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
013d869df15bb7e50cf1b3c8b5582a334b200565f62f9c879014200d5f2c6a4b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Suspect charged
9a85c231dd931f0fe79c3a51473514cc91e76afd58f6c3d1674e318053392bc5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Unable to prosecute suspect
3cbadafc6b6adf567ab959c78149d0a17e542deddc96f78d9972f12297a49dcd,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.389767,53.229327,On or near NORTHWICH ROAD,E01018411,Cheshire East 022B,Offender given a caution
9315499da7e3996dc95e486c73dc744ab3746e141698e940c1b227fb2b49ab86,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.641863,53.402097,On or near HOUSTON GARDENS,E01012569,Warrington 010E,Unable to prosecute suspect
dce43b67ce82e932f446332f7eb1439d958e2d59643389ac81f0cb44196c5185,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
bfe3b6a1433ea4f81cceeb8b3f8aecbee2bbc4c1bc8b22be5cdef207f9088096,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.726253,53.386890,On or near GROSVENOR ROAD,E01012395,Halton 001C,Unable to prosecute suspect
babbd0750143d77deaa4420c208239348e3e13f7dd36daca8f48476f5798a3cf,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.443662,53.179780,On or near WOODEND CLOSE,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
51635099793565c858d023599deaf1ac2bc72773ec390f0b6863737b71193218,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near BURTON ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
d6f38cd02819a125174fc6e512c717d5bdf002ad246622f1f08e2583894be9be,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
094a5e4818e0ed2da3670b4d13da2252a67884929e43bb4c10a5b5dc7ef7cd95,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Unable to prosecute suspect
f885a1a3eb241be67e4c47155c345e25bc3e52a5142aca5da8d67f2a27b709e5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.523476,53.417893,On or near NOBLE CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
cccaebb6e6c3d44f1a582be9b8499c59eeca83e7273639912aa8145798564336,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.902685,53.284695,On or near REDHILL MEWS,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
e6eb41cc34aede1c333507ca21d52a887e85cf688684c5f4b8e9b99a2b14e393,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.443662,53.179780,On or near WOODEND CLOSE,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
ab53bd2c297efbe6de4a9a6913121efbe1ab33033f27b4948f5b3cad40ac8b97,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.912449,53.256494,On or near FIRTREE GROVE,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
c80ed7ccf6368c9c3fe61ee0413d0de3809159e550b4d0c4d9268a06f01d8308,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.319434,53.156528,On or near NEWCASTLE ROAD,E01018394,Cheshire East 033A,Suspect charged
a26997410d64303415e2425937fb2a8d703d8d0c713b087fd66730ace96667d6,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
f0d5945a69c10bc4fba8b41fc1b9ca711eb8bdf7d0ca0ce6f43ec484155ae65e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Unable to prosecute suspect
9488032842a24281e29801bc041b4132bfc99e3e279c17bdc5109b7975d33bdf,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
bb7dc192b77412c3aa92ac8dfe4fbd5ef472cc42b16dd3a17437508b69b5e819,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.596240,52.989847,On or near WHITCHURCH ROAD,E01018450,Cheshire East 051B,Offender given a caution
dd4d34d137cf060ebd6a03b6e2756fcb16bfedda4c580bb6dd6a97ff6000a990,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.231646,53.161307,On or near Parking Area,E01018397,Cheshire East 028A,Unable to prosecute suspect
9c75dfbc11c3b9ef84bacc7cf3926174a14bb15c5928da21e0d5f52803ff975c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.924374,53.202656,On or near SUMNER ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
c8de94cf486039978333f0b0971b07c425ed380e3b3a9c8b9132441a08b4de58,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.865525,53.194567,On or near KIRKWOOD CLOSE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
aaff730a0e8207d9dabd7f14c8123f8d5c75e8678f7dc541f809cba8b2ee760f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
65667243ba4aabae7158bda8d73025e8be0f58cf43e900d18a4df2cd2bd36879,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.935259,53.153867,On or near LACHE LANE,E01018335,Cheshire West and Chester 046A,Suspect charged
5d6e892d808b386dc369dacac7e59301b308765ecfdbf3549e2dcf338d550c2f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Suspect charged
74f98d84d6e7304d70819202362a7173d97221bceba672c74bb239abed098c68,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
2d288961703261387db39ed3f18d64a04b6c6bf470175dc470ce7156587efec4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.514313,53.260693,On or near APPLE MARKET STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
10f8b5586fd8209a041e57a9511cc5fb3a9da196f1c1232dcef0aded1193ce28,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.508530,53.191512,On or near GREVILLE DRIVE,E01018734,Cheshire West and Chester 035B,Suspect charged
c26ac3b25ecebdc42e6df9b7c3bc82c434769218dc75d54b8a248d9d95a85a78,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.377502,53.306256,On or near ALBERT STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
6a12bfd750e0640295197c18d3f767fb00d5a5ea09f65fe17b15765e9449aaaf,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Suspect charged
c31000e77aab7cebfe5ec98c493aed70adc19c0f04ae49b04e33c6d017259416,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near SHANKLIN CLOSE,E01012494,Warrington 015D,Suspect charged
4beadef46e77cfdae8a54121d2b15d63e024e5ea3e17b6601508f04ebb547a15,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.359408,53.306744,On or near CHURCHFIELDS,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
3f1ad3c5a9288730124254db6efcbc66ec76ed1d5e3bd64eede67b1b7bd66e08,2016-07,Cheshire Constabulary,Cheshire Constabulary,-3.065332,53.291470,On or near PARK STREET,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
9a5c36b5dad2ccb7605ca34e271621540cfa0c8dc3a95d685a8cd275dced445c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c7375696ba1882c29fd1214255b568e37adc07d20666f2ca2ff5bca2b8dab058,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.569854,53.399182,On or near BRIARWOOD AVENUE,E01012481,Warrington 011A,Unable to prosecute suspect
1e7332cd64bf85a4680ea89f7323250a4e41125b29851cff3f9048f3078de2c7,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.372526,53.139627,On or near DROVERS WAY,E01018432,Cheshire East 032A,Unable to prosecute suspect
46552b975917372eedcfd3d08a1da3b73c9ea7df7c80c26c892b72d3fd1c89d1,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Offender given a caution
4678b4f044eceb7b8d9f70899b475f389cbc11a6c39d3087ea1953ec7c11aedb,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Local resolution
87147e46e80402fcea83099b8402a0d60ac6875bdc5deeacdac25e7ee2fdcd83,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
030e08d4dee7d25f25d9cb92c4660f2dffbd07d87d703091754f22ba3fd8f9e7,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
fd8b72dec45d3585e14658a07fbdfca6aeff10e9eadd42168ab8d724c7be8b0f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.913332,53.281755,On or near HAMPTON GARDENS,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
a2b4dcf77c2ae4155c8835aa5d628425adbe839e67cb258b29a88f2db3f54221,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.364977,53.306979,On or near MALLARD CLOSE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
5c258d97428885df31651d9f9ee1f9b1f5fecb815503ae10afa78c94fab10c66,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Local resolution
5d921562ff0bd6500c1c272236ccd0e6059592cd1c181c64d71d9f15e96d0de6,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.837276,53.265001,On or near POOLE LANE,E01018337,Cheshire West and Chester 022C,Offender given a caution
038d20bb601622322a9bb9aa5b04cd3ee1aff6d62909a51634ec8484cc01602b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Unable to prosecute suspect
5dcf6c4fff8eaeaf2e7672f15d150cfd95d71659129775ffb66303feb302fbee,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Offender given penalty notice
edfab9c36c94130cb16456c0718c5ce44054a67214a66250b60181c3f50f2471,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.450638,53.062941,On or near Supermarket,E01018493,Cheshire East 048A,Suspect charged
1b90318220124afbc76b34e0ba14c6ad34196587ee551ef8c3250e4733f3e7e5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.892175,53.277035,On or near GIRTON CLOSE,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
9bca6309201a5ac1850f86c40097e75c1e0008d1c6bd45230471d71a959fb4d6,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.665906,53.395835,On or near FRASER ROAD,E01012493,Warrington 015C,Unable to prosecute suspect
2a516781ba91c7ca801c11dc80519b2e7b764a92c66cf69f6534ab4c23412485,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.603615,53.023061,On or near SANDFIELD AVENUE,E01018514,Cheshire East 051E,Unable to prosecute suspect
cfa999734b134b14bb9e4eddf672c5acbb441457448c48450fbaea12eeac3646,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.607013,53.411556,On or near SUMMERFIELD AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
a9f2e0b3e88cb3692093463b3beebdeefe9e76bea1876fd85f9fdf16f645e8b1,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
318c58aec8b09f36d85a6de96bb283f8204b3942be579e7438500326b0a925ea,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4855b07ad5c7e0ed50b50075a2c79db6ba405092c9b8225672a160571ec84a41,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
83c2382b33d66fdfd78705174494dc09254048282e3e8bb773e7789014408ab4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.862154,53.193675,On or near SHED LANE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
e149d234bfafcaf31f09a146eb27e57fdafc18737b514afa95d5acaa9cfc5b5a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.736477,53.336337,On or near CHAUCER STREET,E01012428,Halton 012C,Unable to prosecute suspect
c9c49543c82ac9157c2493f3e9070f36985ddda2e31283e419c663dcfbdbb9f2,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.197675,53.169782,On or near SANDRINGHAM ROAD,E01018395,Cheshire East 026A,Unable to prosecute suspect
cbe9f3dbd63f06bcd033d57cdd2370c3d1ac2476edb70a7ca4195612bf39c99c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Suspect charged
2bd03d2da35d9892a311b824908dacd2d8e5ad665c2b38766a267221b978560e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.761373,53.366491,On or near NICHOLAS ROAD,E01012379,Halton 006B,Local resolution
53a3ee629fb749c9440139eee64cf704894385ae9d8b153e4ffc89077c1537db,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.870376,53.208672,On or near SOMERSET ROAD,E01018364,Cheshire West and Chester 027A,Suspect charged
b189e131bd0b1136f6ba5f14d3403ca98c35225bedde88a7d0f5fc1f509fe1ac,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
a0d7b935150919e64dbf42495ca1c775b112d255291979210b41dbc043631d4e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.579054,53.395569,On or near ALGERNON STREET,E01033299,Warrington 017F,Unable to prosecute suspect
ffcebc5c984a42686909b2cc3c0a1fb5200fbb5eede5405379d88f05cb1ee499,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near DAIRY HOUSE WAY,E01018512,Cheshire East 044C,Suspect charged
798d4bba4e14a4ff5ce8b7727d9271a18c2c88446528e26d321183c72516d00c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.887161,53.209393,On or near THE CROFT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
5052bc94001c09187aed3241894f2ff6ee6140738e1489f5be94c87cd167a5a5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
2d65b875c31917344eba7f0c91f6fc202fbb7258e7a63552cdc04a6cc0901734,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.881878,53.193485,On or near CANAL SIDE,E01032930,Cheshire West and Chester 033E,Offender given a caution
3453c2e7bdbadc3270129cae966b01cae2cea92aeb2f11f9751c19617bb42860,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.649323,53.433670,On or near EASTWOOD ROAD,E01012467,Warrington 003A,Local resolution
667bf875661dc08b7e4c3b7e2dfc98a95a576f43e1572354c437d79fad9e28a0,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.766265,53.377786,On or near DEEPDALE,E01012419,Halton 004C,Unable to prosecute suspect
