Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
231a4641b1228dc64e700c4a12b54f898192381cceeb6c956d899b10f4bfc0ca,2016-07,Gwent Police,Gwent Police,-1.785368,53.711644,On or near BRACKEN ROAD,E01010876,Calderdale 019B,Investigation complete; no suspect identified
88531e2fcfec68f12f45598001a8d063ddf5739289158b3f442ae64681426b3c,2016-07,Gwent Police,Gwent Police,-3.195455,51.652459,On or near GLAN ISLWYN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
1fc47a959d6cad85f224fd0e9166d119dcc632852d8fc6bca04d74e25a1ad27e,2016-07,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
8ed44944609ea9607354fc31482ad269b1a6965c82ec56ea5fd5ad9ad40d5cd0,2016-07,Gwent Police,Gwent Police,-2.978397,51.587257,On or near GORDON STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
2d6af2cd694d912ef85fb6c26d03fb91bebc4273198f40a31c44839b7d3e18b4,2016-07,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Formal action is not in the public interest
400420acf467d79fc7548af4ca7ef7788d2f2c80d1a2a90cc45c0e06e598baf3,2016-07,Gwent Police,Gwent Police,-3.218816,51.782768,On or near ELIZABETH WAY,W01001457,Blaenau Gwent 004D,Local resolution
b956b9a96bc2fe7dadebbcd3f8301dcea017aa3e52216dcd7dbd3d2cd3c9a365,2016-07,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Unable to prosecute suspect
b1b2076370d68f0c28381a219980849a3c5f67af22e6d838c00bc2a624779559,2016-07,Gwent Police,Gwent Police,-2.958860,51.590358,On or near GLANMOR CRESCENT,W01001608,Newport 008B,Investigation complete; no suspect identified
915fe8d367c3eed22d82fd84975d00fab7ba61b709ae40a6442c383e012c12aa,2016-07,Gwent Police,Gwent Police,-2.968474,51.589002,On or near TENNYSON ROAD,W01001613,Newport 011C,Unable to prosecute suspect
6800d4896075679ee082bfc225bc609af865b149f1952e55dee2d29e5ade5d8b,2016-07,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Unable to prosecute suspect
f6342e794f6c02a53e1538f0d5a12c06c749359edc416d9c1e563e0d0a34898b,2016-07,Gwent Police,Gwent Police,-3.051014,51.655945,On or near STOUR COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
bfdc65d57abf86f2fb14eb1bc0eba3eadb5469a0e866c2058fb7f6ac22cc3131,2016-07,Gwent Police,Gwent Police,-3.148667,51.665155,On or near TYNEWYDD TERRACE,W01001382,Caerphilly 010C,Unable to prosecute suspect
72b5eb46c19280484bd263062a4977aff0532057bff2bbdad6c6eb95097733ae,2016-07,Gwent Police,Gwent Police,-3.083474,51.776703,On or near ALMA STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
c02efb1c3fb2fb3fd7c91f1794711d92292c4ba645117ec250c417926aecf6c8,2016-07,Gwent Police,Gwent Police,-3.015285,51.580532,On or near STELVIO PARK CLOSE,W01001630,Newport 017B,Unable to prosecute suspect
592a4f9eb861cf2a0d4d7f4f0efedee36301dfa5d419e9031ea30810dd4e15be,2016-07,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Investigation complete; no suspect identified
37aaa36030d83eee92fea63591a2ff02e26164616e6e1370ced7d4411c2e79bf,2016-07,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
0fe9beddf1a857a304d51ccb3383808cc59f9a7d862e840642af7f6b46719bc4,2016-07,Gwent Police,Gwent Police,-3.198555,51.586392,On or near ST JAMES CLOSE,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
46a67c25cdb07bbdf3010ec03d35ccd4aba92dbf542829aaf2990cd1aa819fab,2016-07,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Suspect charged
2f78247386a2af5ffeb6382df06fc790fc824a5e6105b8f2cd7e20414e9f2e73,2016-07,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Local resolution
1a2be19a145d79ed4b89e4871153ddb726cecf042712f8efa24bcf4ea1d05876,2016-07,Gwent Police,Gwent Police,-3.028074,51.552511,On or near POWIS CLOSE,W01001913,Newport 020F,Suspect charged
0080268ae3637c06a1662dbf6247e70ad1158e447655b3b54fcdfc5f0c8b0320,2016-07,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
bfd92995ee06b51d15ea2174247e42f10e596027781c3b6929441c53b526bca1,2016-07,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
b1f385f9619512e31e1a32b43aab74525d5ab4c6857c6084fce9612ed2dc5f15,2016-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
4ea8c31f173a3638c8f743d370cd0db4ca28a57f1ed0afa2d27fc9696625fee5,2016-07,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
4d1465877a63ea92cffb5d2d306be67106dbba48114f877ad2a7a15e7b5add18,2016-07,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
45edf97f16b51f1518e0775bdf8574146b064d4e20b6b6c2b9a769f0ccaf0d7c,2016-07,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Formal action is not in the public interest
883942b00b66026a9036b5cfcdcdf56427a68a225db6928081a2881b592d983f,2016-07,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
d793b576f5ea83b8afa1b8d6c4ee20942688ab001938a6b00870d324b517a128,2016-07,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
59f9c1a230e81a94be0b7023cc964b1099e1b137b1622e2fa96b6d438fb7c2ed,2016-07,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
c6e276537f66966faf4dbd1bb0208c8f83a5f7e53b3a076def7917923b59b888,2016-07,Gwent Police,Gwent Police,-2.678051,51.627842,On or near REDWOOD CLOSE,W01001584,Monmouthshire 008B,Unable to prosecute suspect
ac9a32779c6a211d8fb9773bc3b8c49a593be536512d2b0f3083b58827aac6c9,2016-07,Gwent Police,Gwent Police,-2.990721,51.590471,On or near ST VINCENT ROAD,W01001693,Newport 013E,Unable to prosecute suspect
971c8d2a3b97b4827194f0e065816fcf19a783a63b8da8cabba2bcda4d400199,2016-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged as part of another case
fbd7b187130bf66374dd275421fa8f8f85f7fde590a89db1b0d73d179b4488b8,2016-07,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
c28019a5abc6cea8c12607714afcead11d11257e0e4770e7ab39f8fb2741979c,2016-07,Gwent Police,Gwent Police,-3.021078,51.648360,On or near TALGARTH CLOSE,W01001506,Torfaen 010A,Suspect charged
68ef434bbc6e02f6f4a967cb6a0f5711ba0bf8a297a42f09e4f6324fc1c3b574,2016-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
9d41bfe0bfa5d1bc8320516bde1171ac9a07f1af502d96df249469eefcf3c22d,2016-07,Gwent Police,Gwent Police,-3.085279,51.602277,On or near TY-ISAF PARK CRESCENT,W01001413,Caerphilly 017C,Suspect charged
05cf22d74ab265914673a340eaccc4397b09ecaac58d653d82ba322df4b1fdd0,2016-07,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
dd319692fc035e216f3defa19a1a39b456df1d8477cc1a2aa65f1053e6261083,2016-07,Gwent Police,Gwent Police,-2.887226,51.596658,On or near HAZEL ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
591c80fdd3f5f4b86bff7157da36613e773cd2cd3814fb03b359a32dee9109e1,2016-07,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
445e5d2cd6a7ad8e9ddf9ac7edcf98ba65467310f95902a0d19b8fa12876d7df,2016-07,Gwent Police,Gwent Police,-3.205480,51.583534,On or near COLE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
0728aa18e93dfbde1e30f00e3e40034bf2f162330dca188e4a470e7d98949bf9,2016-07,Gwent Police,Gwent Police,-3.157385,51.758662,On or near HENWAUN STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
626778ba0c266a9dc57125965c1fe1a831db1a67d2104572a41cf648e5066020,2016-07,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
a74f1e56fbec099f772f6dc33c7fda1f174dffb24135f0c3ceff949b6562fa8b,2016-07,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Investigation complete; no suspect identified
da904084986e34824edc23ca596919e17d6d6e30e54cfc7ecd32efd46ad21367,2016-07,Gwent Police,Gwent Police,-2.852964,51.761950,On or near THE WILLOWS,W01001581,Monmouthshire 005E,Unable to prosecute suspect
d315acb1a39dcd80a20c3cea12c2635a9d0363cea19eebbbe9da3a360c2b33d9,2016-07,Gwent Police,Gwent Police,-3.086092,51.608501,On or near ALMOND AVENUE,W01001410,Caerphilly 016D,Unable to prosecute suspect
4f7334d9590041fb41f39871382d09631e9495715924b65af362dcb789602a5e,2016-07,Gwent Police,Gwent Police,-3.125732,51.618980,On or near WAUNFAWR ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
1fdfe28e259b53f5fe6fc876bcac52f87f8d3d12c083c56f9dc41672c536bd81,2016-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
2478bbfa7815d689ae8f1f0ae8c374fd77a75799be2a5f7812eaaf5f7ccc43ac,2016-07,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
d35a50464437d1ee35a4c70e6bf96553bfcfd5a7fe84718628bfdf6dd86e74bf,2016-07,Gwent Police,Gwent Police,-3.181265,51.655984,On or near BROOKFIELD ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
c443038eaa36f54bb31ca81dc7dd5edcd5d567046e54ffa9edf221a55b0ab79d,2016-07,Gwent Police,Gwent Police,-3.118634,51.617546,On or near MEDART PLACE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
a50b3bf6f1b09577f9d415926468214c7b78dfedbaf9a8180a09e3372e9b7fed,2016-07,Gwent Police,Gwent Police,-3.012520,51.661921,On or near SNOWDON COURT,W01001493,Torfaen 008A,Unable to prosecute suspect
1f8976ea2cb218211d31fea90ad6c709b0a574ad1d2d24ee6e7b8185db9ae9b7,2016-07,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
024a79610e8dd574f879bdef6fc9facbfd0bdaa4362003f6fe7461080e15dcb3,2016-07,Gwent Police,Gwent Police,-3.145855,51.663186,On or near HILL STREET,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
9b4b1ea13eaf78221c6364a7f3081a7d7875c4e8c06f8ae215775e49a124b04f,2016-07,Gwent Police,Gwent Police,-3.150317,51.664671,On or near WINDSOR AVENUE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
487fba9ccd273eda28722ea1c28c4db33700bbe678d4740c8c5ea21bedf7a5cb,2016-07,Gwent Police,Gwent Police,-3.123089,51.617234,On or near WAUNFAWR PARK ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
40aaac7a87e233e2f87f9246a3ae1ede016bc3869bd6983151888462232f7a8c,2016-07,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
5c8cc1cd038053051984871c97d18ad11257ff81ac312b4e6d213284d4e8ff16,2016-07,Gwent Police,Gwent Police,-3.024081,51.578900,On or near GAER PARK LANE,W01001631,Newport 017C,Investigation complete; no suspect identified
505b8bbe2aa80fb661aefc14f9d37a0aca54f21056eef9dfaad8050f52f4f792,2016-07,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Suspect charged
ad18a8ca829f72382ae60a6bb0662a8d556d873e0e1a3c7c53f59c4c3081ae61,2016-07,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
15cbf2c15606c2b3688eb5aed9fcd04645d284a8692edc8c8b1600037e971996,2016-07,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
16d0443b5e13bf27785438b5a61b8be8bba973e21351928bf19b8982f05ccb5a,2016-07,Gwent Police,Gwent Police,-3.166083,51.659247,On or near FOX AVENUE,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
e34aec36d974b939f45dd33e5d965cabdf2c79fe01735c67c3ae7776bdc8d796,2016-07,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Suspect charged
b4145536fbfc8d1b7ddef029eee913e2eed2b304aae1ab11365eba8eca227433,2016-07,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
ffc194b2c72d949e09a6df5e27791568736338db726154b741e8605096883850,2016-07,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Local resolution
77b719a39713117de5bfa99f7baf03d4209cd3486e1ee07f341850d3e2cc3e68,2016-07,Gwent Police,Gwent Police,-2.897397,51.858715,On or near OLD ROSS ROAD,W01001568,Monmouthshire 005C,Unable to prosecute suspect
a74e5a666d2017b32c1df88e55222df3f8fd71cc7bd1c52bcc6bf56182b26d22,2016-07,Gwent Police,Gwent Police,-3.137142,51.740149,On or near GWERN-BERTHI ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
14f0a7563908eccd7993c37447b3c43e7cd86552ee659b5eaec370b8dac0e0ae,2016-07,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Unable to prosecute suspect
e7a792b49650be9106dbe731d1b5704cb1defff4a6dd173ffff821526fae784c,2016-07,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
1b6a6005fe0ee6b6a20603eb4affcc8917e5ed587d05b87d8faf8e3e5381bd66,2016-07,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Suspect charged
8775d788c4edd1f763d5f58db0a00bcfef2c2377e86c727a1dffe578d2c2368c,2016-07,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Offender given penalty notice
96aed7f7d6d18a7a27f64c2468b449d1b7e6ba60b0720d0194e5e1c1e9185aa5,2016-07,Gwent Police,Gwent Police,-3.182810,51.592595,On or near CORONATION STREET,W01001346,Caerphilly 020D,Offender given a caution
334184741edd70ddee9cf0ea65aaf787fad48deeefb8e43485681adf518ff764,2016-07,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Unable to prosecute suspect
cfc72e721d8e8a268fc0970e80831500fd7fcf4884be303efa288bce96470bc4,2016-07,Gwent Police,Gwent Police,-3.061466,51.710394,On or near CHAPEL ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
13894be17d7b3245eecb9df433070801167310f5ec421d20a9c79a2bc23d31b8,2016-07,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Unable to prosecute suspect
dbf7095b6064d7c56be255b9e22e0ae10843060880d2c4d4957c6e640540a5f9,2016-07,Gwent Police,Gwent Police,-3.042407,51.652551,On or near ST DIALS ROAD,W01001503,Torfaen 009B,Suspect charged
1909ab45887c460737227287a556c4e90ea18f0084aa079ed32d43a28ab07e7f,2016-07,Gwent Police,Gwent Police,-3.030368,51.659671,On or near HILLSIDE COURT,W01001521,Torfaen 007C,Unable to prosecute suspect
c29dcca53a4f7a77725e385e981bdfcfc197cdd0a5a7c04b8629f515351c5ed9,2016-07,Gwent Police,Gwent Police,-2.944485,51.586312,On or near Police Station,W01001609,Newport 015B,Local resolution
b4494625f6f9290da63c3b2629f3efb015621a2e817a70fdf8f30a131807c4b4,2016-07,Gwent Police,Gwent Police,-3.179166,51.616315,On or near CWRT Y BABELL,W01001431,Caerphilly 015C,Offender given a caution
a2cefd0285a034264aba6ca2108124855110700c7b2a3a9395ff789b83c2873f,2016-07,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Suspect charged
97e71da09ffb5142500c4bf290300bda80229bd8dd5caecd984bb558991dcb40,2016-07,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
268292350229e0c133b04facfb0bb33b3ac2f407fa2b34a00d401929d952d494,2016-07,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
4f636b60ee87f30f73e5cbae480bf73f0bb71b249728e92bf23ab9b9b5c512e8,2016-07,Gwent Police,Gwent Police,-3.181994,51.673456,On or near HIGHTREE RISE,W01001392,Caerphilly 009D,Unable to prosecute suspect
586e462285ee3013366f506e640d75f8dfb12a1f23fbe95d25e76310e47438c4,2016-07,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Offender given a caution
0d3c7bfc38b72262ff35368fa5acd116c01baa251584f999f15b7cd2fce62e40,2016-07,Gwent Police,Gwent Police,-3.201863,51.703421,On or near BRYN CRESCENT,W01001334,Caerphilly 005A,Unable to prosecute suspect
d649df9f879023d08093cf636cc5fe653fad244d7cf63d04858e74f2bce1e8f3,2016-07,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Suspect charged
fbe41b579ce7ff8838ce916ec69f3e6ed22cc5d2c06c34355a910322d9598ff2,2016-07,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Suspect charged
ecafa8e6011192cbf0a2b64e3fab0503812ebc0cb381516845a73334b17a8456,2016-07,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged as part of another case
f0a2243a27115a3eccb12c75cd0ea64dbd0f8884c0ffa2d0f125c274e5c704e9,2016-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
c31b413e1b5004d90117f00329726927c068872131f45df745e4d77810a8b4d1,2016-07,Gwent Police,Gwent Police,-3.028453,51.552049,On or near OXWICH GROVE,W01001913,Newport 020F,Investigation complete; no suspect identified
42e535290d60fdbdd23345d91ec69ef51b62e9f4f03210a41f25959fff9481e5,2016-07,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given a caution
a1146f9fbdd479bb02e63ae8b0906a1ca7311424bbcf232200cb809c0bca6e7b,2016-07,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Suspect charged
6bfb37e1058dddae666e931a9a2bb67c698e95c9b75dafb71f60f865a569baca,2016-07,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ea3a48920ecc39c6eb3dfc38643a5f9a4910b2ca2ffb4abf780dac33c726b68d,2016-07,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Suspect charged
e1f4602472a5114b2e14d8f082244b6d6740b39b8c8c85a50ab4939fada25ded,2016-07,Gwent Police,Gwent Police,-3.240265,51.721221,On or near FOTHERGILLS ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
5a1cec82ceb8533b438d9e3ab382eb0018a473dc92e8fc97c2da6a00bb186b95,2016-07,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
bf16bfa7247e0b60e97d2ba5119dfbfe00e98570e52c0c45efe103c74590b062,2016-07,Gwent Police,Gwent Police,-3.180912,51.740769,On or near STATION TERRACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
2bd506fcc44395cd5f12bc477a204ec010fe579eed212fcf42a7135963b4c2a1,2016-07,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
2c660d06c2745a069fa17cc1cb8825d8fce04ef961d98b76e39b598a3d566446,2016-07,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Suspect charged
ad40554482d6c476c12535f76b0973c7af8b57bef8d8e32737171817170612dd,2016-07,Gwent Police,Gwent Police,-3.067346,51.738816,On or near LOWER TY-GWYN ROAD,W01001483,Torfaen 002B,Suspect charged
f6c17c1d33fed98c41814cf58a25e5c00312ecb5880fe741e8c737234a82ceff,2016-07,Gwent Police,Gwent Police,-3.085279,51.602277,On or near TY-ISAF PARK CRESCENT,W01001413,Caerphilly 017C,Local resolution
644ab9652f3f0cfcb73493d2fb64b825afa3a8e348147588e3d8e9486e721937,2016-07,Gwent Police,Gwent Police,-3.079830,51.602022,On or near TYN-Y-CWM ROAD,W01001413,Caerphilly 017C,Suspect charged
490b2f08de62b80515056f10db9fc9df4d7b4e73ace7faa8f4c43c462b4ba771,2016-07,Gwent Police,Gwent Police,-3.014365,51.836231,On or near GOLWG Y DERI,W01001909,Monmouthshire 002F,Unable to prosecute suspect
d2f815c302db35bff0a0ac0b72feb36bbb54acdb7d3244087c49edd7641f7d08,2016-07,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
5f814b641ec01eb10ac354611b64571ac0b98035cfa21abb818e954386cf6a5d,2016-07,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
2b8212d2338df976a258f97510d55f6b682049697f92adcaf0ae132cecc753e2,2016-07,Gwent Police,Gwent Police,-3.015091,51.823313,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
f25adc93bf8c33162f97b5198a500e96052fe9893b10f21e3ad01aabf5a06339,2016-07,Gwent Police,Gwent Police,-3.024017,51.642148,On or near LLANDOWLAIS STREET,W01001504,Torfaen 013A,Unable to prosecute suspect
eeed24d470b1f2001f63da23d85efac0771c81082549e796b8fddb040b8fe60d,2016-07,Gwent Police,Gwent Police,-3.024017,51.642148,On or near LLANDOWLAIS STREET,W01001504,Torfaen 013A,Unable to prosecute suspect
07a664015b9c5f03d9bd90aad7eed0841c21fc2d9107f9d5d6a9a363dc892337,2016-07,Gwent Police,Gwent Police,-3.066911,51.597284,On or near RISCA ROAD,W01001670,Newport 009B,Suspect charged
6cc1295b775dc83d03d280b3f691acc7da3e7032c5e6e4a4621deadeda9d2f2b,2016-07,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4fd75cb1190656adde25ffdc51761edbd48d4fbd6e32d0f9c83fab1f227226fb,2016-07,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Suspect charged
dcaef63aea960f95621e286ee4a1738ba4f8795165983714335c3f1db373e676,2016-07,Gwent Police,Gwent Police,-3.131544,51.673746,On or near HAZELWOOD ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
97a008e1db34ee968f4da6246d83d3ee3ec81a4a0b9de8c625e842b1ec36faae,2016-07,Gwent Police,Gwent Police,-2.724243,51.807545,On or near FITZROY CLOSE,W01001576,Monmouthshire 004D,Suspect charged
0c666e6fa71dff8a4e64429ee7a7b1c1e9e99b9de9ca26fabae573fd946bf4a6,2016-07,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
bd98189e61f734d82a48e19f13168fa7309c1562949bb091f4dfc397273a5dcf,2016-07,Gwent Police,Gwent Police,-3.182892,51.796613,On or near OSBORNE ROAD,W01001447,Blaenau Gwent 002B,Suspect charged
29add1c8a7e51c78965ed594f9b85d63eb9eaec14c36f8bdb695d3e3a514e78c,2016-07,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
ed65ff6596723bc896a0d52be09d20ff8ad2bc513a024b8bad628067203bfc64,2016-07,Gwent Police,Gwent Police,-3.291467,51.649941,On or near BRYNCELYN,W01001378,Caerphilly 013B,Suspect charged
e436a7ff3b0394b797a0e36c5c0b27da4c66f5d5c7bf97164feb55fa0fdd1bfc,2016-07,Gwent Police,Gwent Police,-3.281393,51.758032,On or near BEULAH STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
05bf17b0b25610c024dda0bc729ed1423e9e48983c6ea2286dc19a7deebf762f,2016-07,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
648052d59294215d14c8efdacf285cacc9ea1bdc6e720da6df9c9a5e26e53030,2016-07,Gwent Police,Gwent Police,-3.053086,51.648688,On or near Pedestrian Subway,W01001499,Torfaen 011C,Suspect charged
7925369c9def5c8e6ce704de8a744d3ee69b6ec9a361ed46ce835207dafbd4b0,2016-07,Gwent Police,Gwent Police,-3.129574,51.691038,On or near CRUMLIN ROAD,W01001464,Blaenau Gwent 009A,Suspect charged
0a35b43c91d3cd9a6e7fb7e6a071f2195f5454f0e406b067664e6fcc06ecb794,2016-07,Gwent Police,Gwent Police,-3.156667,51.680092,On or near PLYNLIMON CLOSE,W01001357,Caerphilly 006B,Unable to prosecute suspect
95ca0e843ba43a3aac1bdebbd447b3774753985483d91fed2e9a9e79ae53f138,2016-07,Gwent Police,Gwent Police,-3.215081,51.575001,On or near SOUTHERN STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
11b3f80fe30ba523fb05020116ae4963f4944ca5ce93442153a009ad6eb18a34,2016-07,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
bc6ef0b81339e7427b296d6e95eb7976673fc94d075169973e1989d44bdbb510,2016-07,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Offender given a drugs possession warning
