Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
075492642df4a3b20a242e514ffe15e8396d672736dcda6b576617424e74703d,2016-07,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Suspect charged
1295cbc0b538f4d26b8559d35844f13bdbf475d5bed393cdd66995312a5fc616,2016-07,Northumbria Police,Northumbria Police,-1.366908,54.955251,On or near POPLAR DRIVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
7368c14b22d5c60c2e5c0120c42e0ceaa3093d811c7c43916e9bc92e61acab5d,2016-07,Northumbria Police,Northumbria Police,-1.438027,54.986037,On or near Parking Area,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
d13dbaac6c860dec5e2c16dddeb02aab19689e4ddcbbf24f2d702fbff3ad0ebb,2016-07,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Suspect charged
d13dbaac6c860dec5e2c16dddeb02aab19689e4ddcbbf24f2d702fbff3ad0ebb,2016-07,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Suspect charged
03ef63be1fac0091479785a33164952260cc2aa40efe058a45674fda85914421,2016-07,Northumbria Police,Northumbria Police,-1.651286,54.980876,On or near NUNS MOOR CRESCENT,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
9ae2c98e3b3b1c1e4ceca478861802b742694ae45c7c39077c7f4bc1c5cc1119,2016-07,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Suspect charged
9ae2c98e3b3b1c1e4ceca478861802b742694ae45c7c39077c7f4bc1c5cc1119,2016-07,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Suspect charged
9ae2c98e3b3b1c1e4ceca478861802b742694ae45c7c39077c7f4bc1c5cc1119,2016-07,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Suspect charged
adee8e5a2e6bbfc5d60a8160e87522ab22152be93c43793d851d6c157fe0350b,2016-07,Northumbria Police,Northumbria Police,-1.444595,54.968705,On or near GREEN LANE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
5c56e312e0b38700f6c35705e06365159d0b0e627929bf76ce92861635ad7b67,2016-07,Northumbria Police,Northumbria Police,-1.538639,54.984168,On or near CECIL COURT,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
4045869f13a7efc67579a386ea48524bd1ef818e2025ee01f13512279f889e05,2016-07,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1c82cd51b82f11294320ba85f57fa634b59bc66dd57c7976f56d6c9f6a64eea4,2016-07,Northumbria Police,Northumbria Police,-1.540265,54.978684,On or near WHARFEDALE PLACE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
36c1bc7aa2ad4346e99e22d4e4cc796b8974697e04222d7ccd805355c4240295,2016-07,Northumbria Police,Northumbria Police,-1.501399,54.995748,On or near KENT AVENUE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
43d0147075e68f10bd0ef39ad7ccd3d532c320524d65ac7e1614b799a46157f6,2016-07,Northumbria Police,Northumbria Police,-1.623100,54.967421,On or near CHURCHILL STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
b842142df98b862e70941bcc0ad71988814eaf5ec55462c6cfc691e5534086bb,2016-07,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
380d1b4ede68c964960ccd3bb96ea8fc473a6495273958454a65db7a35591b9d,2016-07,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Suspect charged
61e476eb15dab8ae867b1f5b608b850a97009bae0e1d815a0629b417116f1991,2016-07,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
5f121e15e3276f580619f62448e9456a3f2b5bb0b09ce81df2b006aa318aed61,2016-07,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
8034c056c3881c3cd495e939100498c03e40d2b6751c9ac29af8363997ab85af,2016-07,Northumbria Police,Northumbria Police,-1.414358,54.902873,On or near BROOKLAND ROAD,E01008759,Sunderland 015C,Suspect charged
8034c056c3881c3cd495e939100498c03e40d2b6751c9ac29af8363997ab85af,2016-07,Northumbria Police,Northumbria Police,-1.414358,54.902873,On or near BROOKLAND ROAD,E01008759,Sunderland 015C,Suspect charged
cc42df2fcf6dee4c83bf30456b2615c8c8ec10229ca66185a4ce3b4d68a952a3,2016-07,Northumbria Police,Northumbria Police,-1.668761,55.004847,On or near PONTELAND ROAD,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
925818ebb51fba1ec1d9ab6fc0573e628b81e891499a3b0feb6b80d005ff4603,2016-07,Northumbria Police,Northumbria Police,-1.378072,54.928987,On or near DENT STREET,E01008727,Sunderland 002C,Suspect charged
527a02fc6254b3e0784c36347927013ef918e53fe5050544edf8e4a3465690f0,2016-07,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
771efd6fe9f47d2b170b9e6b691916725afa9ef39def253cc901308c9d707d38,2016-07,Northumbria Police,Northumbria Police,-1.714871,54.977600,On or near ALGERNON ROAD,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
b23657dff33614b3e463a4d6fafbfadb8bfe1b54e0f311654b50ecb88ff51d9a,2016-07,Northumbria Police,Northumbria Police,-1.503932,55.127460,On or near FREEHOLD STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
d6f25426383f31a4639b9f5452446c2720ae87b0379118ad6bbe829ebcc92d55,2016-07,Northumbria Police,Northumbria Police,-1.438913,54.968409,On or near Petrol Station,E01008594,South Tyneside 011D,Suspect charged
2848ea595003dc8226b797acb62f870e9de754703b798ef429c01a47f34e302d,2016-07,Northumbria Police,Northumbria Police,-1.400514,54.899462,On or near ROSEVILLE STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
4e63a9e286677db5841b52cea67ef5226d5befcda8e02ee300b87ea94c78d46c,2016-07,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4cc8a1d34c0df4a1d60eeaa37f0546b936d723c6be3eeea446f4d34b08e09369,2016-07,Northumbria Police,Northumbria Police,-1.448500,55.026855,On or near BOLAM GROVE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
6d71b77a7f0d8d4c10fa23526d98277b499ce15bf05558188ee7b15d72cab3ba,2016-07,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near POTTERGATE,E01027358,Northumberland 005A,Investigation complete; no suspect identified
ef275b02c6276e22977ae0b2a069198c278766e3f11dc223318c870b690b7b95,2016-07,Northumbria Police,Northumbria Police,-1.708558,55.410679,On or near LISBURN STREET,E01033717,Northumberland 005E,Suspect charged
5d4276a7216f78371cdf0ed7737de279ff9b0a17eafdf751c758d4cd1bac13fe,2016-07,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Offender given a caution
023c0573c753a8cd37e1b21d55e31de4d93b357b3ee97186713db6cc6c014e1c,2016-07,Northumbria Police,Northumbria Police,-1.431131,54.988575,On or near CHICHESTER ROAD,E01008664,South Tyneside 002A,Suspect charged
a4460886d66b891aeaad601a25790de3c9f3d9c334b035fbc322162adc1f8c4f,2016-07,Northumbria Police,Northumbria Police,-1.431131,54.988575,On or near CHICHESTER ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
5a6ff2dc987ffac13eeb19f14578abc908eee65c59e7b662aa46d8dcdaeebc20,2016-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
b9595e94350bd3ecb2426e4767b0804d4a05b09b1f8284ec9adc5505ef8493f4,2016-07,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
b9595e94350bd3ecb2426e4767b0804d4a05b09b1f8284ec9adc5505ef8493f4,2016-07,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
910690fb91aecf51660c90ce1d27a4e4d67de92d5a0274f11daa2b1af02db77f,2016-07,Northumbria Police,Northumbria Police,-1.397995,54.980498,On or near MARSDEN LANE,E01008636,South Tyneside 008C,Suspect charged
c78bbef81a039bf94bf07efa45f751830d4d665e7ba9ea54f46275afc1d1bd50,2016-07,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near TUNDRY WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
aa3a8e728c885eeaaab7080de291ed4e1193122980f6f0ccc9bcdc9b58782300,2016-07,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8c0081dcaedf111d61e1432e68f293d508bc8c9c327ab1135e4f6c2001d62669,2016-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
33c429dae5af248bb3d17352acba960cc4d1b5401a09cb192b510094c5b9cd55,2016-07,Northumbria Police,Northumbria Police,-1.420301,54.989647,On or near WESTOE AVENUE,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
a92bb81a06fe1fa49769cfce299d48f74dd6e7047748434b3d41ac4b0a871dfa,2016-07,Northumbria Police,Northumbria Police,-1.582715,55.007341,On or near BOSTON AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
19a666dba35b15f9504b1038ce04f2fe7a881064d8a7515ce2fdcde754ee649b,2016-07,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
ff9a1da905f4baedfb2ec6b949c8674c91fe98697ad40c896d996971dc4e6573,2016-07,Northumbria Police,Northumbria Police,-1.607227,54.991786,On or near ST GEORGE'S MEWS,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
bf3e693cafd043a630e7b341fbd04592b1404237f552dedd8bede359156037e3,2016-07,Northumbria Police,Northumbria Police,-1.582715,55.007341,On or near BOSTON AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
17d5cda8a7ec90a6a46e82f523a5e54a2d66bc35acfdd7a04cfbcd9a1de898ac,2016-07,Northumbria Police,Northumbria Police,-1.477452,54.851290,On or near GRASSWELL TERRACE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
839b7a337be3ab88b195d5ec154203740370f5d2d575f600090940ee654b81d7,2016-07,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Investigation complete; no suspect identified
9df24b71baef8579c1df323b9ab86163895abf58a3a62615d800e8579ab821cd,2016-07,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
fb46010b9bb5fdc67f0e84647660ec42f38d3f3ac7dee16d1de0c9a84daba93c,2016-07,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
3ad1c6c5500548a384a2ef4dcf5f16c89987f276a88b076a21520d812fd34e9b,2016-07,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Offender given a caution
91f2a9438e5e56a85ecd39301a638ac2f4f5dc051625b498ffd854b73f4dd033,2016-07,Northumbria Police,Northumbria Police,-1.455817,54.970508,On or near BLYTON AVENUE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
2ac66544799286b400e12a84e0bd53367674b489b7629f69830e2ac8e65a4383,2016-07,Northumbria Police,Northumbria Police,-2.251007,54.972274,On or near RATCLIFFE ROAD,E01027488,Northumberland 040C,Offender given a caution
b3c83744c790bb1a236c6f472d2813fce4dacfdc125f8310867128cd68d82db2,2016-07,Northumbria Police,Northumbria Police,-1.592506,55.131931,On or near Parking Area,E01027516,Northumberland 021B,Investigation complete; no suspect identified
db9c61f0f4dc373cc0c0c09fad599250db886ff4cd429256e7631241c32cd685,2016-07,Northumbria Police,Northumbria Police,-1.480193,55.015915,On or near KENTON ROAD,E01008491,North Tyneside 015D,Suspect charged
7dbaccec1c9b0fdec3b3591d1773726b7356957739d6f3a2a937e42c01200669,2016-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
917890c5c7757d0a6b54329fb4ddd8a382ee6ce443f876b18033f6b6107afee6,2016-07,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near VALLEY CRESCENT,E01008179,Gateshead 005B,Investigation complete; no suspect identified
ae6af551d4bc5f821af35420ff4aae0ea5c046e5de34d148a76bdcaeb2ad709c,2016-07,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
4b37aa9dac55f4708525faa1f2a972d49fc1610942396b2618b329b57baf53c4,2016-07,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near WARKWORTH CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
81fa281aecf7c0c7aa461735e14707c1df328be5d92aedf46465038e828899f0,2016-07,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
816b0bafc7d3a77066360d4b820e95ad2b88a7b19ae48f2112b98ad67b80aa14,2016-07,Northumbria Police,Northumbria Police,-1.442457,55.038519,On or near DILSTON AVENUE,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
73302ecb1e3e1e5d94c4cbc32eb913d6a686df5d4589bc54ce8947d17234feac,2016-07,Northumbria Police,Northumbria Police,-1.446247,55.042796,On or near Further/Higher Educational Building,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
42eea909bdf00bbbfc0646b648002a61845bce513ac38d24be41e1c5ac05e39a,2016-07,Northumbria Police,Northumbria Police,-1.457142,54.917432,On or near COLOMBO ROAD,E01008696,Sunderland 008D,Suspect charged
42eea909bdf00bbbfc0646b648002a61845bce513ac38d24be41e1c5ac05e39a,2016-07,Northumbria Police,Northumbria Police,-1.457142,54.917432,On or near COLOMBO ROAD,E01008696,Sunderland 008D,Suspect charged
34eeee70f9514601a7236db4b8f82df2771397a526ca1371ce4564e92e8f1d3f,2016-07,Northumbria Police,Northumbria Police,-1.489245,54.851035,On or near NEWMINSTER CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
c6c4b30e878b79290d9bdbee5849c3b66897d37938795d8a747e95f8dced12e0,2016-07,Northumbria Police,Northumbria Police,-1.610390,54.973348,On or near MARKET STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b94a50644f2b08b9dd129c2a81f87b4667c568e403b7dcdaf3c583df0eb2db4a,2016-07,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f5f7fe36a62a63411191c899dd7558f7cd4cd28d964b28a12aefd715a92f1213,2016-07,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Suspect charged
36af81c5066992c34baa544d23da7667b678bf01955315fc613ef2f3a8d09d20,2016-07,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
88fb5167637adda52cbba8c9311d3eba85b1c4dabb7da2ab1df33e4ee7083d90,2016-07,Northumbria Police,Northumbria Police,-1.647079,55.009854,On or near DELAMERE ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
8c7bbf171d351b6cebc432f9e316851173fe370d3685980af21179c4cafe40b4,2016-07,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near QUEEN'S TERRACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
f0c3485965961e98a74bc8c9aafcb440e5bb6a72051f64eb58fd8bfa1fd4ba00,2016-07,Northumbria Police,Northumbria Police,-1.718710,54.976082,On or near RIVERSDALE COURT,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
c96841351fa72a5613091ce818a05f299d897710b8310781978268004016887b,2016-07,Northumbria Police,Northumbria Police,-1.410006,54.908315,On or near MAGDELENE PLACE,E01008704,Sunderland 011B,Investigation complete; no suspect identified
1906e712030deb760443887647e06d96db00307fb459538e4473224a9cc3f623,2016-07,Northumbria Police,Northumbria Police,-1.511841,55.008578,On or near BROXBURN CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
f5b0c0d29c4d14b9d46da578242a6a4cd93c0cd4acb5403bbb78e5b91bbf1c7d,2016-07,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Suspect charged
66f7979c3879678a59d3b7997a3e18aae852e7566a2e883ad26331d059ec4821,2016-07,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Suspect charged
463a9207856cddf257e9d059a8e764eee091adf66aa42ba1a858b04d43d0e4cb,2016-07,Northumbria Police,Northumbria Police,-1.493611,54.981203,On or near GRANGE ROAD WEST,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
12794343f5b14bb7b9c3705f5649a8be4e41c9b8f503763128c47ee74dcfb5e3,2016-07,Northumbria Police,Northumbria Police,-1.626074,54.971708,On or near CROSS VILLA PLACE NO 3,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
12794343f5b14bb7b9c3705f5649a8be4e41c9b8f503763128c47ee74dcfb5e3,2016-07,Northumbria Police,Northumbria Police,-1.626074,54.971708,On or near CROSS VILLA PLACE NO 3,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
12794343f5b14bb7b9c3705f5649a8be4e41c9b8f503763128c47ee74dcfb5e3,2016-07,Northumbria Police,Northumbria Police,-1.626074,54.971708,On or near CROSS VILLA PLACE NO 3,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
12794343f5b14bb7b9c3705f5649a8be4e41c9b8f503763128c47ee74dcfb5e3,2016-07,Northumbria Police,Northumbria Police,-1.626074,54.971708,On or near CROSS VILLA PLACE NO 3,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
d9dec88e7cf2ab19ff57b25ccebf10cc453422fbb470db5872d43e901ef50057,2016-07,Northumbria Police,Northumbria Police,-1.405997,54.951808,On or near WEST PARK ROAD,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
5c74b945631704ecc2a4fb36110f1d7625d74040e8c57cf3f696bbf1282107f7,2016-07,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
7198ad3bf2190f2abb21d267578d76510b5f6a84595343eb90b53a153365baa1,2016-07,Northumbria Police,Northumbria Police,-1.695451,55.163323,On or near RUTHERFORD PLACE,E01033718,Northumberland 016F,Suspect charged
688820a5cdd2d1824dff55145ba774cf849e62dd4fa3cb87b07cc3ec027e8558,2016-07,Northumbria Police,Northumbria Police,-1.677435,55.161039,On or near FIFTH AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
24a2a460170da4279ae45040d40a6c5f31ce7379e10cfa688c28107ebe543592,2016-07,Northumbria Police,Northumbria Police,-1.685742,55.152488,On or near SOUTHGATE MEWS,E01027458,Northumberland 018C,Investigation complete; no suspect identified
cdf3471d1285ea2704373d83baea7b331409c16b0e60860119160c2ce9aa1143,2016-07,Northumbria Police,Northumbria Police,-1.637285,54.977529,On or near PHILIP STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
95d9545fc617d04b65043453981bdd28dfdd6a707bf9fc927c9568c26ecf58f5,2016-07,Northumbria Police,Northumbria Police,-1.541108,55.173147,On or near FAIRFIELD DRIVE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
b6857ca32e66a5a47fa448d76218dc9eb8798e44a92b0740b06285f3388027f7,2016-07,Northumbria Police,Northumbria Police,-1.636173,54.967479,On or near ASHFIELD CLOSE,E01008439,Newcastle upon Tyne 024E,Suspect charged
7e3b04cc22d3d3ec9f6325ba57034b90c6982e426d3514ba67efeeac70a4aebc,2016-07,Northumbria Police,Northumbria Police,-1.685316,54.987053,On or near HAYDON PLACE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
5eeb6f95f9c66b217f46581ffd302e879aab53a56887efcc7d008bb3020ae760,2016-07,Northumbria Police,Northumbria Police,-1.533632,55.116857,On or near BEADNELL ROAD,E01027428,Northumberland 025D,Investigation complete; no suspect identified
51d4a073b2a8cd3294e4edba57e204fba2f3d05081d7041f742dc3836c1d3923,2016-07,Northumbria Police,Northumbria Police,-1.621803,54.949175,On or near VICTORIA ROAD,E01008257,Gateshead 008E,Offender given a caution
617e3735c7fcf9aa363abca250bf26419cbe4b52ae9a2b467625e2d4bd35e470,2016-07,Northumbria Police,Northumbria Police,-1.422800,54.882864,On or near Police Station,E01008827,Sunderland 023E,Investigation complete; no suspect identified
f9de00a579b6f2d60568096625a1283a627e753f29e4a17553074d58813fe736,2016-07,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f562e21b1574e001ed4acccf8e35f7eef8d62f6b75f311a91971a425c8ff1dbd,2016-07,Northumbria Police,Northumbria Police,-1.693455,55.005900,On or near PRIORY WAY,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
1568c7ddce0c74a7ed77ab3f7d340d8a056192c6fbbe88a4f2d7cdbfb18b8234,2016-07,Northumbria Police,Northumbria Police,-1.593958,55.044438,On or near GREAT LIME ROAD,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
d6f5d644635561a6021f24937eb1478a535aeb73891c83028fb9dbeb609c3704,2016-07,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5eac267716d08bd8030cb8094ea5ea50283b8dd9a51ae9a604695ae4d4b74121,2016-07,Northumbria Police,Northumbria Police,-1.583086,54.980653,On or near HEATON HALL ROAD,E01008413,Newcastle upon Tyne 023F,Suspect charged
776ae66120b6f6dc26c2fe12f385e35cf2b7e09e0c6d72195dbf48517a527c86,2016-07,Northumbria Police,Northumbria Police,-1.545400,54.903011,On or near BINK MOSS,E01008875,Sunderland 010C,Investigation complete; no suspect identified
f69faa7e8e505df01bc34aac417a87a7c3f743267b05e07f63a06012e5481b29,2016-07,Northumbria Police,Northumbria Police,-1.632220,55.003565,On or near WOLSINGHAM ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
5cc5ed66ae85acffa886fa3f3f5b9e52bd638b8cd22d00eeb87ed3f3a434fbd8,2016-07,Northumbria Police,Northumbria Police,-1.427304,54.956583,On or near LANDSEER GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
f78b8d9bf94ff592021cf9fa00538b728bd4b163af59af1e6c7b3eb95914bf2f,2016-07,Northumbria Police,Northumbria Police,-1.430443,54.874786,On or near ASHDOWN ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
f19ecb53273a703464e9d2d22b0383dcd5d1987015ae3e8f0a8e9da68ff0df50,2016-07,Northumbria Police,Northumbria Police,-1.676281,54.989204,On or near MARDALE ROAD,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
ec2206b20aaf1cd273626c88ba51b3f195f6a0e5d0c8c9915d645e0807e0002b,2016-07,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
27c4139cd1352d30e7cf64447c4b6dcae8c9566244e58ace63ecab31b10f9c96,2016-07,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
2a4002f88f13b01910b5c02233e4a89526e547623f0f49a7c0e8b6764e873793,2016-07,Northumbria Police,Northumbria Police,-1.560100,54.969375,On or near PINNER PLACE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
c7183223583cdf60787221d7e2417e5f1209da6e3cdb4540a1aeee786098a896,2016-07,Northumbria Police,Northumbria Police,-1.527762,55.072164,On or near STARLIGHT CRESCENT,E01027432,Northumberland 032A,Investigation complete; no suspect identified
80ae33b9611781348c9fb2b5c325a3fafefd4ee8b5ec37200a462a16e2348796,2016-07,Northumbria Police,Northumbria Police,-1.715960,54.998217,On or near DULVERSTON CLOSE,E01008442,Newcastle upon Tyne 031B,Investigation complete; no suspect identified
ee91025fcdd7cb9d2b0173d93046e6bcf1a51c4ee9f4a7da14410e4894fa1809,2016-07,Northumbria Police,Northumbria Police,-1.469985,54.961027,On or near Sports/Recreation Area,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
cecc378d130704820ffd2c46625cd80925593180568f2e9d3a80f93b1dc8cc2e,2016-07,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
75146424b1a39f37d4ec124dd8ddff3989a229ccedbe90edb36d6e14a996590c,2016-07,Northumbria Police,Northumbria Police,-1.616522,55.008647,On or near BATH TERRACE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
0395f17c4a66d18f4dcffe135ea5a39ed0fff30ef18e01937a753d6b54462d06,2016-07,Northumbria Police,Northumbria Police,-1.558656,54.934287,On or near OAKWOOD,E01008232,Gateshead 018C,Investigation complete; no suspect identified
6ff88d06d28d175c0f7195cc86d082f7b1466c6335a1edb2a168bf6e74ac6ddb,2016-07,Northumbria Police,Northumbria Police,-1.549995,54.934256,On or near RICKGARTH,E01008285,Gateshead 018E,Investigation complete; no suspect identified
49a7585998d49cc85db55b13f6fee72c7aee0bc5a51a02b00444e6f9d702ca06,2016-07,Northumbria Police,Northumbria Police,-1.519177,55.142941,On or near WEST BRIDGE STREET,E01027552,Northumberland 020G,Investigation complete; no suspect identified
2927d759a5a13530b0d47d954341b3d93c1a63ce84d840eb785336ae79ef91ac,2016-07,Northumbria Police,Northumbria Police,-1.475358,55.010188,On or near BELLISTER ROAD,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
306cf531a3f7a894a9fce570d843a5ab2a91e85621cf24b7fbf9d17b27f87b61,2016-07,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
5f89137a4a00d794ff9f0b8d59f6c4009b053c7b1cbb4105ae642f507077e061,2016-07,Northumbria Police,Northumbria Police,-1.483221,54.833737,On or near B1284,E01008747,Sunderland 035D,Offender given a caution
fbb527e828620146776c2ce31027631503045bbdd6de5f971269069028babeab,2016-07,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
