Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ceb3e5f4ce8b41f2391c4f38e4def64834f5557024014cd1866bf342ad99e2b8,2016-07,Sussex Police,Sussex Police,-0.129043,50.833538,On or near NEWPORT STREET,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
273a448433a47a42ffff583f32fa83b7b14adcd2f08675a6c008656ee90b4ac5,2016-07,Sussex Police,Sussex Police,-0.148164,50.828015,On or near CLIFTON HILL,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
6f327d48737c3d129e625c29ef29478b815e554fd75dfd4d1028c364e98363a0,2016-07,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
7c67ec9272330350849bdf63f34c43aa2184ba9b9b958a41bda555f560e37bd4,2016-07,Sussex Police,Sussex Police,-0.135475,50.831788,On or near BAKER STREET,E01016964,Brighton and Hove 027C,Suspect charged
bea167ccbaee7a1c65a369b75070a115751df68f381c8d66f8c58b66ffb27d1f,2016-07,Sussex Police,Sussex Police,-0.157547,50.824117,On or near LOWER MARKET STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
01ef205950b0d82202c065253a8f2d715e629191fea0fbaab5cf7f9e85ed459d,2016-07,Sussex Police,Sussex Police,-0.154367,50.825901,On or near NORFOLK ROAD,E01016951,Brighton and Hove 024C,Suspect charged
39691bec54f2d679a6b93175f9d7c41615ed3cfa487ec7675b5567b248963636,2016-07,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Suspect charged
0ef9d7a2101eef7f0c13b7da47306f20f7c59431280f7fd783b8d12067bac4d4,2016-07,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
172a45cb116d5937ba904d05dd34a98ae5e2c69a78529da0f341c15c46c5e6a0,2016-07,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
86469c3254a75d96995c21062800dafa8fbd250a4405799eefb4921ce12aa881,2016-07,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
e586c65d02af29464a6f34f12d16d61226f7f926c095db06a38a2d041b357f53,2016-07,Sussex Police,Sussex Police,-0.545640,50.829294,On or near PENARTH GARDENS,E01031467,Arun 004D,Offender given conditional discharge
d2e9e8de8a192fb1acabc9a287a7fd2e17da23abfc98f9a5cabcecc0ef08f379,2016-07,Sussex Police,Sussex Police,0.332917,50.820142,On or near CASTLE ROAD,E01021206,Wealden 020A,Investigation complete; no suspect identified
56506cb3d7f887c26826b834a631d1f1b89dfdd8d1268bcf13b28d276c7ef046,2016-07,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Investigation complete; no suspect identified
4508fa66276bf3ce80c6d8600a85bc724e00ffdb9fcc4276ea6f3504c59dd15a,2016-07,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
b06770d78290872e0175cb0f3c49fb4bf1b38b6f067f2ad8d2669372544359f6,2016-07,Sussex Police,Sussex Police,-0.670094,50.783502,On or near CLARENCE ROAD,E01031432,Arun 017B,Formal action is not in the public interest
aa69ce2a4bb619ecd5aa5f9eb029a4c8d895b8e05dbf23c615b49d1a8116543b,2016-07,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Unable to prosecute suspect
a9e52127be38722e36e13262f492570c259602d393f3c566f36b1dc81e2e28d0,2016-07,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
5e6b1b6c2de73a91677d0e88bb988f93a40464c986b3d7841724bb31f924ffb4,2016-07,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Unable to prosecute suspect
632ec524e8592cf5292192355cb9090581e4f240a531f4331f7e65ae8803e11e,2016-07,Sussex Police,Sussex Police,-0.666166,50.791425,On or near NORTHCLIFFE ROAD,E01031433,Arun 014B,Unable to prosecute suspect
d447c22b5e1372a7b91c7b6ad658b3d442433f9fb6c43914a986c75505e14ed5,2016-07,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Unable to prosecute suspect
7d8badf873535c11bd37317b009b5c61e4f6ca6951f316865e215b1a0fdcb723,2016-07,Sussex Police,Sussex Police,-0.681443,50.792067,On or near FLETCHER WAY,E01031444,Arun 016B,Investigation complete; no suspect identified
38eecf58643c78efff0e9cd7bc5271b7fc7b3f05b0ae4680d83c0aef01aa0c7b,2016-07,Sussex Police,Sussex Police,0.246803,50.863258,On or near CHERRY SIDE,E01021183,Wealden 016D,Unable to prosecute suspect
07feaaa3a4519953add31638c27ac9bb46ee0e7a8aeff03df9459f98c5454ce0,2016-07,Sussex Police,Sussex Police,0.326557,50.818146,On or near Parking Area,E01021206,Wealden 020A,Unable to prosecute suspect
8c7eb5f8d6361edbc1c92b944dd4506e456e5c6959b60e19e2d3e62bf09358f5,2016-07,Sussex Police,Sussex Police,0.250652,50.802709,On or near Petrol Station,E01021235,Wealden 021D,Investigation complete; no suspect identified
f1d109460eaf731b855022cd825923ff139c10d96c1bd8214615eb0d7af242b3,2016-07,Sussex Police,Sussex Police,0.261334,50.861943,On or near BURTENSHAW LANE,E01021177,Wealden 015D,Unable to prosecute suspect
37c1ba1a7ae274be6a03ee11b9bcdc03ae5a8c04541355145fa711e45a05313e,2016-07,Sussex Police,Sussex Police,0.259946,50.973916,On or near STONEGATE WAY,E01021190,Wealden 011C,Investigation complete; no suspect identified
217413b22b7893e86e66c9b5dad721332b83e051b7253d112e36df5a76291e89,2016-07,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
df4216926364a6535d3038c609a672b0def6a224d4428fc5a224a4e1530bdcab,2016-07,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Unable to prosecute suspect
d04783fcc65f1ac6ba4a8740c96175e1337a3d435843ef5c1b03b23d7c5861aa,2016-07,Sussex Police,Sussex Police,0.269095,50.810446,On or near DUTCHELLS WAY,E01021233,Wealden 021B,Unable to prosecute suspect
bd1c1130517dfa891b884cd83ac34db51fbc0ff4217743a0d7307a769c565e1e,2016-07,Sussex Police,Sussex Police,0.250122,50.871684,On or near LEPELAND,E01021196,Wealden 018E,Unable to prosecute suspect
8dc3e19882e188e3255567f8d437bcac641136a808bbfc1ae94190b5ec882a3f,2016-07,Sussex Police,Sussex Police,0.269095,50.810446,On or near DUTCHELLS WAY,E01021233,Wealden 021B,Formal action is not in the public interest
fe457c842c70ff0361a3f35b2c90839e75ac033f6afddbb2438dc7602be217a0,2016-07,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
7ce4fd786ed4f191400a8a3e4ea5dd26c4649e21bf2cc755e6edf37a44104db6,2016-07,Sussex Police,Sussex Police,0.257367,50.973012,On or near MUTTON HALL HILL,E01021191,Wealden 010B,Investigation complete; no suspect identified
bcecff39706b46380dd7f90f1fc5f5f35b83465ad3b46db88cd712d1f4f2b2b7,2016-07,Sussex Police,Sussex Police,0.144927,50.870158,On or near CHANNERS LANE,E01021142,Wealden 018A,Investigation complete; no suspect identified
94d376607b35554243ae35c3d9daaa4118d24212d77e90c150749b9c107c3fbb,2016-07,Sussex Police,Sussex Police,0.252291,50.865679,On or near ROPE WALK,E01021182,Wealden 016C,Unable to prosecute suspect
0671edb02f13f4f30fdad398513972d21bed24699a3b6ca200d991a1576a109e,2016-07,Sussex Police,Sussex Police,0.237563,50.816892,On or near NORTHFIELD,E01021216,Wealden 019E,Investigation complete; no suspect identified
6541f5418b1f45ab4b903bf1a617f5c6a728e924dbe330603e60d248fbdc3569,2016-07,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
e9a5d91dfa8e29d0120b247216ae2a4698cda7713fa33e983b6580d9ad848e64,2016-07,Sussex Police,Sussex Police,0.240816,50.841833,On or near COLDTHORN LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
ebf4acc1076126a9bc4e8d424446100e85042bb6eddea7a81425ac372f7cb56b,2016-07,Sussex Police,Sussex Police,0.272347,50.862808,On or near Sports/Recreation Area,E01021179,Wealden 017B,Formal action is not in the public interest
0771c2f1aa631518e28dc12ce3f576b21207eeb5fd8e440b82e711eeebdd3904,2016-07,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Investigation complete; no suspect identified
8ad515de4a9814abd56fc75b6695d4a8efda4697bd7e36af9aa0d52cddbb10e7,2016-07,Sussex Police,Sussex Police,0.234751,50.867411,On or near HEMPSTEAD LANE,E01021197,Wealden 018F,Investigation complete; no suspect identified
a62a7e172db49919284a58abcf008f913af5520ebff46de621d616bedb580680,2016-07,Sussex Police,Sussex Police,0.259716,50.877561,On or near HAWKSWOOD ROAD,E01021175,Wealden 015B,Unable to prosecute suspect
eb02ae45077f4547816ca1be6030eca0ad494ac2662f84c4fec2a51645b410da,2016-07,Sussex Police,Sussex Police,0.260160,50.971276,On or near BEECHES CLOSE,E01021191,Wealden 010B,Investigation complete; no suspect identified
849e65a1d64f59913f48cff5181a4b7520406134441aeff8fa1b88ac8c324ac5,2016-07,Sussex Police,Sussex Police,0.225472,50.972698,On or near Sports/Recreation Area,E01021149,Wealden 011A,Investigation complete; no suspect identified
d5c8f87833f04e12e02c2f30339b37af518ba0609da093451ff2f8a20acdb37e,2016-07,Sussex Police,Sussex Police,0.183487,50.891127,On or near Petrol Station,E01021147,Wealden 013B,Investigation complete; no suspect identified
83b27df11d1f8c4458f524246471da3ece659bf8a5dfbb510538bae214349217,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
d6180af5bb6d6687cef27112806db6fd6e05608fa9dbbceec4ce479cdef336c6,2016-07,Sussex Police,Sussex Police,0.248451,50.970684,On or near HIGH STREET,E01021191,Wealden 010B,Investigation complete; no suspect identified
6936b53514c9d988ae11d8bc3f52639639227d59178b322f65b66ff245faab05,2016-07,Sussex Police,Sussex Police,0.351832,50.812836,On or near SEA ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
8c1437e8e4f183f21e9b4e4234b160bf25e3c3a6f0ccb428bdf992a9088d59ae,2016-07,Sussex Police,Sussex Police,0.243367,50.814164,On or near PARK CROFT,E01021236,Wealden 021E,Investigation complete; no suspect identified
ec365e7d303cef09fe5e92cd70b61452084d05f3814b7d00c58b3270e7e09831,2016-07,Sussex Police,Sussex Police,0.267597,50.864502,On or near MARSHFOOT LANE,E01021179,Wealden 017B,Investigation complete; no suspect identified
790e5ae247df69b41267c92c73a20fabe56c79666fe16cb4fbece3415139d364,2016-07,Sussex Police,Sussex Police,0.307779,50.961225,On or near PONT CLOSE,E01021189,Wealden 011B,Investigation complete; no suspect identified
22cbacb32eff07ca4272e8831b9a20482b92bc40b1a3d84e08d3d41cf0956f84,2016-07,Sussex Police,Sussex Police,0.256999,50.861334,On or near Parking Area,E01021184,Wealden 017C,Suspect charged
30a761b71e9f7050004f605fdfac629309584098db3a832dd66708bb31219828,2016-07,Sussex Police,Sussex Police,0.284467,50.815066,On or near LAMBOURN AVENUE,E01021210,Wealden 020E,Offender given a drugs possession warning
ccc025462f2a00b8ae3549f281461a79389f563eb733abbc755f98e6f5b6b1ab,2016-07,Sussex Police,Sussex Police,0.286061,50.815160,On or near TILLINGHAM CLOSE,E01021210,Wealden 020E,Offender given a drugs possession warning
654f54a5795dd40519f76147edb5ee36e7cad6ca239d7405f80d6e195674335d,2016-07,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Investigation complete; no suspect identified
02f40c7589dbe61508a13e861060e6350f2b7b40da8565a74ebe1bc32cf7c457,2016-07,Sussex Police,Sussex Police,0.317631,50.891031,On or near CHESTNUT CLOSE,E01021198,Wealden 014B,Investigation complete; no suspect identified
9f892e1fa5660080dc31abd55dc67ac177d00eefaa0fbb8a7198a0178121353c,2016-07,Sussex Police,Sussex Police,0.144927,50.870158,On or near CHANNERS LANE,E01021142,Wealden 018A,Investigation complete; no suspect identified
d3724785c0f6bcbd315fffcd0e6beb2ef68669e4da10f3ceb34170bf4030e7c3,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
c848794f08690d3af763627486215822b85f8afff8592e9f066b98313f16c002,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
965324262756dd9e766773320d47967dfc6c07521581f1d88214fd4e076af3e8,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
dc23ed2b3d870479088ef0a5d5911e7752835313a861d778b59578f9ec325892,2016-07,Sussex Police,Sussex Police,0.218646,50.974429,On or near DADS HILL,E01021149,Wealden 011A,Suspect charged
3ac8825b6894dc920b4fad68502e728d58f355bf9801e73907297b27cc4cb2cd,2016-07,Sussex Police,Sussex Police,0.279120,50.902609,On or near CINDERFORD LANE,E01021195,Wealden 018D,Unable to prosecute suspect
dcdfca75965f44412a56b62825b55d258d947d7bbb439a37c06e7b9d42d83bd5,2016-07,Sussex Police,Sussex Police,0.250652,50.802709,On or near Petrol Station,E01021235,Wealden 021D,Investigation complete; no suspect identified
5b3e52817077976d9b6b137ccc57310a6437b346cb1e409874e73f2bbe116156,2016-07,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Unable to prosecute suspect
3afdef6791575f1cead79e516bf1b330a2480ca18e1ea6b77032be1c9cc7dd6c,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
356bfa16eaf887f56c2eb0b34c2db745c758f8953a5fbfe9727a3cedf86423c8,2016-07,Sussex Police,Sussex Police,0.257304,50.873839,On or near HAWTHYLANDS ROAD,E01021175,Wealden 015B,Investigation complete; no suspect identified
7555a8e7c441eecd226f43e0e2aa7a65e1aa161f18b51afe47590d575fc88c11,2016-07,Sussex Police,Sussex Police,0.285598,50.930030,On or near HAMMER LANE,E01021188,Wealden 014A,Investigation complete; no suspect identified
aa0f53ec835d4794007a77893efa0fbf932fb1ba1fdeadde630a6607a16c3c8b,2016-07,Sussex Police,Sussex Police,0.244575,50.872789,On or near GOODWIN CLOSE,E01021196,Wealden 018E,Investigation complete; no suspect identified
c713d4caefc7d362f7b3e0f21525c491cb444782d8b9df897899d9d04b6c6134,2016-07,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Unable to prosecute suspect
d15f1cbe43987f24cc482f19e5ded532ba6bbccee3bafffe2a3b6779949bb7a1,2016-07,Sussex Police,Sussex Police,0.324071,50.813546,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Investigation complete; no suspect identified
02d14e0d3a0c6bbf53cc0337abb4aa07b2476f590594d997e95ee67cabfa6193,2016-07,Sussex Police,Sussex Police,0.227715,50.916552,On or near PICK HILL,E01021147,Wealden 013B,Unable to prosecute suspect
7c3557e047f0a4c43f0ee310eec9a37ffe0cf4282da4e8d4f85ee45f5e4c7eee,2016-07,Sussex Police,Sussex Police,0.344236,50.807431,On or near MILLWARD ROAD,E01021211,Wealden 020F,Unable to prosecute suspect
9fafec699eb5fce7e4542c4d467753286adb51efa34843abe209cb00ada3608f,2016-07,Sussex Police,Sussex Police,0.249929,50.801248,On or near COOPERS HILL,E01021235,Wealden 021D,Investigation complete; no suspect identified
0665fbb0bdcc74a9e1dc82fb023e9fd382036364007ece7b367779ee8cbbe304,2016-07,Sussex Police,Sussex Police,0.249929,50.801248,On or near COOPERS HILL,E01021235,Wealden 021D,Investigation complete; no suspect identified
462cdb9e89b94d850b412b73971fcea6b0ab7e0b089fc1abcf732fd28113f982,2016-07,Sussex Police,Sussex Police,0.325676,50.957713,On or near B2096,E01021188,Wealden 014A,Investigation complete; no suspect identified
5556cb3aee5279d9bef661b3b2b1114b30c1c403b9e19a474ef6e6ecb789c71a,2016-07,Sussex Police,Sussex Police,0.207663,50.768400,On or near FRISTON DOWNS,E01021166,Wealden 018C,Investigation complete; no suspect identified
2b4595859b24e48b0a5f2f1996aa586456fc10074b1e38992d4c64c6d2ef3f2d,2016-07,Sussex Police,Sussex Police,0.314174,50.963248,On or near MILL LANE,E01021189,Wealden 011B,Unable to prosecute suspect
10a27efd244f64627cb5ec91e070f4d79c59096c94bbd92f9eeb291e6fea1298,2016-07,Sussex Police,Sussex Police,0.188606,50.763318,On or near SEAFORD ROAD,E01021166,Wealden 018C,Investigation complete; no suspect identified
b9e6318dc6c47556120126ac7727a6b8abc47ff8772d80e5c5513835e6484dab,2016-07,Sussex Police,Sussex Police,0.238672,50.969927,On or near PAGES CLOSE,E01021150,Wealden 010A,Investigation complete; no suspect identified
cc66e6b2162254c01fb578e90026b361b1c848c44e2be1112985cb96718e49a1,2016-07,Sussex Police,Sussex Police,0.316932,50.818455,On or near ST JOHN'S DRIVE,E01021209,Wealden 020D,Investigation complete; no suspect identified
04eaa22261dcb94d24f58b5b60fc8128e860408a3f3cfc2b0a466f575482a606,2016-07,Sussex Police,Sussex Police,0.332917,50.820142,On or near CASTLE ROAD,E01021206,Wealden 020A,Investigation complete; no suspect identified
aa7d77cf36e518e047f467466fba3a51b37a39d0c2f0f595b56728c8d269690b,2016-07,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
0f94f3c335d7f561d73aa004d970e56ec7a753131fb2779cee138cd191431221,2016-07,Sussex Police,Sussex Police,0.255394,50.799793,On or near WILLINGDON ROAD,E01021235,Wealden 021D,Local resolution
47caca674a049a17f28bcfa3f900de659f6a50034c7a3292acb4adbf4d6f6f15,2016-07,Sussex Police,Sussex Police,0.277440,50.837256,On or near Parking Area,E01021208,Wealden 020C,Investigation complete; no suspect identified
3bde0cb99f1121495f971b1623dd40b02993ddbe34190dae607339f6a47fef40,2016-07,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Investigation complete; no suspect identified
73d1b2ec78ecbabb9acb6b48ac7e2a4f892e86a541221ffb9c10f9cb83bdfad7,2016-07,Sussex Police,Sussex Police,0.301815,50.811613,On or near EASTBOURNE HEIGHTS,E01021209,Wealden 020D,Unable to prosecute suspect
32651bae5ff7292d9c100baebd073b1d8cd5f0bca6bb9b20ca1b02bebfa77acd,2016-07,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
c08d419903ec3d2ce78780608a9c59289dfab312c0586c17fa994aa4a5a6cbbb,2016-07,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
b35fa79f89dd9daae43bdb5cb8ee143990b58066faa5d0b6ea8af017540ecedc,2016-07,Sussex Police,Sussex Police,0.256223,50.875578,On or near QUINNELL DRIVE,E01021175,Wealden 015B,Unable to prosecute suspect
cfe55bda31c10e72735823dcb87bbd75bec04938bc134382252ebd5ec48b2202,2016-07,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Investigation complete; no suspect identified
7a6d47c80623849a4895d81f19ea285b2bfc2decf65a89c58d300bc0391eed4f,2016-07,Sussex Police,Sussex Police,0.274977,50.958811,On or near CHURCH STREET,E01021189,Wealden 011B,Investigation complete; no suspect identified
9115296deb69f6460681c735e4ae0f2eb1edc9468315cad73465a127c92365d3,2016-07,Sussex Police,Sussex Police,0.325676,50.957713,On or near B2096,E01021188,Wealden 014A,Investigation complete; no suspect identified
74321135621407e0dad2cf165d2fb3cda3f7fd32e1af8b2d69ce6b084d2bb4e8,2016-07,Sussex Police,Sussex Police,0.314174,50.963248,On or near MILL LANE,E01021189,Wealden 011B,Unable to prosecute suspect
7adf3c151c87399372f340112530b17b3be3791fc79a4686bd7484695e4b4a40,2016-07,Sussex Police,Sussex Police,0.348824,50.868021,On or near Parking Area,E01021199,Wealden 014C,Investigation complete; no suspect identified
83672ea5510e2c8d35a9ecaa49e48683d189a2dc4eb7f5105f9ed63612f9ff0c,2016-07,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Investigation complete; no suspect identified
095e123c94a29b7f7e7c53c8a05459125566d6f7b408c3e23043de0a28d0fc41,2016-07,Sussex Police,Sussex Police,0.290028,50.816737,On or near Supermarket,E01021208,Wealden 020C,Investigation complete; no suspect identified
c2b3834ed7bc49c706d2bc33daf67f26248263f65ea97bf7e9ee377056a36abe,2016-07,Sussex Police,Sussex Police,0.344236,50.807431,On or near MILLWARD ROAD,E01021211,Wealden 020F,Formal action is not in the public interest
e22b03653261d427f3a2fcb07480153fc32130dd2dcbdcd3dbc5c0472b5d88a2,2016-07,Sussex Police,Sussex Police,0.350958,50.811829,On or near COLLIER ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
5a24210a561052949a4c5750f696293c216c559933a81eed4956b8e900d4dc47,2016-07,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
1c52ca6845bd253ea639c11023bf7220930e03ea7ae05b289fe98957ee027b6b,2016-07,Sussex Police,Sussex Police,0.247902,50.967870,On or near ALL SAINTS GARDENS,E01021193,Wealden 010D,Offender given a caution
dca436e13305dd081bdbf9f9ce10b68505d0b1db8eced2253e8c3cf245facbb5,2016-07,Sussex Police,Sussex Police,0.251906,50.857970,On or near SOUTH CLOSE,E01021183,Wealden 016D,Unable to prosecute suspect
763a763f0c3cb92b4bec4b0f12c780655d119ce216a26f7d60975c766d80fad1,2016-07,Sussex Police,Sussex Police,0.340133,50.886319,On or near DALES CLOSE,E01021198,Wealden 014B,Offender given a caution
a4aa6ab9b1734d129bb1344486d0480a426ccf39df4e82a6d064063565f78b9b,2016-07,Sussex Police,Sussex Police,0.248722,50.971578,On or near STREATFIELD ROAD,E01021191,Wealden 010B,Investigation complete; no suspect identified
011f8c3caadda8865f5934a9f4123e09ae10bb4b8aeb63c091d452b9e306ed27,2016-07,Sussex Police,Sussex Police,0.316932,50.818455,On or near ST JOHN'S DRIVE,E01021209,Wealden 020D,Investigation complete; no suspect identified
9cb2c54ad7ed856cfe69a48834ffae7dca45c9ef8905bc1a871b0483a47a3387,2016-07,Sussex Police,Sussex Police,0.240254,50.856495,On or near ARLINGTON ROAD WEST,E01021180,Wealden 016A,Unable to prosecute suspect
097f3296bae32ab30a3ae36ecce2b7e76c385e2c65ef68dd444efd0a1b4d09d5,2016-07,Sussex Police,Sussex Police,0.257144,50.859632,On or near LINDFIELD DRIVE,E01021185,Wealden 017D,Unable to prosecute suspect
cc62cc97a088443b5e9abb180df94b28fc45aef2b5bff8e599e2017509b1c804,2016-07,Sussex Police,Sussex Police,0.234320,50.970964,On or near Park/Open Space,E01021150,Wealden 010A,Unable to prosecute suspect
28739d002636cfa7cf7dc60ea8c806cbc61a837ecfe03ff606177fcbf8208832,2016-07,Sussex Police,Sussex Police,0.362952,50.819123,On or near THE BOULEVARD,E01021207,Wealden 020B,Unable to prosecute suspect
cb6f9e309e32fb6e1d72d72ed8c74f1585efceacacddb32b0136d9e6ebdcab76,2016-07,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Unable to prosecute suspect
084c924754c49e750f6ed29859a00c1e374ab58f6eb451ef1b6e9746e60d697c,2016-07,Sussex Police,Sussex Police,0.164313,50.854196,On or near LOWER WICK STREET,E01021142,Wealden 018A,Investigation complete; no suspect identified
4baa91fcac1f1bd20226ba81685eb2ea28aad24e78e64b3491af1f7930f1ab34,2016-07,Sussex Police,Sussex Police,0.257367,50.973012,On or near MUTTON HALL HILL,E01021191,Wealden 010B,Unable to prosecute suspect
2f8706910b7dffb04d3f8f23420d8eebe60cd32068a437dc3a73b08ba3dc72ef,2016-07,Sussex Police,Sussex Police,0.279120,50.902609,On or near CINDERFORD LANE,E01021195,Wealden 018D,Unable to prosecute suspect
8e982452c2f54cb6fad5608221ca1f8f7b8416ba482ee15ed7f9c86c014e04d1,2016-07,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Investigation complete; no suspect identified
26a91d74cfdab00092092aceaae55648262654dd713583b3a537239032dc8522,2016-07,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
a4d163878ecd4bc3d8f49694cd826518e3661ae11bc14e3e2a5caaacc73bdcf1,2016-07,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Investigation complete; no suspect identified
f2fdaa538036fb85496fda2a86363127b206e2af58f8ea733db6f2637a389ee5,2016-07,Sussex Police,Sussex Police,0.183487,50.891127,On or near Petrol Station,E01021147,Wealden 013B,Investigation complete; no suspect identified
108b2ffca1cb035beea5dabfda86da1cea1301027f78aa0e9b7e2106efa4997f,2016-07,Sussex Police,Sussex Police,0.245961,50.805812,On or near GORRINGE VALLEY ROAD,E01021232,Wealden 021A,Unable to prosecute suspect
0e87fdb3af768071d3fe284c4d786fadd211edbf66fe1e881b8e7afec700de86,2016-07,Sussex Police,Sussex Police,0.250314,50.970612,On or near Supermarket,E01021191,Wealden 010B,Unable to prosecute suspect
2f4a24232e50184c9535c36e333b12918a51d1b1f0a9c4fc3c416bac49be38d8,2016-07,Sussex Police,Sussex Police,0.244938,50.822354,On or near GILDA CRESCENT,E01021213,Wealden 019B,Investigation complete; no suspect identified
f7726de769357d9f09f079b9b63738dafecea60e1f3e4bb57c660649757d24d6,2016-07,Sussex Police,Sussex Police,0.261282,50.862933,On or near VICARAGE ROAD,E01021177,Wealden 015D,Unable to prosecute suspect
a70a499cac8788541ab5bd373b676352d8b089af48b413f6eb58465edba900fd,2016-07,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Unable to prosecute suspect
d5fe94e6ed9ed7d01f1b41f2a3422f8de7a1fbb396745365e8b9267138ba88a3,2016-07,Sussex Police,Sussex Police,0.243944,50.935380,On or near MANOR CLOSE,E01021201,Wealden 011E,Unable to prosecute suspect
284103e36ea3fc50e1d569fb19bd18944b16fefb7a842c68db947f9d5287f841,2016-07,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Unable to prosecute suspect
e513ffb25ab9e15530ab0f5548045c72fa460e3a1d8a06d98d421a22eb85640d,2016-07,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Suspect charged
c720a23f2f964aab80f248b26270cf1dfe1cc61b13bfc513e4f049d8454c25d8,2016-07,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Formal action is not in the public interest
dbc1b6af59363fad73cf4440a122e9d95605aa9380d4685066739590cfdf4c70,2016-07,Sussex Police,Sussex Police,0.246164,50.891646,On or near CHURCH LANE,E01021195,Wealden 018D,Suspect charged
