Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9c7b0c9a31faeb28f23a7d101cb1000894d782ad9169df333150fdeea2fdca0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.751012,52.264591,On or near BROAD STREET,E01027322,Wellingborough 009A,Unable to prosecute suspect
f5e22bbfe50f1a8d6db2b6f57fbb90567849b8a71479740d39914828050164b5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
9974ee9023bdf434ecd1d7e37901875645b800da0807fcfcc55ae8fb6e68bc70,2016-07,Northamptonshire Police,Northamptonshire Police,-0.709037,52.307718,On or near TORRINGTON GREEN,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
eccc416f515877a6f982b30b7966234b02e182d355e339084bd6a09dd6727a9a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Suspect charged as part of another case
f518d010e63016d858f5cb2cb0e0ed9e4b21c5ea8ef252e42b15d406eea2e074,2016-07,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
783a6f47e3eb80b2340d3f5dbb404d656e8cf8315c740fffef12102c81e30725,2016-07,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
552ac9e8c003bb5e2cdca2e75ae94b40466d1614c8a2b154e13ddb0a61a4fd52,2016-07,Northamptonshire Police,Northamptonshire Police,-0.584529,52.297813,On or near OSBORNE CLOSE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
5b027d25415dda915515c37dad1cd5feaa457038f4774c65433210bf0cb64040,2016-07,Northamptonshire Police,Northamptonshire Police,-0.848494,52.352512,On or near CHARLES CLOSE,E01027023,Daventry 005E,Suspect charged
d9282ed746f22a5f114023b4a6de854e5b15e3bc7d9988e9626f84ff3171aa6f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Suspect charged
06c25c4a90ed0abd1cea5ec781615c8a2c658beac6af08d980824e195e3d2efe,2016-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
964f569c044c7a497af8bbc1da90caa269a0c15aa9fd2a79b6d14e51d387264f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
bdcac73ea226b7368d1a830aebc9f24945c0e1e8c35e5d571e37b6d6a7d815c8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
994825f52c844a92b0bf4d6c152bde6427a54c3644be757307925150d393b72b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
f0d947ae1875f319f002fe9c10a4356643f7915d0284fcf51b870b02aff789b4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Local resolution
e82bccc722d406659b541486b2fd75e68512754dc9c83ad72cd74296f9336d1a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near HESTER STREET,E01027153,Northampton 021C,Unable to prosecute suspect
0d07888a17e5189c68df68ed60b2912bd379335c2c4bffb5546d299dd78b2916,2016-07,Northamptonshire Police,Northamptonshire Police,-0.956790,52.205856,On or near ST JOHNS CLOSE,E01027285,South Northamptonshire 001C,Suspect charged
5632365db84ebb6391552920893872efa3627eb79af9f319ef09b2382b52a974,2016-07,Northamptonshire Police,Northamptonshire Police,-0.815403,52.376010,On or near COLSEED ROAD,E01032973,Kettering 011H,Investigation complete; no suspect identified
eec8867f11805712315631b0ba39b285bf8689739e30dbb3dc224daa0cb37159,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
4e9ca3ba2214de19a3c01c4fc091a93bbbd2e3af37c4dddede8746d0dffb4635,2016-07,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Suspect charged
e67739497ade4da398997169a70ef7842499c93bba04ac236d53bc31613c988b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near TENTER LANE,E01027326,Wellingborough 001A,Unable to prosecute suspect
b1c820baeaa8a7e2a94c1967411f44c6a95e41ac1dd86f6e18dd2a8585870e4b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.657745,52.337742,On or near ALEXANDER CLOSE,E01027326,Wellingborough 001A,Unable to prosecute suspect
b0d1256a57db246f2809802c92a1b06c8672b7d30b0e9f8e0faa945c78712887,2016-07,Northamptonshire Police,Northamptonshire Police,-0.874242,52.274650,On or near NORTH ROAD,E01027218,Northampton 002A,Unable to prosecute suspect
ec27a31b241eda1d2b9e1ea9581b50a48372b03a575e31ccc4c8d27f13afebab,2016-07,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
d81704ea566bcf54550c439776b32def9f5371166ea0ee261b6a4f1ae20500c9,2016-07,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
a9736381144c02d80fbbe65c218f8d28dace72d3cd3522934f9891a6673173ba,2016-07,Northamptonshire Police,Northamptonshire Police,-0.947118,52.286272,On or near WALKERS LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
dccd4ccdd44fc33feb8ac5f40553a4406f40753345d2133a3f47596acbde1118,2016-07,Northamptonshire Police,Northamptonshire Police,-0.475819,52.481691,On or near Parking Area,E01027048,East Northamptonshire 002E,Suspect charged
fca40f1b22fdbe6ec2b4cbbe864ab9fbb3b6b3b635649ce0288d59eb1ff21bc4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Suspect charged
9368280a4a2885bfe1f17509dad2a06297d2205a794cdf2f3441c9ef80b3dd4f,2016-07,Northamptonshire Police,Northamptonshire Police,-1.164906,52.260052,On or near Pedestrian Subway,E01026988,Daventry 007B,Offender given a drugs possession warning
7c8568b0bd99528191cbec0c91c434e49cbe25ba12927370e1089502405cb795,2016-07,Northamptonshire Police,Northamptonshire Police,-1.208651,52.249556,On or near HOME CLOSE,E01026993,Daventry 010A,Unable to prosecute suspect
aae2a6ece0b837e3b92f2c967cef51d5fdfd3eedcdb93ba3392e89b4a28be275,2016-07,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
e1c62451af03ccbb8910722e4933d5bc2298f30424b10a8d0dcf55fcb9d093fd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
24f3eae861c0ea56de2de152ab337d4aa3303f5042d0aeff0dcb8072ef2e5caf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
30c60af79a2a81d8bce2ba48425f913ea01d95d9835ca109609a889cd5c50b76,2016-07,Northamptonshire Police,Northamptonshire Police,-0.828198,52.278841,On or near EVESHAM COURT,E01027245,Northampton 004B,Unable to prosecute suspect
5fbb3486ee6a1829b8a5c025be4f3df579d219c05920447cbb94ab86c9946660,2016-07,Northamptonshire Police,Northamptonshire Police,-0.879337,52.243491,On or near WHITWORTH ROAD,E01027134,Northampton 022C,Unable to prosecute suspect
ff66219b6a185f7c1126ad8b5c305d35aa00c09ab994072ccf0b0e6c90c8c8fd,2016-07,Northamptonshire Police,Northamptonshire Police,-1.146329,52.257690,On or near ADMIRALS WAY,E01027012,Daventry 006D,Suspect charged
6ede5bcb966e440e27690ff4063c0814ac7432e31c70dd48d6251655842a0d24,2016-07,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
4c4f6119d79fb82d22415c16f2e28af0342259f4294800ffe6328da94340c599,2016-07,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Suspect charged
d727d5941f382dca4eddc88922826a604e98ae49cab70f4bb3e55eaa4881da48,2016-07,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near SOUTH COPSE,E01027165,Northampton 030D,Suspect charged
740dbe73a608ae335eb779197f30230f9c3fe96687f74e456666dfc7a8c2e010,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
14ed55c3ca29d9667648fdc084166a97a85cd68e960a2641884df875ac4af4ce,2016-07,Northamptonshire Police,Northamptonshire Police,-0.852047,52.249316,On or near WESTON WAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
b9f3f5da7da3b42deb851df662ed77b22b9362ffc731991345a82eb52f4174c1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.713348,52.384645,On or near SPINNEY LANE,E01027130,Kettering 009C,Investigation complete; no suspect identified
fe3d67f5929e25410ff0432273d4ac6a2b2e5f58ab26f2d13f6b0a885f4562ef,2016-07,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
37f85b1562fa7288735d223ec413215392485879b8b44dcbf0f63637764d92f7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
fa01eda7e6fd2fa33dd38fb2ae35f4875019c2ab69f81d86c050bbff74dc5c34,2016-07,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
d5e7f02b28bb9b27e852c5adc9493d3c3151f9749bb78088b88b6764e3b752ee,2016-07,Northamptonshire Police,Northamptonshire Police,-1.055834,52.418821,On or near HIGH STREET,E01027026,Daventry 001B,Unable to prosecute suspect
a0c22be26aa91340837b88e61dae3ba266339c531fd00ca686d90e2018721ed3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.547183,52.352330,On or near LONDON ROAD,E01027057,East Northamptonshire 004A,Local resolution
95060ae492d7be2713c813cae7f3ec82f6dfadc9a51bfc25c6ef9262f6daf295,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
7510ec074f043f922f9909aac950ae538a910fbc928cda54f62589fc5add6172,2016-07,Northamptonshire Police,Northamptonshire Police,-0.933878,52.247233,On or near MALVERN GROVE,E01027216,Northampton 018C,Unable to prosecute suspect
936678b5c51881c2455d5ce3065788257eaeb3c9b77146611ab3ff1ec09d6db4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
c985a9635de57040d5534fc8f328340b5447648a7276f52c1654916c535c6da1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.712337,52.303177,On or near HARRISON CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
6992d33e7f0bb6e48f57244921396089cfe96a796fa0b817ab1ee03cd3037298,2016-07,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
79ece9c14bf6535c5bfff9a655dbd67b760cc78508c2ada095ca0e84fd495b6c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
20712ac312a4e58219e7887508cbaddfed93cdabeee39dbaa0dce9499b112335,2016-07,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
df5674dd276163757c6cfb27ae3b9a7149c0bb02f47bb40e0c90a87d6dbec603,2016-07,Northamptonshire Police,Northamptonshire Police,-1.137425,52.349580,On or near OAK LANE,E01027006,Daventry 003E,Unable to prosecute suspect
bacfb7ca1b92f9a33c779260d9ff08ac8c6ac98ba9126da2dcd4cfa41809a3fe,2016-07,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
a3f9d14eca4334513e0271c327db492594bf86c2c2b3d13ba0c7997af0def483,2016-07,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Unable to prosecute suspect
fd4ef0731d9f98cd3935b5ad08d70507c6fb2a7825b0bd19cbbf2d16cac8e561,2016-07,Northamptonshire Police,Northamptonshire Police,-0.692108,52.389410,On or near JOWETT CLOSE,E01027120,Kettering 010D,Suspect charged
902a379d7433e1a12cb342a7953f61abda76df945073559920ad09cf3e9a3124,2016-07,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
9bd36e67018c034045020fd5a27004bd3923af13dbca361700e353e051fb20f0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.615141,52.322056,On or near NICHOLAS LANE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
9c60137ab401a987769d49a807de84ef7e39ed1148f99510b5ac5dbceb264d3a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Unable to prosecute suspect
4c7dc0db144b2f4ad0880546f91aa2eb28fe777bcc219a61deb8211befe723cb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
aabc9c0a849f7d8cb5aeb101997974da3c0b4b3d4f1dc994bb147bd3d2d0803f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near MILNER ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
b9106533f2a2eaa39ab583d83181317e38f30c7428bd8a4017d71a662201f35a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
41ec7ba91605960a23466e47e674d88e8243db60d0b048c85ef501e4661ae01e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
9df47e02d36aaf1edb25e5b6e0d7451d3ca5255826f4a874c4939a675d607531,2016-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
7dff26b80e74d79a6273788a972f0ba72aa678438252b0048c547d41a39914b8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged as part of another case
5ea5bb80af3a37d73152b1105e3b74f19f8aa2baf53c2fcda911f97fa76c1f96,2016-07,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
aa438cee0e5f974a822534f3d29a808baf2cf309b63531642b39d8ae75aa439e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
19ee72c2184a9865aaa63db7dc26fc83ed41aaa90dd5844975752b9eb4add622,2016-07,Northamptonshire Police,Northamptonshire Police,-0.723472,52.385671,On or near HIGHFIELD ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
88b3879e411f289df811f3f93f200021b3eff92f6e70a5f3165666dbc6f57011,2016-07,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
6f5b60b57915ff6283af78729e4816b69327e18926eae921d3dea2ce9c8550a2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near FULFORD DRIVE,E01027220,Northampton 013D,Investigation complete; no suspect identified
06c93d9c9a3a452511b7665655c33b4231f542062d24d261e654e61fb2049fcf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.711253,52.315285,On or near BRAMPTON CLOSE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
b335e671bc441b5ddd952cbeefdc88bac2572570ec7923f8542bd877e0ae6ade,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Suspect charged
6bd86ceec19c870f2cc2fa57178bf203d1e31ab2e3880d9829f47acd46bce821,2016-07,Northamptonshire Police,Northamptonshire Police,-0.669829,52.254389,On or near HOWARD ROAD,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
6ed487a4166e001fc854b795f7963dec03e628e70c46dcdaaad914fbb3b4dba4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690953,52.387213,On or near CONSTABLE DRIVE,E01027121,Kettering 010E,Investigation complete; no suspect identified
96e34712c6979f298183afd5e1f16c39433eb9fbb31998f32bec2264d0568db9,2016-07,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near NEW TOWN ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
a1a3fcc89be65544d367b4615fb3348024d7cf78d085d9dfd8a2d47f3ed63b51,2016-07,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Suspect charged
347573a05b2198e280516d7d886f6b75223643f4fd99f997ab53f61c407f25d8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
1717507dfb55f479844792a5008fb91d20f61f48fc7261d7160427da512de088,2016-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
c4b46969428fd7592341dc1e12b34d76e42cc9ac8650dfe79edea43443865b36,2016-07,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
c23dcea5372bab40e9a47228e4b9c05405a03cbabb0a55046780a25b991e30c3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Unable to prosecute suspect
885faef70ea2732babf2f756100440101f30f2da79097dec2920b61362d80858,2016-07,Northamptonshire Police,Northamptonshire Police,-0.881659,52.246103,On or near DERBY ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
0ba03c42fa77800052f93109ff87f2aeff5a07a059096ff8f4017c918f732579,2016-07,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c67fb95d1d308df41d76fd0bef4a827f8faf1b644324d7f2c6810baf78775b0e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690205,52.363829,On or near BRIDLE ROAD,E01027092,Kettering 011B,Unable to prosecute suspect
c841335c4e7a1d0dae68836054a4b9dafb0695fc6550446b24d841bb876e195e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
632be6703c37d2ee5ae56aac74970026447320297b4b09a781a2f6b5a96ae0e1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.856920,52.250631,On or near NORMAN ROAD,E01027180,Northampton 010B,Investigation complete; no suspect identified
ac537e9fd493ac6c3e6335896af46ed8447b003d6e582dae9d227a8df9154f82,2016-07,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Suspect charged
f90fa48e1a0bc8f3eac55b524cc108031d3da6929a9e7ab3e9a263d4433b7afe,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
daa226821d70cc44c2a8b7f7c2eb8ae8f511b6d303c8106d9ad55ce2d69e474d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
eb3971f91d7a0088c592e7e79b7230328f9d0b517dd6330360fd90e298d72e3d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.746317,52.390465,On or near BACKLEY CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
3fa2fcc42166daed641c7f53270133d66f6c8cb2eb37ce9c5b8f604f223c20e5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.723997,52.398534,On or near GREEN LANE,E01027111,Kettering 006C,Unable to prosecute suspect
e9a5be1abfbbbfc637dd25473b74f4ab6bcceefc7f43f31f755f9dcb05f76064,2016-07,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
1d7d87d5040a9eba98f929fdec3f189f9dea3e35ebd0c6468367938593e205e7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.788247,52.300609,On or near Park/Open Space,E01027353,Wellingborough 009F,Unable to prosecute suspect
ec89d5720a83a4292ef6088f5cc3d457e51eb214e07e3bf7b5c90abee687dbdf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
f11422a76cf7a6c8b62731a9fa7647b43b82c6b82e7d153c1bdf23325fce46ae,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
00904d0df5c9b109d137664149ad9e3d0d2879ac5219dc5bf4d50cbfe8e16709,2016-07,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Unable to prosecute suspect
7eb8e72ade0a7dd6f7e7cb07634e86adc33ae122fc30142bbb24b04865dd52f5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.707728,52.500050,On or near SHAKESPEARE WAY,E01026970,Corby 002B,Unable to prosecute suspect
e8ad6ab3d7d5ee707a7f6137ebffbde4d4673c217d0ce032ffcb6a4ad29902ac,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
30424c47beef693fff306c566140008bf4c2107b9a7c1c2cd353265a8bdda7ea,2016-07,Northamptonshire Police,Northamptonshire Police,-0.945194,52.256757,On or near HARLESTONE ROAD,E01027207,Northampton 019A,Unable to prosecute suspect
8e730fac37ce5c7ef6cc17d222355a16efd303d73d3fd347fc70b9b0d9594eb6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Unable to prosecute suspect
105720ad3e86e6cad05209cb446fdab7aaadc49f9dd9f43189ffc069ec3b336e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.720224,52.289579,On or near BROOK VALE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
5b3737e97a99f4eb9d84d350c386de3289b0c4e41b18f9527042ce7bd9bc6713,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
063286478f7e710b427464b6dbd672abcad9b1f031c3f4934f958f7e066200e1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
a52f0c7706a47ac5ea24a26a7e21f4badf0a71956f60a01f675616bcf11a9d8e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
4cb4e2e0a2837282fb8c3dc383dd2e58df0cc0409a42935c4264048edd08b56c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
f4329e71bea55b6732f8cad56768798ee4b1ec339bb788bb5c3951f79eb31b41,2016-07,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
080b0ea97b31ae643f3d7c36b9b40c0373960c20f84b9ffde8a54559fde2f338,2016-07,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
5acb1bbce64ee1d19aafc79d906bd010868dadac496a6e324a1b4b5b562f4e31,2016-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
d9ad119d5deace8e61f72e82b538d876f4dceeb4f49dfa0f6fd4f4140653cd0b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Offender given a caution
1335540d449af385109d8ea149f7a37b8039918f0c46337119bb0c9509c1a840,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
5de8936408af46a7bdf50a0aba66227a1e98e3b1d88322b39c3234fc4317f37f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Suspect charged as part of another case
3a7f70537a71c5a91e2839667336d3f9fbfd55b9a5b2d84d55c0fda6dd2ffd49,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690711,52.484749,On or near Sports/Recreation Area,E01026950,Corby 005B,Action to be taken by another organisation
04062b17f4689aa482ecb3f455efca2dab8fa8338b0c361c88aa6d9597e43acf,2016-07,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Suspect charged
8e332c68b1bb6b75bf0eebc27c20257571a36645cfbd977eeb02e22ada79608f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.674520,52.298030,On or near CORN MILL CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
38f025d7bbbfd595f8f65bf1355ed26aabebe058af6ddc178183f11466b741e0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
900f3d7b94623dbb4d810df6b97892fb9b4dc4016989f29b63a82401b87e3f55,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
764a5b5b495f81f549cd43232d09bea36567770f119bde91741d62d0625aa921,2016-07,Northamptonshire Police,Northamptonshire Police,-0.936749,52.247250,On or near Sports/Recreation Area,E01027216,Northampton 018C,Unable to prosecute suspect
5595e0d3143076cc597e3450e7019cb9718963daf625d54a2d6abdddc8035077,2016-07,Northamptonshire Police,Northamptonshire Police,-0.648412,52.281820,On or near BAKERS CRESCENT,E01027336,Wellingborough 010B,Unable to prosecute suspect
e970595bf5f600339c820988dd22f64233f9bc40920d20364557d7ab1cc9628a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.975551,52.183552,On or near HILLCREST ROAD,E01027283,South Northamptonshire 001B,Local resolution
