Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a0aa3aa223b546f74bb7856eb188b2d16d73048dd21dab2401d23ca7aaf6e20,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436391,52.890226,On or near STRATHMORE AVENUE,E01013503,Derby 025F,Offender sent to prison
483081e7ea281d653f7ee47ea15175314252939902eff40e7faa8d6f28b1b59b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Offender sent to prison
68aa78c6230f1589c89c04dab81f79fc5b8400ebabf1bc3ac1b72feeb92b6841,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498037,52.922927,On or near BROUGH STREET,E01013551,Derby 011C,Offender given community sentence
42c4240650a6f0988da24fd1b0b3bfa429963e59f6a27d2cb43d0625ccd1a1bb,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Court case unable to proceed
b27954036dc9c5ca02d77ecf85544cb52e2d423f82bc0801cee92a50458dcf52,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Offender given suspended prison sentence
b85160aa11ec78b1b9fd50c34ebb818aaebdc5bd3164491efc4ead1882543ac0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480145,52.912782,On or near SALISBURY STREET,E01013483,Derby 016B,Offender sent to prison
2b0c7723133a0d00a10e9e82729c82e7a0860b7458406211c947da1280121f59,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Offender sent to prison
ec83d51645f0a7f215345ccb38b0aa2b116c1f42f742859636dea60397df1035,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470345,52.917746,On or near LIVERSAGE PLACE,E01033166,Derby 018F,Court case unable to proceed
f21dd31b6bc57b84197a531235e73fe69e108aa6596f0027478379b560fc7d85,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.559198,52.769009,On or near HASTINGS ROAD,E01019877,South Derbyshire 009B,Defendant found not guilty
56c1161a29b226fa9058533d2571c9620c6fe717690966d939d112b523c279a9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Offender sent to prison
804b8c5c0a4081243a0dabb9263ff03e742b0fae543044ce3f8243432e381b9f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Offender sent to prison
48f4a18fbac78cf5d16934f7c21070d1eaf471db6e422461a4f5302323cad1e0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender sent to prison
d56cdee5f4b820f0adb7c73f4a69fc4df3c8ba11f43421d83fb7b1c2a546b4a9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445630,52.866214,On or near KNIGHTS ROAD,E01033169,Derby 030F,Offender given community sentence
86608f1f582492ce2a08a226bcc69b9499d85f1171ab9f264ee7b42fe2b66ba7,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
ab65bb9e55dd2fe7f24052a3c5eb2ba18c3e5345c480c7423380b67074c27629,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Defendant found not guilty
c4844826a61e27970f06744fa5896b12baf70e9ee4788f5cb41c04d7b5270192,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473877,53.028780,On or near WINDMILL RISE,E01019408,Amber Valley 009A,Offender sent to prison
fe9266e8e9613e726e8da1744916d7c69680b1f0059f1691411361a8ec80076a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Offender sent to prison
8b6a55abad0414607f7cc4b3810b856a362ae9397ec24a25292b969dee17ab06,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Offender given community sentence
fb81919c0a312613c039c3d93889c79ce1396831fadf10fe8bda3f39861f7118,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Offender sent to prison
521f5e448b9f0c5b7bd3fed434d41c7270fcdda6b6d5854d4d46376fb6852704,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Defendant found not guilty
07374afb36ab77ed38028c423a8a121a3d6a53a4fa2b0ae7638851005af5e5fc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Offender given community sentence
84b1b8b5a864581c3a0df7b68be979d2ba3e3fc065596bc43addbbe72c3e33e5,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451890,52.883386,On or near DARWIN AVENUE,E01013517,Derby 030B,Offender sent to prison
58c0e2630a54722004cc2bb039f91d4cbcf7a08dd9bb3fc77f1945b7bc1c50bf,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Offender sent to prison
1b16900ae3124715889d4bb4a5a5f675e349b74df21b1be209e6b0159afcf005,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Court case unable to proceed
03080d6ae90969195b821573d34512de3380eaa99bb62021f7205eba41bf7b61,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Offender sent to prison
0b8dc6408456122bad3c811256f8aaada396b0e2416a37c78052296b4c709732,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560144,52.776591,On or near FORMAN CLOSE,E01019876,South Derbyshire 009A,Court case unable to proceed
d1e041c12c0b88b3820de5d9655664a6e356df398a5be1e191e844ab97b51b00,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Offender given community sentence
bdb0b0808fa64eb0d531801723d68abdf1bc7e5376d1dd8db3120fd12eabbd7d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Offender sent to prison
96c7ca1549c2ceb09a5aee95fc2c125178794cc828b7b091c084530f1b9c49b0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.559198,52.769009,On or near HASTINGS ROAD,E01019877,South Derbyshire 009B,Offender given conditional discharge
af26e54eb978ccadc38f3bd9248a2eac000c1cd0a41be67737ee636b2b74013e,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Offender sent to prison
117913eafa8ac405839df7abca9ff75814b88ad0230b1231a1ee4f5b5b0120c9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.573707,52.758491,On or near PRINCESS STREET,E01033537,South Derbyshire 012E,Offender given community sentence
db2eacfab1d6c39a34e1758d4c20a67121890437b1deab77298ef717e373415f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369235,53.076786,On or near BRENDEN AVENUE,E01019470,Amber Valley 004B,Defendant found not guilty
22335df89b732ea86f85592d1a8015c7ed6801184525e08413d5a60735966f17,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443049,53.234058,On or near HIPPER STREET WEST,E01019556,Chesterfield 010C,Offender sent to prison
ddb71a0a0563af7cae78a2fdfe5533861f4170f11a1a7782c302cb07123113c3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Offender sent to prison
35c708e73e191ff59fb1aa56d4322175aaf8d177548bc6013de436cefca03a4b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415935,53.046425,On or near CAVENDISH DRIVE,E01019462,Amber Valley 006E,Offender given community sentence
8a22099eb43e874c52fc3be278ec3cacb350e8c31d6f934c61574100fb1cb11c,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415935,53.046425,On or near CAVENDISH DRIVE,E01019462,Amber Valley 006E,Offender given community sentence
755e77e1c47d9a3e90f16a4dd02110a5e8a9880dd01bf5052fd1cec8d74971ca,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564583,53.142130,On or near MEGDALE,E01019624,Derbyshire Dales 005D,Offender fined
a18c855a54a12be76e88965e4f6b842e593eb6af1ef918a87afdf8f96dcc4be9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430937,52.890218,On or near LILAC CLOSE,E01013502,Derby 025E,Offender fined
e991a780c502986548d0c6799cec76685c17c41c3c216cb16b4070188783ffb5,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425821,53.228412,On or near TREVORROW CRESCENT,E01033387,Chesterfield 010F,Offender given community sentence
4d95ee963cc05b7c465f9db1b4b866a9cdc37b4183f82e252b71fcd166945ff9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender sent to prison
c3eda25d62e71fc89c89c10c0626131ca1bd4b3c0ec270772fd6aebe4affdf6b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.906166,53.259294,On or near FAIRFIELD ROAD,E01019717,High Peak 010C,Offender given community sentence
1e4d72ee991f76dfc377f4272127674d15df437b04ebcfa15c5a9d4b404a8fc2,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Defendant found not guilty
7f75defd38cba5dc15bf54005529194db90bb7915c4edadecae872344b34a287,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566771,52.767509,On or near LADYBOWER CLOSE,E01019878,South Derbyshire 009C,Offender given community sentence
a5923273ca2a3dd49b3ecee87e661dc9ebd6a80273383889303fa3449ce48791,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481632,52.886693,On or near KINGSLEY STREET,E01013584,Derby 029A,Defendant found not guilty
0fbd368657fa565c1155a139a48d9569b4a332ab10652cfa57c690236d7d7a2e,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342383,53.020809,On or near BAILEY BROOK DRIVE,E01019452,Amber Valley 017C,Court case unable to proceed
444cb53e7f87de2f3e8ac4a7f62d629d7044abd7345ad60d89ec38e28150b0b4,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Offender fined
0d565fe35fbd5d1045abaaf84c3142517839db9d6284135ee2efc2e04351c807,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Offender ordered to pay compensation
dc7e1bcb59ac30dd2aa1592008f05a6d2e9ed7363d98896cb87a9c024971e244,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Offender sent to prison
d3462f1f41e73dcaf0f424b5dccff14717a3d0abd273895b7420ceba91b9a27b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.572915,52.862101,On or near BURTON ROAD,E01019882,South Derbyshire 003E,Offender given suspended prison sentence
99d5d2c641892c4adbfb0ccb3eed630e6daa32d7cfd3554cd6ac461df4e6a937,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Offender sent to prison
4c870fdc26591d92bbad918537a4ab86cb0091e0a1bfe9b118aae8f87c9594be,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Offender sent to prison
606f026e44fc9923b8930ea19f72a1441aa719df30967f6ed9a52b7406cd252f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.578798,53.076642,On or near CRABTREE CLOSE,E01019635,Derbyshire Dales 007C,Offender sent to prison
e2cf06d88ab4f486f743f737968b12d59730a38e0baec5edb61119a118356587,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.219902,On or near TALBOT STREET,E01019545,Chesterfield 012A,Offender sent to prison
15e238b83100e91747704b1550c19cb72e3042d05579ded93acf02600bb033dc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near HILL TOP,E01013574,Derby 003A,Court case unable to proceed
db853aa855256a9507bb7434ee48fa9a57b8c0956e0290d4a2fe21336b496496,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender sent to prison
53450f2049d7bf95a0cf2a8f071b48790e782d2fba8eedd16b4a30acfc2927c5,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Offender given community sentence
009cf7d1cf17b689082e5c372fa0457a246491e5bc4092da716db3273b25ca5a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.548136,52.905401,On or near CHANTRY CLOSE,E01013563,Derby 019E,Offender given community sentence
0f88a0173caddef6ea364f913aa6dbb334d22ef395ef57f3d1511f4ac56d4433,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Offender fined
a0119d08d6b9abb21da15261579a2231f55eb10f7b8180e0a327ee78677f0221,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341768,53.106257,On or near MARKET CLOSE,E01019516,Bolsover 009D,Offender given suspended prison sentence
5ead3df37d92aa664f19aaa855b30803b11bc520741c324dfa59d94da0d2cfc7,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451191,52.888183,On or near CHESHIRE STREET,E01013497,Derby 026B,Defendant found not guilty
54e9d30879eb21b0706c198d48ffc698989fad76cec79ee99c52d62fe8446dac,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476391,52.928201,On or near DUKE STREET,E01013523,Derby 008B,Offender given conditional discharge
e83594d8e134a050114f4a05dfded36a3bcadf6fe4d9a121ba35d311bf412abd,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Offender ordered to pay compensation
f83a303d5aa343092ce1b516f8a7e2232cb3f5cd754388bfb724771cc19a40ea,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Offender given suspended prison sentence
569f91767bb108395a6d514a731179b24d747320fa6461e1a919536949aed33c,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Offender sent to prison
67aa21d1a05c0d90791d5a041fb497f956a4b1af3037972736861da20f39d43a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Offender sent to prison
b69d5e6bb9d91b4fdc267f1c3571a17904e35f74a3f7e0f539d86f428af550e7,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Offender sent to prison
15016ae32d5350dbb5521b7d8ca307ff55a351714e20a239a7ee2040fe016112,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender sent to prison
2c8c1e58c43eae6b91db52dd40d308d09857f1337696617763dd3dee8f955899,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near WHITAKER STREET,E01013484,Derby 018C,Offender given conditional discharge
3ba453a5b592b0f5b5f46dfece3cb9db4a63bf5465dfd88dd5102d399dd23f35,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504692,52.905381,On or near PARK LANE,E01013546,Derby 017D,Offender ordered to pay compensation
8436b56d8d77f18d5e1dd2b5006cc38b2813b59d31db7f0ac37ecc9dc4c242bc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Offender given conditional discharge
61c78e2c1c356f02cae4bfd7ed3b64ae0320bd3f6b52fef37aa4652cb9b783d2,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Offender sent to prison
f5f3ab6eaf78955e9600dc24b055a52826701c6ad325ce81888981d25d43d60d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463360,53.032760,On or near KINGSWOOD AVENUE,E01019413,Amber Valley 009D,Offender sent to prison
4d1e16c2de931dcc91f7be49d6f051e0a296eac79d70a1605713fbbfe2ddc0e6,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Offender given suspended prison sentence
99be3d2f0d6e4567c62fae215394fa46ebeadab9cc478f1454ee241794376150,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Offender sent to prison
b1d3cc69841b45edff2712393cb18b614363c4b8c3b1e817eaeec588826897fb,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476065,52.916989,On or near LARA CROFT WAY,E01013480,Derby 016A,Offender sent to prison
8e2b3fda628fc6b3a8ed36529ebdc48a8046561e20c041ca271e50509699d3b5,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272341,52.895097,On or near LOWER BROOK STREET,E01019682,Erewash 012D,Offender sent to prison
5cb825c37857a363dc5cdd33326cf235c5b17058abba693d00defca7f19c5f57,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Defendant found not guilty
c4e438b9387a6f12e8019f0b1ea6207d169bf53cb9376cf274d80d089d7a4d6b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399231,53.199552,On or near BYRON CLOSE,E01019796,North East Derbyshire 009A,Defendant found not guilty
8eb0459c68caf87d514c6143b3eca72574798c5c627e450573cd6c669691c7fc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender sent to prison
8a23e2c41a37ccc9076f37502d3f380b119d5a6d4a21406fad1904f100f8d4aa,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Offender sent to prison
f45d4b3ee3479c57cf875ac7179df3d267fcd18425b6b1c0f76c49fbabd9f131,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Offender given conditional discharge
e1153f802d59d07a77b2496f988e18f6c863c2207fa0f3cfe85dd6083628aa19,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Offender sent to prison
3ebaeff35604bc0dd5e23b6d71bbe440738fe748160bcc57c450b04344c67311,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325459,52.961744,On or near LOCK CLOSE,E01019668,Erewash 007C,Offender given conditional discharge
ba6f0b02c70a998645ca6da170def1b9560de21ec9da4e5bc43257acc7076e97,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Defendant found not guilty
64d8ab16d8c6a59621456f55d84c950c61904e02f0415686615cf9668faba046,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478914,53.303237,On or near WEST STREET,E01019793,North East Derbyshire 006D,Offender given suspended prison sentence
80d08603bf6272377bd6e7ac4b5a4571170bbd75ebd70bf0c682bd65da06bf29,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Offender given suspended prison sentence
198c804b6d7c6c4a5b7948aeda2d2be1b21e717c30d8e0956ee8ce18b72cec05,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Offender sent to prison
a156b444078e56a5f1ef3958a887831946ea2f72b46101d5aaf7285f05bba6a3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377638,53.098647,On or near MANSFIELD ROAD,E01019400,Amber Valley 001A,Defendant found not guilty
b6fc9837b8ef0c2706b4e412aa5ca945bb0eafab090294e53639215d78686937,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.532589,52.770795,On or near STANLEY CLOSE,E01019885,South Derbyshire 013C,Offender given suspended prison sentence
3b5c20adea9e32734a3a0f6db1936fd3b4b710bfa7d0fa1d3b797801b3c414f6,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Court case unable to proceed
c11e77bf1c19efaab7cdeead1fbc9d03244b93d54fdb7f62fd2baec107f79ebd,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Offender sent to prison
cb6ccd7cbf0866c2a79d6164e55dbe98426c6dddf67d8c883b87b51aeaafbd8f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Offender fined
9a198a203937a1aea894fbbf3f58626aed22ad827680abd25d5a439eaa388fec,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.366906,53.257822,On or near LUMSDALE ROAD,E01019567,Chesterfield 006E,Offender sent to prison
c611db52e996c7dd5e05706b529379ecd6bb650ad4c3e550f6422a73eadfa0d8,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Offender sent to prison
db3bd69168e1b94f540e35911a65b1558500e639f3fb6f48c3026aa36bf127e3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Offender given suspended prison sentence
af80378b26a38acc5ded85b1689d95d190ba614bc7183e5009aae748d78f61bb,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478849,52.929155,On or near NORTH PARADE,E01013523,Derby 008B,Offender deprived of property
ee63657b2c7b07b943d2c98314d64ee77dacd92b296a399e3c7b1d0a9bdfd770,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Defendant found not guilty
821362ba64df485d912422d583490ea004193512e2d3458098e618be8fb8c515,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376694,53.305281,On or near ASHMORE AVENUE,E01019790,North East Derbyshire 002C,Offender given suspended prison sentence
ec83d51645f0a7f215345ccb38b0aa2b116c1f42f742859636dea60397df1035,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470345,52.917746,On or near LIVERSAGE PLACE,E01033166,Derby 018F,Court case unable to proceed
407152715e1874c6d6fadb76674380c0060e349b391a5e5579101e5e5b8d62fc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459951,53.311269,On or near FORRESTER'S LANE,E01019779,North East Derbyshire 002B,Offender fined
cec555d491a7e7567d566e68ecbdbf425de620820664f1037d75344561108dd2,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Defendant found not guilty
30db6af6f7b432e50eaef86833bc3e8f15ecd1ba81fe5dea8a43636ff76afe6e,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.538902,52.770856,On or near GRANVILLE STREET,E01033536,South Derbyshire 012D,Defendant found not guilty
b6c64407402ef76fef5d8cc1fd7294a09bdd34e9ed9e69b9d39089c22212f4b9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.831747,52.950377,On or near Sports/Recreation Area,E01029423,East Staffordshire 001D,Court case unable to proceed
64083b5dcabbc21ef61391cb3318f88ef43811233442a0d487658c4c1dd650d1,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Offender sent to prison
ccf43f3f70c2b72b9674c288ace6045f6a39305af1f4e21f4adb5a16a7d05869,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Offender given suspended prison sentence
ee972b17eddf8812f2353caccdfc45a05ce747a5dc7de96afafd48edbfdd2012,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Offender given community sentence
1a5b78cd9e3a2012b1179e2634aa28e16f5023578363ce3c61c00730eb6ac2b0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470345,52.917746,On or near LIVERSAGE PLACE,E01033166,Derby 018F,Offender given community sentence
ea1c79074f7469dc503dcb4225be0dc086cb5f31823fc0f6a87266a7a3ef3d53,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Court case unable to proceed
ddabd43cc3067a0116cc3164993eeb74bc8e43e052f6bf868f4c283a797144ab,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Defendant found not guilty
8235732c4593598829b037d27532c884441369ac135c4a17d2948e7a33f0064b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Offender fined
07374afb36ab77ed38028c423a8a121a3d6a53a4fa2b0ae7638851005af5e5fc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Offender sent to prison
9e15f8214203f50f666872b1bb92674dc9c963c2360d5f4901d5ab56ed523a07,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Offender given suspended prison sentence
034ddd798c5a78b6523ad68af3fb15863d9bf75d5a633fa2f3e99cfbbb761c06,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306709,52.977988,On or near RUTLAND STREET,E01019662,Erewash 003D,Offender sent to prison
3394fd3efbba117a445f6693833d3c4fd1981b08ed58ab153ef0a81ae2758ae1,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Offender given suspended prison sentence
9c7ca4a2b10137d750a8fe6b767f108126a767f4cce99f8adae9c4fd9774a285,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Offender given suspended prison sentence
1401d8fe1315a02e8ae424fd166b647c243c3513b1d9fdd66e861d917d0fbee4,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near HODGE BECK CLOSE,E01013474,Derby 024B,Defendant found not guilty
