Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
686a1826ffd37e60df8873a4a205c77f533526c1b1b592ccb262ed0eaeb5b609,2016-07,South Wales Police,South Wales Police,-3.441467,51.712918,On or near Bus/Coach Station,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
e7e634ace69d0afdf945d4d1400f70312c56a9b5d6cae5aacd05fd5e9b1dd7b6,2016-07,South Wales Police,South Wales Police,-3.931263,51.663648,On or near LON NEDD,W01000811,Swansea 008B,Unable to prosecute suspect
3944ece26938237cf2355a63db9fc58c11a31876866f170d17d0594d4a8a7f2e,2016-07,South Wales Police,South Wales Police,-3.795777,51.593474,On or near HENSHAW STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
33e1c15f83d5049ce573a673b391efc8f133837828a810b1e51a107cac55a8de,2016-07,South Wales Police,South Wales Police,-3.938970,51.629107,On or near HAFOD STREET,W01000790,Swansea 016F,Suspect charged
ea77ce29b586e387e8f640041ebe96f0826590d2e3a1ccb345003effe7a37947,2016-07,South Wales Police,South Wales Police,-3.264596,51.477850,On or near BUTTERBUR PLACE,W01001729,Cardiff 014C,Investigation complete; no suspect identified
fb3d9d8aad540f939d568bd0ad2ef1e8c04411a0ce8befb4759ef406d1bf59a2,2016-07,South Wales Police,South Wales Police,-3.357450,51.764425,On or near SPRING STREET,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
902301a6b3ebd96c9446d134e9ea4821c85f374dfe0ae4f58bbc60e60360edd2,2016-07,South Wales Police,South Wales Police,-3.147775,51.523355,On or near Pedestrian Subway,W01001818,Cardiff 009D,Unable to prosecute suspect
82a33db45e1b15efb1f3cea96469fa15e5488a9f752125229099a1160d1f125c,2016-07,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Investigation complete; no suspect identified
eda5bee3247ad43f3f407818473a61b38042c373147dcbde251c8d1c05d76a27,2016-07,South Wales Police,South Wales Police,-3.894406,51.695551,On or near HIGH STREET,W01000754,Swansea 002E,Suspect charged as part of another case
d5d721302ee2a1b70b54544fbd6e84434541f72322efe5b4527841dadc9f14e9,2016-07,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Suspect charged
983d342c3249d2ae314cd78e992999e93517e68192c9c420c580216187dea39d,2016-07,South Wales Police,South Wales Police,-3.449958,51.533802,On or near WITTS END,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
dc98bcd6be727903d389f439d3e0f69ce19a912863ee900499a2ab6475e763e0,2016-07,South Wales Police,South Wales Police,-3.955986,51.647790,On or near IDWAL PLACE,W01000833,Swansea 011C,Unable to prosecute suspect
e0a29337b15a56257d672c6d96145d024f746c9a0f094cb02d59ed0b0f0779ce,2016-07,South Wales Police,South Wales Police,-4.017762,51.586485,On or near CHESTNUT AVENUE,W01000882,Swansea 029D,Unable to prosecute suspect
aa16156caef4bb5a9cd56414ab6089715157a5054dadaa584d2a3dcb139f9fef,2016-07,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Suspect charged
e70aa0b2dcbf447c5d9496896f31a01bd2ceb627c88bc99ed5564344ebebede3,2016-07,South Wales Police,South Wales Police,-3.331580,51.622859,On or near GREENMEADOW CLOSE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
54f2605e9d9934d186ad5bf856c596f06742fa9b6b14ab588a967f5353b52b35,2016-07,South Wales Police,South Wales Police,-3.876323,51.664180,On or near GLANBRAN ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
52301ec926673b5b0baf1e2a567501c77a3653157382e6dd58ef2b1ec90c399c,2016-07,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given a drugs possession warning
84a2a8d37dff204811b82a6671a084b10d19395bfcc15e7d84e003f9961310b3,2016-07,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
c9d2b786355d8f618b88b0e3769a849e88006c749475a72b3a63bd6994984c01,2016-07,South Wales Police,South Wales Police,-3.246324,51.412386,On or near CARDIFF ROAD,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
9f6c78346d53726d7320debc5dfb2267adae2a08dbd260b34b58abcde5628b50,2016-07,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender given penalty notice
cb806dd51b729b4d855d301a27abd61461d1e6518b82876d376d5335d7672d99,2016-07,South Wales Police,South Wales Police,-3.812629,51.600103,On or near RHODFA CAER FFERM,W01000962,Neath Port Talbot 016D,Suspect charged
71c0202f1cedda7077aa70e452e43e89a8cd39c708a99a740cfcb0d7fc71a8c1,2016-07,South Wales Police,South Wales Police,-3.207144,51.483986,On or near CARDIGAN STREET,W01001712,Cardiff 040D,Unable to prosecute suspect
75b2273cec89c69ecffb7f3037c1df03857cddf0b9cf9f217d8948e7945aa69c,2016-07,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
201dc1f6760d5c8ab3e6075ea1cdcf9b78e374a6f841790e19a2e0a23ec1326d,2016-07,South Wales Police,South Wales Police,-3.120957,51.522446,On or near BANWELL PLACE,W01001804,Cardiff 015B,Unable to prosecute suspect
e7eb0ea08d4201c6335912c191432cb12ff7886270b1aa57414cf8e4a928e19f,2016-07,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
673263a558ad7ed4434b056fd5e345501dcdce8774b03640a248683281416a5f,2016-07,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Suspect charged
e3a5afe2b5c2acae35de0bb01854f59dc3f00f3085b3f87e3c96be35629f1506,2016-07,South Wales Police,South Wales Police,-3.645552,51.656383,On or near AVONDALE TERRACE,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
702ff68e8b8285f603e95531e75525cb1c1d500865113fb694f5ec2cc13d3124,2016-07,South Wales Police,South Wales Police,-3.840089,51.656399,On or near CARDONNEL ROAD,W01000912,Neath Port Talbot 010A,Suspect charged
6db3e2d1b459c824268c1a41e96d230095586e715c9854fb5e6c18ab831fddc2,2016-07,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Unable to prosecute suspect
41dd6e5fde756d6007e9b171fbf5ca8cee7f4371ff216f90be236855589eb825,2016-07,South Wales Police,South Wales Police,-3.195938,51.473454,On or near SHELBURN CLOSE,W01001759,Cardiff 046A,Unable to prosecute suspect
18136a62b941fb2d2484bd2c6ea3a2f321c3ee426b1a6e4181d03058f7fd7ca0,2016-07,South Wales Police,South Wales Police,-3.418664,51.707225,On or near RHIW CERIS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
980907486e6b68de2d1b461f51249f4595c8ad97b99e160686754ceb3da165e8,2016-07,South Wales Police,South Wales Police,-3.386302,51.761616,On or near GURNOS ROAD,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
4c3e2b5ed6405266797d889e3d90a48aab58dbe7f78cebbb1eba2531c1f2eac3,2016-07,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Unable to prosecute suspect
70c1493f53949c0cb1927c51967ebe2a0e3d7e33172df878cff9a547d423d527,2016-07,South Wales Police,South Wales Police,-3.122491,51.510382,On or near LLANGWM PLACE,W01001867,Cardiff 016B,Investigation complete; no suspect identified
202739a48d19debb9ac4480704df2f86105a20f09aa5212103d1cd19161409af,2016-07,South Wales Police,South Wales Police,-3.539978,51.675727,On or near WINDSOR STREET,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
dc26418cd23758a55b4ef992c30ba7adde4f322e51ce69c709be1a32286a3fb9,2016-07,South Wales Police,South Wales Police,-3.913459,51.645721,On or near JERSEY ROAD,W01000741,Swansea 014D,Investigation complete; no suspect identified
42a8ca7cd6c70b52f7032fb15f481d32be9c75b4ac660f162c3cd5f7147e6a0c,2016-07,South Wales Police,South Wales Police,-3.698288,51.526261,On or near BEACH ROAD,W01001049,Bridgend 008C,Unable to prosecute suspect
dc95463e53165a472611a8bf8cdab7e14001c4aa3595fdff52ce69673df088dd,2016-07,South Wales Police,South Wales Police,-3.566511,51.545908,On or near Parking Area,W01000986,Bridgend 007A,Suspect charged
be9f96fa8be8afe47663c3c2fc013e483151e13f08fa4de8b323fe5a08fbbfda,2016-07,South Wales Police,South Wales Police,-3.161776,51.510494,On or near Sports/Recreation Area,W01001733,Cardiff 019B,Investigation complete; no suspect identified
247bb8c6e21fc1f67fd59c71d8234a7e320f70a8c3c0e9eebaa58e714d008f10,2016-07,South Wales Police,South Wales Police,-3.192970,51.507033,On or near Parking Area,W01001776,Cardiff 021C,Suspect charged
92445481cb862f5d6295f260a086390f0a3e4472a03217b86604bbf79958ab74,2016-07,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Investigation complete; no suspect identified
df86a2d2ed7e47cd86b00092d4e378899600f1a948ba0b8ef5bf2d93861f2fa0,2016-07,South Wales Police,South Wales Police,-3.951644,51.640264,On or near CECIL STREET,W01000766,Swansea 015D,Unable to prosecute suspect
be5991839f0172caf344b0a143d9532abbbb043a56c32b6a4fd21183900dcda6,2016-07,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Suspect charged
2bed04285bb9c78f7a094fad5e751cb4e067702e68ca25d55e9642757841c0ec,2016-07,South Wales Police,South Wales Police,-3.139160,51.534508,On or near HOTHAM CLOSE,W01001844,Cardiff 003D,Unable to prosecute suspect
d04a43a897e7a539aa17995d90938c295ba660d1144363cd7c9d104c2dbabc14,2016-07,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Suspect charged
9e83edccdd8d1e1b5702ae3b927648b7770e192774795a8dddb444c42eedd108,2016-07,South Wales Police,South Wales Police,-3.236687,51.478822,On or near CLOS EIDDIW,W01001707,Cardiff 041C,Investigation complete; no suspect identified
1361b4e1848bc12a66f6a885eb1a2a45dd284d27f97a00d41e2f270c6050f257,2016-07,South Wales Police,South Wales Police,-3.710645,51.480175,On or near Sports/Recreation Area,W01001047,Bridgend 018D,Local resolution
fcdcdf8d0ddbe1099398164f7526f6f36e6816730313121c54ccabe0c26f57a8,2016-07,South Wales Police,South Wales Police,-3.441043,51.535935,On or near DAVID PLACE,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
cc5ab074d5ef1b6fdb59ebdee371e32ecb555007f690cc9cc684350b355b2fa6,2016-07,South Wales Police,South Wales Police,-3.335405,51.607008,On or near EAST STREET,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
008b5732ddcb6bc506116da3a14acbf56095b98a4698f1254cbcf4fde79582ff,2016-07,South Wales Police,South Wales Police,-3.665131,51.607585,On or near PRIORY TERRACE,W01001017,Bridgend 002C,Investigation complete; no suspect identified
09267b347ab519d1abe2931130b0be26b1e8ab2737c2521730bffc9ee9b61f2b,2016-07,South Wales Police,South Wales Police,-3.985900,51.619510,On or near KIMBERLEY CLOSE,W01000857,Swansea 022E,Investigation complete; no suspect identified
531b14a28ff8ca74064d5c9b67de1ef59c8fbe2a3520f6ae655c333ca325b146,2016-07,South Wales Police,South Wales Police,-3.693238,51.528870,On or near PYLE ROAD,W01001050,Bridgend 008D,Unable to prosecute suspect
584b59ae89c7ee03207a9dcd99412bc801c66b11998b8c45b6d7c8bacd0ea806,2016-07,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
9ade0203bda57cd376493111dc6b2a25ba231802d3778a64431518e7cbee817f,2016-07,South Wales Police,South Wales Police,-3.171402,51.460520,On or near WINDSOR ESPLANADE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
1d22e0baab043113f2d40efcc7126bde1304ae58ec4835a8bdfab9ee82d9d28b,2016-07,South Wales Police,South Wales Police,-4.033351,51.672374,On or near MEGAN CLOSE,W01000773,Swansea 005A,Unable to prosecute suspect
19644c178ecd19b10deb11858993e4fec15584b27159bfa3325e1f64b997101f,2016-07,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
f1996d324e78a3dc48a5af1df2145c225e00c4b39ced912d741b9eecd692b145,2016-07,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Investigation complete; no suspect identified
6c77af013aaae9eed9636057b3fd29b372d77f3b003db357e44960166b2213e4,2016-07,South Wales Police,South Wales Police,-3.327352,51.567076,On or near CAE'R GERDDI,W01001915,Rhondda Cynon Taf 027F,Unable to prosecute suspect
c0982de31ace1d3029a4fa47ccf6b03ceadc6ceebe41402b772eeada7ca796b7,2016-07,South Wales Police,South Wales Police,-3.827267,51.603959,On or near PARRY ROAD,W01000964,Neath Port Talbot 016F,Suspect charged
d50ca27e201f495ffe10f9034516678f3caee3f8e6bcb641c9449c4f011c3135,2016-07,South Wales Police,South Wales Police,-3.153881,51.487184,On or near CECIL STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
6329aff498f0bfc21a8575332a0814e12818d4c7cc2eab356ba1b20f495ac98a,2016-07,South Wales Police,South Wales Police,-3.620494,51.746561,On or near Supermarket,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
6a92567655d3b73a8d61c0d5e800d23c504f70311fec5d5df852a4f44863541f,2016-07,South Wales Police,South Wales Police,-3.232390,51.513864,On or near HEOL BOOKER,W01001888,Cardiff 010A,Unable to prosecute suspect
81a69ab52e7e530887a5617d8f1a16cb0020a752dcbc7cfa721855d89ac106a3,2016-07,South Wales Police,South Wales Police,-3.824795,51.714359,On or near MARCH HYWEL,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
91c27e4d4ff63fba25ec828e16795846df884719d0d33b1199f9ef7f64716700,2016-07,South Wales Police,South Wales Police,-3.692931,51.523685,On or near TYDRAW CRESCENT,W01001001,Bridgend 010C,Investigation complete; no suspect identified
539a328d4704c914aeda69727302c426d934505dfc0056e8008e8785d91048e6,2016-07,South Wales Police,South Wales Police,-3.500505,51.658560,On or near HIGH STREET,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
582b177224c7ba994ec974d562f7de54bea4f4ff943148570889a538a1bf8957,2016-07,South Wales Police,South Wales Police,-3.868842,51.659128,On or near BIRCHGROVE ROAD,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
31fcb8b9b45a461a450cb338fd4c37000553b710feae22c0b345f124558ad2e8,2016-07,South Wales Police,South Wales Police,-3.996781,51.675151,On or near A48,W01000837,Swansea 004D,Investigation complete; no suspect identified
b0a5d41f8937a575407fc45d4f068fbd616a2454682556bc6695e8fc37c61bbf,2016-07,South Wales Police,South Wales Police,-3.440496,51.614451,On or near BRANSBY ROAD,W01001217,Rhondda Cynon Taf 018A,Local resolution
4cbd543a8d9892efea81fe2153433888a508f528b1d154c2ea2f1424b769bbef,2016-07,South Wales Police,South Wales Police,-3.270960,51.424962,On or near GLYNBRIDGE CLOSE,W01001097,The Vale of Glamorgan 007F,Suspect charged
628ffbc34f859bc49900cea31d7b748f47e8d1966ee530d7dfa8c70d6c4541d4,2016-07,South Wales Police,South Wales Police,-3.951899,51.637796,On or near LLYS-Y-FELIN,W01000767,Swansea 015E,Investigation complete; no suspect identified
e0029eba338cac053b987293304a9f7984908f607e8486b756d5a0d04f9fcde7,2016-07,South Wales Police,South Wales Police,-3.459626,51.620977,On or near CLOS GELLIFAELOG,W01001248,Rhondda Cynon Taf 016D,Suspect charged
4a29b42468c2f01c33c29598aa8263f65781626f9737cfb003fffc2392454a43,2016-07,South Wales Police,South Wales Police,-3.297523,51.670177,On or near CHERRY TREE WAY,W01001290,Merthyr Tydfil 007A,Suspect charged
ece858efaa883ccaf7e737f70b6f802c758ead50025c45be6db4b4be8f6da1a1,2016-07,South Wales Police,South Wales Police,-3.501321,51.524802,On or near COED-Y-GRAIG,W01001007,Bridgend 009D,Investigation complete; no suspect identified
6de0cd1606039f1e48505ac07b095a9adef43bad520a4f68cc87401901669a1f,2016-07,South Wales Police,South Wales Police,-3.895177,51.654435,On or near CWRT RHOSYN,W01000799,Swansea 010D,Unable to prosecute suspect
6dc05fe19f49c1fc4df317d099ec821e798f64f15d193e2d377d31db0a237c66,2016-07,South Wales Police,South Wales Police,-3.951006,51.622370,On or near THE PROMENADE,W01000745,Swansea 025B,Investigation complete; no suspect identified
8e66307305c2565c7bd7c7aa2237f91bfc99ec182a895a4870b9e39cfcfb8edd,2016-07,South Wales Police,South Wales Police,-3.123843,51.514955,On or near TAUNTON CRESCENT,W01001803,Cardiff 015A,Investigation complete; no suspect identified
e1d87ffabc66ea0518bb2ff92d7ef1832ac14facb686bede19f121237339c9c4,2016-07,South Wales Police,South Wales Police,-4.014883,51.574934,On or near Petrol Station,W01000824,Swansea 031B,Suspect charged
707424c9034670c79401b761183c08c09f4be6bdf99b6f4a964d63bf7b2e35ec,2016-07,South Wales Police,South Wales Police,-3.944862,51.622949,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Unable to prosecute suspect
02b6222933184f554d448ad021cad49cd712c255149236bc6f55544b9dfdf030,2016-07,South Wales Police,South Wales Police,-3.199989,51.487377,On or near PONTCANNA STREET,W01001860,Cardiff 034C,Investigation complete; no suspect identified
4b8c785889cb8504984974bd76c536c2060b0ab83460b8ac8bec2a674a3a75fa,2016-07,South Wales Police,South Wales Police,-3.111822,51.516652,On or near BORTH ROAD,W01001883,Cardiff 016C,Investigation complete; no suspect identified
430ed518b85d2db420502fbfcbd65048104786f8189841925f3aa0068cb3925b,2016-07,South Wales Police,South Wales Police,-3.875535,51.670667,On or near Sports/Recreation Area,W01000800,Swansea 006C,Unable to prosecute suspect
832344572bc32a8dd5e2904e8bcb86a6e15461c2cfb1b5a4916f5165a1c91cdc,2016-07,South Wales Police,South Wales Police,-3.807872,51.656234,On or near WHITTINGTON STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
f87c6a7a0b0dbc6cf058680415f41eb3e4ddb1d1321f28f4a99ea4de549e3d0e,2016-07,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
d8c09cb979b86e5e2ea27df7614f2bb592d3690efcd1d675089351e07aaa3bbc,2016-07,South Wales Police,South Wales Police,-4.059853,51.667730,On or near BOROUGH ROAD,W01000877,Swansea 007E,Unable to prosecute suspect
5f7315c32817a36f928d7c6cf2162cd82c993d1fdd178317f290451614182910,2016-07,South Wales Police,South Wales Police,-3.694000,51.485677,On or near CILPARC,W01001044,Bridgend 019C,Unable to prosecute suspect
53b59246c522caf87d0d6285d89e29e35dbe7ba1c0c8efe2bc79755954598056,2016-07,South Wales Police,South Wales Police,-3.774929,51.685593,On or near CEFN-YR-ALLT,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
d14ed0f2929623184ac7b89cee35271bc718763c963c40f2e56d542f241e948f,2016-07,South Wales Police,South Wales Police,-3.280647,51.409768,On or near BUTTRILLS WALK,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
4d6c0337c43d3389cb549d486fb166c85f4e06359626f3a8f0609eb50d7ca5e5,2016-07,South Wales Police,South Wales Police,-3.468366,51.647825,On or near HEOL-Y-MYNYDD,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
b479c4c594c542312e828b6e0b76c54c19e1b4c48372fd225c300b9f2b15c3dd,2016-07,South Wales Police,South Wales Police,-3.487073,51.574143,On or near A4093,W01001040,Bridgend 009F,Suspect charged
8a19e8c4ac78280b273b84790789d27735240eab72ac3b8c9d6ed549b73311af,2016-07,South Wales Police,South Wales Police,-3.204455,51.468269,On or near WHITTLE ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
888866025058a099cde56ddc3bc2c8ab6af4aa0c9568175f1b3c6963c68b14b6,2016-07,South Wales Police,South Wales Police,-3.269225,51.412167,On or near ORCHARD DRIVE,W01001096,The Vale of Glamorgan 007E,Investigation complete; no suspect identified
adae11a8d689f8e6b9351cc79477f9f6b712e1fa4e6668893517b9432d31c3aa,2016-07,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Suspect charged
2e1c84b8ec3bb08d0633847fd025a74b48087d5da4ba425edb35355dc7160633,2016-07,South Wales Police,South Wales Police,-3.789384,51.597951,On or near KNIGHT STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
bcccb4fa376ac6618bcd57e3758d45a50c5622a700b3d470722c944e84d5ea32,2016-07,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
294edb46ddb23de9a92acca928793f61fe2f19fa811780fc66bbe0d27a0b81ef,2016-07,South Wales Police,South Wales Police,-3.096429,51.525042,On or near COITY CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
e169d4e0a75608ffc52d0749a9062ec740f56cbf2418065226a4a726b9d792bc,2016-07,South Wales Police,South Wales Police,-3.144772,51.514536,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
7c03f1ba61d67006603d6008bd76800b05d404aee3aa6429aa7dddd30a92fd23,2016-07,South Wales Police,South Wales Police,-3.259630,51.408368,On or near BROOK STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
f8388380db79c728a4b7095c08ccc3ecb4ce6a9c4bed3937de5abe5e276d0012,2016-07,South Wales Police,South Wales Police,-3.588287,51.550435,On or near LON HEULOG,W01001057,Bridgend 006B,Investigation complete; no suspect identified
0343c52f288efdf7b64a8bba0d667ad519f4cb304d41df1f6c2bb8619215844b,2016-07,South Wales Police,South Wales Police,-3.170819,51.494515,On or near MOY ROAD,W01001839,Cardiff 030E,Offender given a caution
6b13fe840e5ab61e337db4ab205aeb44809d9ebccc708b07f86f4993e088ddcf,2016-07,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
abfb1820264aaefafd93ed70e166d055dbd7b1f88c206ebd1499c1fbf60788ac,2016-07,South Wales Police,South Wales Police,-3.399449,51.613554,On or near HOLLYBUSH GROVE,W01001229,Rhondda Cynon Taf 017B,Suspect charged
a376b5644206b1c554504d950f3c749081b8e60e7f3250cfa808bf5b7a654b63,2016-07,South Wales Police,South Wales Police,-3.411874,51.707595,On or near POND PLACE,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
91ceabfdf8e5ea6a775be5c8fdab84214489b09e009a85fc96b7f62df28b58c9,2016-07,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Suspect charged
2432efcdadf9a5caabb1c2162d56dfecb4dfc44f3791e6147031614020123475,2016-07,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Investigation complete; no suspect identified
52b66ffc57e09eddbd339d8173ba982e7e74dc9907139cc3f71efafcfe66dd9d,2016-07,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Unable to prosecute suspect
7d175b63cd982d125d103d0edab1bbf877fc41b55e9af18f935e86319420a59c,2016-07,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
830ced97de1e6c6891be03252885ffd3ebe19b5ea6cbc8274b499dc41c81515a,2016-07,South Wales Police,South Wales Police,-3.496130,51.653904,On or near GRIFFIN PARK,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
177b9dc82619d33e171c9ae791f5823ac4a7ad7d1df79c296b701953d9fb6898,2016-07,South Wales Police,South Wales Police,-3.115701,51.525580,On or near ELGAR CRESCENT,W01001802,Cardiff 007A,Unable to prosecute suspect
662c4abda3c9d477afd4fb511d2a5c97f56f27b67a7666f90e366c45986084af,2016-07,South Wales Police,South Wales Police,-3.335615,51.681026,On or near DARREN LAS,W01001303,Merthyr Tydfil 006C,Investigation complete; no suspect identified
dd3587a0b3c401f3c0e22ca9cc6d2fcc4e0fb18d6e9ae5747947ab2dc27d657e,2016-07,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Investigation complete; no suspect identified
a237bc3fbd6022d69686af6f8d5e4de9808cfbba3ba1d7e97de553162241350f,2016-07,South Wales Police,South Wales Police,-3.169877,51.459978,On or near Park/Open Space,W01001943,Cardiff 048B,Unable to prosecute suspect
e44dc72b6bc5d495ac208838deab973621e045794c355fcd93a4ad818d00bfc4,2016-07,South Wales Police,South Wales Police,-3.565732,51.503467,On or near GREEN COURT,W01000982,Bridgend 016C,Investigation complete; no suspect identified
8f094de1b37aa6d5aca7a79b72ca9f361bff4e869598f28a530c9972fa8f298f,2016-07,South Wales Police,South Wales Police,-3.351377,51.761501,On or near MARKET STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
ed713a732eb843228b964b1a07a831652b1340a619f346c4c093f82bcd3bb09e,2016-07,South Wales Police,South Wales Police,-4.103543,51.641561,On or near BENSON ROAD,W01000829,Swansea 018C,Investigation complete; no suspect identified
f1af53057be302479fa2491610c2d53cec076b5860021995fca3c8fd2cb9586b,2016-07,South Wales Police,South Wales Police,-4.036140,51.648154,On or near STATION ROAD,W01000777,Swansea 012B,Suspect charged
283a85509dc725cda50126cc74eb26de9d345ee547bd6a5cdd00b384da5d16aa,2016-07,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
ea763a61fb4433b31631c1e06007a9440e2ee7a43d9fbde4690a63d8747b1929,2016-07,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Suspect charged
4c4b92d36177707f7ac80205dcf7ccd67f8f6b5d3e7d43d0ed126d48cc85c50b,2016-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
90536607c4fd2e71d76d193fd68be9f266dcf037960ca99ac2e1574d4cb7b4d4,2016-07,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
432397f05c487e574dab948e28fa504b6dbea1da5a7717cb411734f16efbf1b7,2016-07,South Wales Police,South Wales Police,-3.965760,51.626486,On or near Conference/Exhibition Centre,W01000867,Swansea 019F,Unable to prosecute suspect
a327868ac58f3dee7bc0ccda187d0ea580dfc82b3c4fd745257257c54b4844e3,2016-07,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Local resolution
cbe3d203b8cab5d9afe093a7f014419438c40170be99b0abc63178e07611f3b8,2016-07,South Wales Police,South Wales Police,-3.380045,51.682310,On or near DYFFRYN STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
02c972160164063095bd110fbdac329daaf2f3a57dcde69dfd64dc5ecdfe2907,2016-07,South Wales Police,South Wales Police,-3.159233,51.473895,On or near EAST MOORS ROAD,W01001940,Cardiff 048A,Investigation complete; no suspect identified
