Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2acfac731149fd73d2d50fc43fa9ed987d9441d0f449dfdeaa24febe8cbb46ed,2016-07,Merseyside Police,Merseyside Police,-3.005755,53.356448,On or near BARLOW AVENUE,E01007115,Wirral 031A,Offender fined
42605ed1ed8b6369bf5979d86baa3486b0dfc4d6055d9aed41606ceee16480e4,2016-07,Merseyside Police,Merseyside Police,-3.027876,53.353518,On or near MILL BROW,E01007110,Wirral 035A,Offender ordered to pay compensation
bcfc0a621849a8134baed78672deb5301b973831844b864c6497cca23bdbcca3,2016-07,Merseyside Police,Merseyside Police,-2.760968,53.437299,On or near FIR STREET,E01006903,St. Helens 019C,Offender sent to prison
aee0804bc0aeb8cacc98cc68f15f98b2b56d0b437db61cf590b14f782122086a,2016-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender sent to prison
df25f79c48fa69785322e1b46225789f97d340813517f16d73d42a546d10943d,2016-07,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given community sentence
cd77e09470ca2ae2e5d5a11fed933102ecc1c412d54141b23840518f34e5c261,2016-07,Merseyside Police,Merseyside Police,-2.716432,53.448450,On or near SUSSEX GROVE,E01006874,St. Helens 014E,Offender given community sentence
436b8d442125338b0837ce641dc5e7c0500f4084f9883993c671e5f0fee719b1,2016-07,Merseyside Police,Merseyside Police,-3.027046,53.376447,On or near MARITIME VIEW,E01007180,Wirral 022A,Court case unable to proceed
335603f7940cbca0e1aa74b2f0f516b21bc9eade99222116c1496d0a8d085fff,2016-07,Merseyside Police,Merseyside Police,-2.999618,53.652788,On or near LEICESTER STREET,E01006950,Sefton 004B,Offender given community sentence
60e3f78f0fbf2abf7c1c5ca26d7c5797211f9c4415dab1c6a45234eacc2e51ee,2016-07,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Offender given community sentence
3e7cc5693d6cfaeae7338789ce64ec7c3ca8260a2b3865181151774e0d5c2e2f,2016-07,Merseyside Police,Merseyside Police,-2.949643,53.430356,On or near DEWSBURY ROAD,E01006544,Liverpool 015C,Defendant found not guilty
6eda287df9ccd41802d0da6ed91960900637d013a65233890d1553b86cd7b289,2016-07,Merseyside Police,Merseyside Police,-2.915477,53.487729,On or near DAPPLE HEATH AVENUE,E01007040,Sefton 026B,Offender fined
2c4ea9a7ab79134404f8e12a148434d76a9934ed51f62942dacfce6260cdfc49,2016-07,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near STANLEY STREET,E01033094,Sefton 004F,Offender given community sentence
f727d129c47c1660921a0af234d4fe223f849b30b68c5ff2d0f8f8f20c212a27,2016-07,Merseyside Police,Merseyside Police,-3.023307,53.411113,On or near HATHERLEY STREET,E01007278,Wirral 008E,Defendant found not guilty
08946fd69619a5d332a16e8aeaef654c85ec9a91f41dbf2e1b8c841fa2ccd347,2016-07,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Offender given community sentence
c08c144b23cfea74a82320475bda02b89b5e230056d9e6a614bfdffff62c7dae,2016-07,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Offender given community sentence
3aa78c4d5111480f0e61aac6f37a924fc87c65894078b91c983c25780c3fa32e,2016-07,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Suspect charged
0a8d9a2b9b8ee769f7f25046c19530a9da59881959b361a88b9ea7b8ac9d26f6,2016-07,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Suspect charged
566caaa4ef722b27b971514798e47f83b3523544393b85fd9a6b52a142f6beb9,2016-07,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Offender given a caution
566caaa4ef722b27b971514798e47f83b3523544393b85fd9a6b52a142f6beb9,2016-07,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Offender given a caution
d385bf2680f4edb20a5a4b085863dba4925a33200737e026227c449ed66f6f97,2016-07,Merseyside Police,Merseyside Police,-3.124189,53.370376,On or near OAKDALE DRIVE,E01007261,Wirral 023B,Investigation complete; no suspect identified
e6d4dca71dc7141321f435b13947fb67e3eca616f769990c8cb83a227fe9b183,2016-07,Merseyside Police,Merseyside Police,-2.885820,53.389525,On or near WILLITON ROAD,E01006583,Liverpool 047C,Suspect charged
4b5679c0acd3351835fa663bef13494931051091a5e87495ccaf7e9b962bd503,2016-07,Merseyside Police,Merseyside Police,-2.895931,53.388362,On or near BROADACRE CLOSE,E01006594,Liverpool 047D,Suspect charged
d5086e2536ddfde568eb74838241c8dbec2a4e8639387b2ef2a98de16c18d780,2016-07,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
692ec6aefdb97d3eb292f4293addbae15a8c3625a05e607726edbbf200fc2b35,2016-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
49e0483fc730190939c26cb0b343909022c90305379ad47ff21689b978aaf040,2016-07,Merseyside Police,Merseyside Police,-3.032372,53.413319,On or near PARK ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
49e0483fc730190939c26cb0b343909022c90305379ad47ff21689b978aaf040,2016-07,Merseyside Police,Merseyside Police,-3.032372,53.413319,On or near PARK ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
7012ed079a4b1b3275256132fb62d1558558b85fc5577ffdfc67ce971b551bd6,2016-07,Merseyside Police,Merseyside Police,-2.876749,53.436109,On or near WATERPARK DRIVE,E01006644,Liverpool 017D,Suspect charged
7012ed079a4b1b3275256132fb62d1558558b85fc5577ffdfc67ce971b551bd6,2016-07,Merseyside Police,Merseyside Police,-2.876749,53.436109,On or near WATERPARK DRIVE,E01006644,Liverpool 017D,Suspect charged
7fe23f0ce6ec0370092d0a923dbf393f4aaac535973d4fc1a86409a48e943c95,2016-07,Merseyside Police,Merseyside Police,-2.876749,53.436109,On or near WATERPARK DRIVE,E01006644,Liverpool 017D,Suspect charged
76766d1a8b7b4d2b81cb18759c0a7056432d97232d5dd5b20d4f227910257ab7,2016-07,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near FAZAKERLEY STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
1060690d663a4dbf557ccb4cc6dd5fa682c76fde930100ef0ca7b3e61396c090,2016-07,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Formal action is not in the public interest
94888dcd8c44b555e722a08f93d2014424709fe1cc688fce151fd3aee89890d0,2016-07,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
94888dcd8c44b555e722a08f93d2014424709fe1cc688fce151fd3aee89890d0,2016-07,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
2ff38a99e955c4bf26622f65e77432fed3a075049653a60389abc373ca8cbd99,2016-07,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Suspect charged
16e202d60eb59c067bfa5c19885b197691c9ad9ef93c40cfe7c01c9aa4ac6a17,2016-07,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Suspect charged
304e2e0c88281b4384fcb6c41b8c15ebd71d582d5533ed1d77daf24bf8e96749,2016-07,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Investigation complete; no suspect identified
972191dc7d1afed25a7b3596219545864ce0594bcf56dde87fd2f6e136dc9051,2016-07,Merseyside Police,Merseyside Police,-3.036861,53.412902,On or near DEVERAUX ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
b52cf7938c1125415e5a1dc826cf7b30fcea18d832b9ed4a4d6a08494ee11e64,2016-07,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Offender given community sentence
2a04b5067764150c7a2daf36c3a18e7477b11f832f834049e5659efb5a6c3693,2016-07,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Offender given a caution
c4f8f93d1848ccf3db00c0834afeb3d3510906d97ea5a2eda2cb3edc79047417,2016-07,Merseyside Police,Merseyside Police,-2.864020,53.389676,On or near COCKSHEAD ROAD,E01006772,Liverpool 040E,Investigation complete; no suspect identified
a50d035fbe7c7f57957373f0b7d2924ae84322a3c992240917c753fb8bfc7e75,2016-07,Merseyside Police,Merseyside Police,-2.958816,53.412620,On or near GLOUCESTOR COURT,E01006746,Liverpool 030E,Investigation complete; no suspect identified
48cb85c15fddabf9bd27edc056b38a0a3987817a63ae4608e3ddacd2330d77d6,2016-07,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Suspect charged
0d4d63e0e5ce6064847b4e48e777771ee7bfa7ab96f74c2252c9c98d4d761fda,2016-07,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Investigation complete; no suspect identified
0fdea03fd9d38fadbb69cb89dce1fb9327c4a298f044429d374e12a57b308470,2016-07,Merseyside Police,Merseyside Police,-3.126816,53.398127,On or near GARRICK AVENUE,E01007222,Wirral 013C,Investigation complete; no suspect identified
3d81e1443ec885cc50b9a6bd76485fe9125bae293464f12521cf92288baea242,2016-07,Merseyside Police,Merseyside Police,-2.941253,53.449811,On or near WALTON GRANGE,E01032510,Liverpool 008F,Suspect charged
52d2eb333f3403ca259ef4313736662f962cc126f17874f8e5d5b1e5548bbd7e,2016-07,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Suspect charged as part of another case
51923f79562ca9d9400ad6b708fd9cfdc72e7885fd3f6fa8c19fc65976c7f0eb,2016-07,Merseyside Police,Merseyside Police,-2.899129,53.353892,On or near MERCER STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
0bbf193f34fe8778c0c5075f761e131a8bcf3e2f659412b98dee0f2ea8a9015d,2016-07,Merseyside Police,Merseyside Police,-2.836368,53.346726,On or near SPEKE BOULEVARD,E01006756,Liverpool 059D,Suspect charged
e070d73ad65e7a7b7c326c32e0ed90487b6d258a29fc1815c3751af135102d7c,2016-07,Merseyside Police,Merseyside Police,-2.762160,53.430729,On or near FOUNTAIN STREET,E01006906,St. Helens 019E,Suspect charged
f3fad5466839f7b7212acf56aa24c8e78d70e474726541a2f101a24f9c14c38c,2016-07,Merseyside Police,Merseyside Police,-2.764427,53.389312,On or near FORGE CLOSE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
d3603916e044756f13653adf39e9b56794e2b273d5ae98fa56c02904bdc6b074,2016-07,Merseyside Police,Merseyside Police,-2.793694,53.422793,On or near ASH GROVE,E01006459,Knowsley 009A,Suspect charged
108c8ff7e0023d563f611164a2490c5f7194b2cfc88e77bab7999c495ada6608,2016-07,Merseyside Police,Merseyside Police,-3.054934,53.427054,On or near BROXTON ROAD,E01007311,Wirral 004D,Investigation complete; no suspect identified
059cb70673401c9e46cbc92e3053a8d51b971a991dbf011fab3518eb5020fd09,2016-07,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near OBSERVATORY ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
e703a3df66c7696de8183f3f20356a1f21efb76156f4a071d02324b4d0a0e363,2016-07,Merseyside Police,Merseyside Police,-3.022316,53.382330,On or near THOMPSON STREET,E01007292,Wirral 021E,Suspect charged
a7205fe1109a8009f79b210bd21d1c679030e17155c03fa8cf98f98e2d7a4a92,2016-07,Merseyside Police,Merseyside Police,-2.968140,53.380004,On or near BOWOOD STREET,E01033767,Liverpool 050J,Offender given a drugs possession warning
298a586b1dd6b97c8adba0e44d26bb06ec07f3ae2321a3cbca977fc033886227,2016-07,Merseyside Police,Merseyside Police,-3.003628,53.634984,On or near BOUNDARY STREET,E01007001,Sefton 008E,Suspect charged
be18d55715702c740078f223fdb0f4eecc04c4a31f8db92454d640d46918b2c2,2016-07,Merseyside Police,Merseyside Police,-2.789154,53.429520,On or near GRASMERE AVENUE,E01006462,Knowsley 009B,Investigation complete; no suspect identified
fd5c3ca1d6b3c85581a4d8beb65ee96537cf973d6b8666d49b790fd03effe49e,2016-07,Merseyside Police,Merseyside Police,-2.990525,53.399408,On or near GOWER STREET,E01033750,Liverpool 061A,Suspect charged
ccc75f26d5422451d91c43b8ca8ca1b231a5eb7742aaab02e360cfa0dccda0a2,2016-07,Merseyside Police,Merseyside Police,-2.990525,53.399408,On or near GOWER STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
a5bbfcd97130be90ef538075f8f6199c1a17a95b51afa4536159db00814dc8ca,2016-07,Merseyside Police,Merseyside Police,-2.862188,53.346614,On or near SANDGATE CLOSE,E01006739,Liverpool 058B,Formal action is not in the public interest
a5bbfcd97130be90ef538075f8f6199c1a17a95b51afa4536159db00814dc8ca,2016-07,Merseyside Police,Merseyside Police,-2.862188,53.346614,On or near SANDGATE CLOSE,E01006739,Liverpool 058B,Formal action is not in the public interest
a5bbfcd97130be90ef538075f8f6199c1a17a95b51afa4536159db00814dc8ca,2016-07,Merseyside Police,Merseyside Police,-2.862188,53.346614,On or near SANDGATE CLOSE,E01006739,Liverpool 058B,Formal action is not in the public interest
b4bf1e7e4c02fd710a2f12fd61598ccc5ac7c229626dc26d48bd0dffcd9fa5c7,2016-07,Merseyside Police,Merseyside Police,-2.970551,53.445649,On or near OLNEY STREET,E01006705,Liverpool 009E,Suspect charged
562ad66a7d1dbd6247c83142c282595988c293aaaf2939d7872ffd0ad71ff6f9,2016-07,Merseyside Police,Merseyside Police,-3.001669,53.469132,On or near NEW MARKET ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
baf6f15f2c388b971fff996db26aa19da7f7149816e829f47fedf65601f35a82,2016-07,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Offender given a caution
3e7e6f3a26ec9e6cf86c0e72f5a9489cf45237efcf387b9dbfc4ded476256fe2,2016-07,Merseyside Police,Merseyside Police,-3.051434,53.363866,On or near ROMAN ROAD,E01007253,Wirral 030C,Suspect charged
965d994d1ebdbcd134f214a1f23adcbacc0bbaaaa7c8193659c6b5b33c4ebcd9,2016-07,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Suspect charged
965d994d1ebdbcd134f214a1f23adcbacc0bbaaaa7c8193659c6b5b33c4ebcd9,2016-07,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Suspect charged
47ee3bec138ecb2ed4beb8a4f3672384136c7498dbe27c17715decb50344435a,2016-07,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Suspect charged
55971b8425ed9edde2181ddd5f4b4bb57354c75e02f71b145a4d3ee8aae168c9,2016-07,Merseyside Police,Merseyside Police,-3.069035,53.380240,On or near ROSSENDALE CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
917adc73f2263233945cc8a3b4347914c2deb87d8d79248c3bba21aa87eb8c86,2016-07,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Suspect charged
917adc73f2263233945cc8a3b4347914c2deb87d8d79248c3bba21aa87eb8c86,2016-07,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Suspect charged
7e12f4f644c442e05470f9b85ef36519faecbe9efc07c618bae4f8308d58d402,2016-07,Merseyside Police,Merseyside Police,-2.914238,53.375441,On or near BOXMOOR ROAD,E01006525,Liverpool 049A,Suspect charged
7e12f4f644c442e05470f9b85ef36519faecbe9efc07c618bae4f8308d58d402,2016-07,Merseyside Police,Merseyside Police,-2.914238,53.375441,On or near BOXMOOR ROAD,E01006525,Liverpool 049A,Suspect charged
7e12f4f644c442e05470f9b85ef36519faecbe9efc07c618bae4f8308d58d402,2016-07,Merseyside Police,Merseyside Police,-2.914238,53.375441,On or near BOXMOOR ROAD,E01006525,Liverpool 049A,Suspect charged
7e12f4f644c442e05470f9b85ef36519faecbe9efc07c618bae4f8308d58d402,2016-07,Merseyside Police,Merseyside Police,-2.914238,53.375441,On or near BOXMOOR ROAD,E01006525,Liverpool 049A,Suspect charged
7e12f4f644c442e05470f9b85ef36519faecbe9efc07c618bae4f8308d58d402,2016-07,Merseyside Police,Merseyside Police,-2.914238,53.375441,On or near BOXMOOR ROAD,E01006525,Liverpool 049A,Suspect charged
911447bdef54efb0ca5662a3507eb3b7181bd3cbf06923a8f432ce09f8e830d0,2016-07,Merseyside Police,Merseyside Police,-2.998341,53.643550,On or near VICTORIA BRIDGE ROAD,E01006996,Sefton 007D,Suspect charged
836eaa7717fc499678b94dd42f24b602fdab2b6cdede98f2c2d1705f2e1e325f,2016-07,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
d3bdd2ab7b9253e4cbd4f4a0fe5853eff2c9cdc6df1f8869c74b0438677c0d82,2016-07,Merseyside Police,Merseyside Police,-2.964526,53.401661,On or near Further/Higher Educational Building,E01006512,Liverpool 031A,Formal action is not in the public interest
d3bdd2ab7b9253e4cbd4f4a0fe5853eff2c9cdc6df1f8869c74b0438677c0d82,2016-07,Merseyside Police,Merseyside Police,-2.964526,53.401661,On or near Further/Higher Educational Building,E01006512,Liverpool 031A,Formal action is not in the public interest
249c80c525b05575394431d4f83306b2406a3a234d6c3bc6d8f947c043742049,2016-07,Merseyside Police,Merseyside Police,-2.869065,53.430601,On or near CABES CLOSE,E01006645,Liverpool 017E,Suspect charged
249c80c525b05575394431d4f83306b2406a3a234d6c3bc6d8f947c043742049,2016-07,Merseyside Police,Merseyside Police,-2.869065,53.430601,On or near CABES CLOSE,E01006645,Liverpool 017E,Suspect charged
37c670977fde6667c31ca33c6a2a7dd835dcb59b8313fc5828244b0be49a5434,2016-07,Merseyside Police,Merseyside Police,-3.051161,53.549714,On or near ABBOTS CLOSE,E01007075,Sefton 016A,Formal action is not in the public interest
37c670977fde6667c31ca33c6a2a7dd835dcb59b8313fc5828244b0be49a5434,2016-07,Merseyside Police,Merseyside Police,-3.051161,53.549714,On or near ABBOTS CLOSE,E01007075,Sefton 016A,Formal action is not in the public interest
e54ff4ea6114a430aaab303de0fc905671b824023426284bcdec14ef639396e5,2016-07,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Suspect charged
d50b7d38a863a02989707678650037043c227154e2b31cf0e5e4f9fe112a8bdc,2016-07,Merseyside Police,Merseyside Police,-2.749506,53.458306,On or near DENTONS GREEN LANE,E01006876,St. Helens 016D,Investigation complete; no suspect identified
fa6425945151e1dd5460143436c34ca2b4a330742ea051052357b95e6371da96,2016-07,Merseyside Police,Merseyside Police,-2.880641,53.409581,On or near WILLOUGHBY ROAD,E01006485,Knowsley 014B,Investigation complete; no suspect identified
718f37ec07f64d0e2f46501542071586b83ae97371882b61b5a765ba309fd607,2016-07,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
5f1fa41af56716724009f3ba38a2b04e66f917827956ba8d3767285a1f87fd26,2016-07,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Suspect charged
5425208b51e7021374a0e9bfc4c3d50a0fffcded950dce03e67e6a11c3ad832a,2016-07,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
994540e888ae98f16d3624704c1e102afdce30d9e857feb3c23582afcaa62028,2016-07,Merseyside Police,Merseyside Police,-2.947815,53.422604,On or near CELEBRATION DRIVE,E01006540,Liverpool 024A,Suspect charged
c0da91335ffc96b395892380089bf73ec225f039b41d139d50ce1b5fa2011898,2016-07,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near EAST MILLWOOD ROAD,E01006754,Liverpool 059B,Suspect charged
81fcf24637bbdfbe0a18e7e8ef8749d4e78a0655efdfcbca6f288434e64e9518,2016-07,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Suspect charged
9f4c1cb75f170ae648321d5669b0541ffecd90793bc6112be5d3437235a62266,2016-07,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Suspect charged
0d9d3fd082ecd0d707e87818da8f9cc27ca0c99ebc16d40d907813f246a10dfc,2016-07,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Formal action is not in the public interest
317eb024be8b41633d400b9f733df1ccc0d314d57f0c7d3130c5c978aa2447e2,2016-07,Merseyside Police,Merseyside Police,-3.051434,53.363866,On or near ROMAN ROAD,E01007253,Wirral 030C,Suspect charged
f33d29a79ab2c6ed08c25b527fc9a7c386ce83da34949558a09ca03573777bec,2016-07,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near EDGEFOLD ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
d7e35c0a1ccae21db87943be8877448fdb57c5d00c6a36fab0771ba48f20a9c3,2016-07,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Suspect charged
4b7e013e7d129fe6abf5468ca7eba6c9dcbe7260a9892f63f6395bb58aacb11b,2016-07,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near DURHAM STREET,E01006738,Liverpool 058A,Investigation complete; no suspect identified
105b6aafe85afc20c434e482c080a0d74f0a46bd0d63483d35ab975ae23b9fe6,2016-07,Merseyside Police,Merseyside Police,-2.932708,53.505825,On or near SWAN HEY,E01007099,Sefton 019D,Suspect charged
105b6aafe85afc20c434e482c080a0d74f0a46bd0d63483d35ab975ae23b9fe6,2016-07,Merseyside Police,Merseyside Police,-2.932708,53.505825,On or near SWAN HEY,E01007099,Sefton 019D,Suspect charged
2f9c064dd789135ad7db88f3a09690eb53250ef64205e48ac9c3b6dd58eda002,2016-07,Merseyside Police,Merseyside Police,-2.983062,53.493844,On or near HARROCKS CLOSE,E01007092,Sefton 023E,Suspect charged
2474e1ad744b8b357fa60a69d88cad3c265680fb66313fba0cd4003281fb193a,2016-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Suspect charged
2474e1ad744b8b357fa60a69d88cad3c265680fb66313fba0cd4003281fb193a,2016-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Suspect charged
2474e1ad744b8b357fa60a69d88cad3c265680fb66313fba0cd4003281fb193a,2016-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Suspect charged
2474e1ad744b8b357fa60a69d88cad3c265680fb66313fba0cd4003281fb193a,2016-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Suspect charged
141e4d29ab004cf6feac6a9479fbad8e6b6ab1d86aa3eb618568b67ce39cf086,2016-07,Merseyside Police,Merseyside Police,-2.910092,53.388947,On or near MAYVILLE ROAD,E01006591,Liverpool 041C,Investigation complete; no suspect identified
b06f0a94ed4e5022bcb35a5e26debeb62591c4fdf5f21e06ea74b460abdb5018,2016-07,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Suspect charged
b09e9598b776dd9a1ff2804da7dd4692fb363376b4a5e7e676c9bcc441cd8fcc,2016-07,Merseyside Police,Merseyside Police,-3.013168,53.483237,On or near DERWENT ROAD,E01007108,Sefton 025F,Suspect charged
b09e9598b776dd9a1ff2804da7dd4692fb363376b4a5e7e676c9bcc441cd8fcc,2016-07,Merseyside Police,Merseyside Police,-3.013168,53.483237,On or near DERWENT ROAD,E01007108,Sefton 025F,Suspect charged
b09e9598b776dd9a1ff2804da7dd4692fb363376b4a5e7e676c9bcc441cd8fcc,2016-07,Merseyside Police,Merseyside Police,-3.013168,53.483237,On or near DERWENT ROAD,E01007108,Sefton 025F,Suspect charged
74e86f820b37a76857162383af5f05ff0608d83445f87534dcea21297f6c481e,2016-07,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near ROSSETT AVENUE,E01006557,Liverpool 038B,Investigation complete; no suspect identified
113ba3d2c2a33288b524adb862bd9f38db897182ff058f2abdfcae1de3c34386,2016-07,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
3509b3eb813fd94f4a50e69bb6392e37380ffb5338538875f7777dbea4aac7e5,2016-07,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near FAZAKERLEY STREET,E01033752,Liverpool 062B,Suspect charged
8f6f61eee6884d94142f64f0985c1495f772f79c5e745b5b6e9ecd12059286c7,2016-07,Merseyside Police,Merseyside Police,-3.005205,53.651061,On or near VICTORIA STREET,E01033094,Sefton 004F,Suspect charged
8f6f61eee6884d94142f64f0985c1495f772f79c5e745b5b6e9ecd12059286c7,2016-07,Merseyside Police,Merseyside Police,-3.005205,53.651061,On or near VICTORIA STREET,E01033094,Sefton 004F,Suspect charged
8f6f61eee6884d94142f64f0985c1495f772f79c5e745b5b6e9ecd12059286c7,2016-07,Merseyside Police,Merseyside Police,-3.005205,53.651061,On or near VICTORIA STREET,E01033094,Sefton 004F,Suspect charged
4d3f1056e9b3833ffe0d70b762af71181bfea072b96c4c74cd9af6bb999d68d0,2016-07,Merseyside Police,Merseyside Police,-2.870722,53.426284,On or near CROSSFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
459f1e0bffc5b1c990c1654b4ea07c8f82bce60aeb07e2d179a03c384ed1e1f8,2016-07,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Suspect charged
c0a6d3b4b0b8a3f8de96c73f160cc01d23b3dc1c1c9e35670119dca1a9d99325,2016-07,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
bbd8e9e81320103383f1c51ad6563a63503c4a95ceb8029f719215c15d11f640,2016-07,Merseyside Police,Merseyside Police,-2.918965,53.376438,On or near Sports/Recreation Area,E01006525,Liverpool 049A,Investigation complete; no suspect identified
6a1f2d817e86286a5df947bfff48a3057e21c114dcc816437870b009f68e071d,2016-07,Merseyside Police,Merseyside Police,-2.976572,53.484944,On or near COLUMBAN CLOSE,E01007088,Sefton 029D,Suspect charged
b37e92b42ad00e3579a51a261b7fe98865fd8797b69ead2ef4b41c7d2703c277,2016-07,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d55daa59d9b685117807d5de21574b6b7796272c032e5658f138ae1da9e14b2c,2016-07,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
