Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce718d1a8ef94e8b604f54bdf3326c252295fbe87ea8622ef5a77d217ef6c34a,2016-07,North Wales Police,North Wales Police,-3.139648,53.162640,On or near CUNLIFFE STREET,W01000313,Flintshire 016A,Offender sent to prison
2627603c667d5c6c836e14295607099e9c416fc70e19cec11e1234b218aecae9,2016-07,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Offender sent to prison
8f28dade3041e4ee831f1f3d45c405fe8828eef8c9ac807d7412f07da6632016,2016-07,North Wales Police,North Wales Police,-3.063934,52.976836,On or near PARK ROAD,W01000355,Wrexham 017B,Offender sent to prison
8a94f942a53eeae5076b23ce3fe7d4bfd8bc27a5f3cb2b86bd70e64a3df5c775,2016-07,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Defendant found not guilty
3129864c3aa49805df3602f734830acefdbd02d550eff18dd55c4bc3315c1e2d,2016-07,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Offender sent to prison
90dbe811c465a1ddc7ccabb5a5b2893c7d2d41676a50873c65467def16bf2c70,2016-07,North Wales Police,North Wales Police,-3.006991,53.078931,On or near ALDER CLOSE,W01000376,Wrexham 003C,Offender given suspended prison sentence
a3d8386ca97217e7db1af10b8eca5f8ee01ca374a244dadc9c542f57fe2a6274,2016-07,North Wales Police,North Wales Police,-3.075467,53.220094,On or near TITIAN CLOSE,W01000276,Flintshire 008A,Offender given suspended prison sentence
110e79a948cfbdf641e9a07acb37215f95abdf39a3f970c4603c82b25459c4a5,2016-07,North Wales Police,North Wales Police,-3.723075,53.289999,On or near KENNETH AVENUE,W01000145,Conwy 008B,Offender given conditional discharge
4b8039b5fdb04b61abc08ef8a3d486550f70ab8a2716d29590b3cf50342b70e2,2016-07,North Wales Police,North Wales Police,-4.270746,53.178033,On or near BRYN EITHIN,W01000027,Isle of Anglesey 009C,Offender given community sentence
72653a0be8e411c77f2fa9965356b92f044d01f2731b978c204d04bf3364fab1,2016-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Offender given conditional discharge
63a675622e6cdd0edb3bf147fb2abd4c7c0596b045d4a48fd70c14ae666ea30a,2016-07,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Offender given community sentence
6ef2635554ccf33d4ecafe3ebe98b25049950d18547e7f02ffed3747b19b3271,2016-07,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender sent to prison
eb2537af8ad2da326f51c1eb75661fba7bb6ff1c541cd5647301e1c156bfc1b6,2016-07,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Offender given conditional discharge
4659543f55c53ebea9d750a602b92013986366133ce7432833ca7d1385f08427,2016-07,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Offender given community sentence
410fdc95296f9558d2ef01d457f100a75c2390cf93971046c6c915b1398a2dc8,2016-07,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Offender fined
02fed2f378fb84ada49c7cc5fd51a605a61c2aa27d3eec5e5a88c54de49c3075,2016-07,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Offender sent to prison
573dbf9efae092815632cd21809b455e02a9f8577f3a482e9c607478fd212435,2016-07,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Offender sent to prison
4ba98ba75c0368a0d77a4a50869521d10c99ac8c291c428fccfb373ef6214856,2016-07,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Offender fined
eb30618f7b0ad41003b90c4f10f128cb6286e0ebca60d779a214ebc68b5c2aba,2016-07,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Offender given community sentence
08ffa1fe5c1d163cbbd876bae87e5e45df15753592d9ad6962a1f7d926af8d64,2016-07,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender otherwise dealt with
82fa97949c065d3d1419a778499747bbfed81f210fa0c53b944e4ac465e4bf8b,2016-07,North Wales Police,North Wales Police,-4.147509,53.221775,On or near RHODFA BELMONT,W01000072,Gwynedd 002B,Defendant found not guilty
0e2fb0293e3d796de7e707b57649519c5e591e1cf409a87dbe1487c7af468f1a,2016-07,North Wales Police,North Wales Police,-3.598891,52.909331,On or near PLASEY STREET,W01000051,Gwynedd 015A,Offender given suspended prison sentence
a04741f8d526cc2c326f76b4c5db7e5964a75c918cc4cab4e0c1979f44984668,2016-07,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender fined
b7fec2f4c51e2d55503fd376c18f63bc1a709fba1bd63449478c070f9796a7f6,2016-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Offender otherwise dealt with
19e6e6d71d9e77cc56c43bd36390df346b51c6f14cd925a32db2e47b443feaa7,2016-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Offender sent to prison
2e1886bfcd5aaea65e0da2d8fa67a74c2c56b7034792e0fa5a0965ee6145ed5a,2016-07,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Offender fined
93100ad09bc51958feb4579244a8eb77a81259f5e7bd44e0764277c5f24e3230,2016-07,North Wales Police,North Wales Police,-2.928867,53.174323,On or near LABURNUM GROVE,W01000331,Flintshire 015F,Defendant found not guilty
fe57fcaae7bcde74febcdb642c24d4856f99a8821840943e099d0b1b949e5104,2016-07,North Wales Police,North Wales Police,-4.415659,52.883331,On or near BRO HELI,W01000109,Gwynedd 012E,Offender given community sentence
fde291612472783105657839f605157242232a1bca10408c4476b95d8fb45127,2016-07,North Wales Police,North Wales Police,-4.240769,53.349155,On or near A5108,W01000032,Isle of Anglesey 002D,Defendant found not guilty
bf2ec15b632bd9573736a3cb68c86a657a27a2ca0c63012f1dd8cb079cf69e09,2016-07,North Wales Police,North Wales Police,-2.998403,53.093584,On or near SIXTH AVENUE,W01000392,Wrexham 003E,Offender given conditional discharge
e58fc732b1a6556d352db183cd122c6ea43a381106294234cfa7151f7001abd2,2016-07,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender fined
823a3603348196de8e5e2d455ae4035da401316cd61739cc5abb4c4e95704b08,2016-07,North Wales Police,North Wales Police,-2.998460,53.223632,On or near B5441,W01000332,Flintshire 009A,Offender fined
0161495c6c07b7574d6c334b24b6db50c56788017d2a5dba13b6989b265005c4,2016-07,North Wales Police,North Wales Police,-3.068790,53.217224,On or near DEVA AVENUE,W01000278,Flintshire 007D,Offender given community sentence
1c1463a7dc87fd152ed1a83ef49b334f3a6ae029c021c29e76831d74acfd5601,2016-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender sent to prison
a52588d6af0ade5cc5f97f9823a878b202443e2abbf53a4a485ca1483cee1a75,2016-07,North Wales Police,North Wales Police,-4.207235,53.187094,On or near Parking Area,W01000119,Gwynedd 004D,Court case unable to proceed
de54e15466604aafcf93cbc34f45dcf6648f526b3c1fc69a000832d6893f6264,2016-07,North Wales Police,North Wales Police,-3.117959,53.166100,On or near BRYN OFFA,W01000250,Flintshire 014B,Offender sent to prison
c01bd31d8ae3119a98dd1117d1a3343d68165acee73a17c735eeeec393264831,2016-07,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Offender given conditional discharge
cddee16eeba333eb744e7c23d5ab3aced01d8317c938609d1ad6f0fc44803a80,2016-07,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender fined
99e0fcee34ef1c307b74cbadc49f3409f413854b8e33b51803dbf08379af1bcc,2016-07,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Offender sent to prison
12c2625d94dd92bb241d2949e9b045fe41767bfb66a9769d05a1570562a0e155,2016-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender given conditional discharge
0297e583b727db0d568e36513fc27591c4ac15a2f85fdfea7dd5ab4ac8c1e969,2016-07,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender fined
02609dbf61057b461699468fe131aed5fe673019c1d795b819ddf10252f2776b,2016-07,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Court case unable to proceed
31c84d14f562c70fdc7b806dd887f745c8e52cd8a89bb3ceacadb7a5191dcbf6,2016-07,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Offender given suspended prison sentence
e8cf1a02afdf7d05cd59d019dd4040e7570a6d10afe9f0cc87b2f00a58719747,2016-07,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Offender ordered to pay compensation
24eb713ab81dc39414d7d16384c0de714999c137ff9992b7d104887dcc9beddf,2016-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given community sentence
51dd32ca9cf7580adbe0356501ce7b4aad7b66d496bd0ccda74d6f423113aec3,2016-07,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Offender given community sentence
9efe4bb8cab5db114152e4ffc7c4d7bd902f45f4dda7ec91d50d074378debfcc,2016-07,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Defendant found not guilty
273b01ec77c9adeabe21116cae44a60dcd102fed9aa8e357d71bac7bc93eb80d,2016-07,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Offender sent to prison
c46774b5eeeb291a30544683196bfadb465be6ae467d49279c437d7f33d04ffc,2016-07,North Wales Police,North Wales Police,-4.188876,53.147856,On or near NANT-Y-GLYN,W01000087,Gwynedd 004C,Offender given community sentence
c9ac273b92b0c9d9b0a1483db5347bd5ebee2af57f9ff89fb645aeb09a611ffa,2016-07,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Defendant found not guilty
48b2adabfdc7b0174be99e268f22f1669fdb6cfb8a5bc5ffa5b6a86b7d8b5b59,2016-07,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Offender sent to prison
cd1b2c0f759566e226b3940491130e4455167ca0728d3a23f97d37b99274d912,2016-07,North Wales Police,North Wales Police,-3.439959,52.919806,On or near BRO HELYG,W01000205,Denbighshire 016B,Offender sent to prison
77bba6d180ca46d4851bc0884ac1fe7c602cef518862c5d672575a0903f918ee,2016-07,North Wales Police,North Wales Police,-3.171676,53.269806,On or near A548,W01000254,Flintshire 003B,Offender given conditional discharge
ec3d8bde4ee1db09f4ce015c89d801484d6f618ac3f3676e9f01a5c229602fe9,2016-07,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Offender given community sentence
7463e8450a017013da1fa90da7f4e76c742b528af2614045a6090a2e46e485fc,2016-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender otherwise dealt with
4615e2d3c75bc092aae5678710854847bd962fb45ea3a8c9db721c218b933e32,2016-07,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Offender sent to prison
9dc1342cac5bf7e901490b55ff35c09cd09a5b502f42ec805b600a3e239bbab5,2016-07,North Wales Police,North Wales Police,-3.783218,53.314386,On or near TOM WHITE COURT,W01000173,Conwy 003B,Offender given community sentence
00fca684bdfac78ac299449bc80f080d18ecf08c258191c5939c2ac2fa51cda2,2016-07,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Offender fined
8e40c0a1b84f63d6a1471e4d16d344c5e5b46a5897212905c333252678426148,2016-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Offender otherwise dealt with
cb1be51deb6fcde414f0c59979eeb61e1297bfad529613feed42603bcd6aa683,2016-07,North Wales Police,North Wales Police,-4.195399,53.180435,On or near Theme/Adventure Park,W01000053,Gwynedd 004B,Offender given suspended prison sentence
9b89682401ddacdfac53b93f3f458818a81d740aa1c952316eaea946ae37b250,2016-07,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Offender sent to prison
4aee3226bc50bd673770f84684ac6716b63429f376e5e1755a8ac344b4d20db1,2016-07,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Court case unable to proceed
1139d0bdec4a1f65829d1e355da85425a5a7a9974b0ec283b706bda6de7f54f7,2016-07,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Offender sent to prison
9f4621a6b622e29af1fe1f671fcef9b54cc6223be3b8b9b1d50b35ebecc5e1c4,2016-07,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
2beb9554af9820deca1586314c183a90a7cb6a51852b4d507f0e5813223f9a0c,2016-07,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Offender given suspended prison sentence
4ab8b57b871ba622af6e53ee00d97ba154515ecc56e7c4d7b649d90f770cbb9c,2016-07,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Offender given conditional discharge
e3cb4fe066f19d72602a7a993d42a68d1c3f5877624b2c785675223364d117ce,2016-07,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Offender fined
8b546f3bc9a2a8b9abcd63a4d2638f8dcaa22698fcb33d66b516a5da8c18c5af,2016-07,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Offender given conditional discharge
1ccb473e5f449489ef4d245fd23588b0e845a0ad6d76ee6d0afb6f005e2108f6,2016-07,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Offender sent to prison
f15f5cf3df3333da509924b67611d59cdb7f2a2ee31d19fdea8174f8e37fc3dd,2016-07,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Offender sent to prison
74db4f8a5cc953b0276c1db542baf131f432ce1e3bcb94b14c521901604f223a,2016-07,North Wales Police,North Wales Police,-3.133517,53.239297,On or near FIFTH AVENUE,W01000294,Flintshire 005C,Court case unable to proceed
b461bbbd8296cf161b42933e2206716ea2de6fc7dd0175c41fb166eaf819ee7d,2016-07,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender given community sentence
0aff173af49f28d950c29662fb892b3ae3796d82a081378a71e7cd75469fd4c8,2016-07,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Offender sent to prison
ffdc774512500ca92c6f89bf60559b8c558b09e10bcc95757dfbf370d75bc827,2016-07,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Offender given community sentence
d540a989fcb0c53c42b4e9dc0f699d06ca859dd521a56c2566d44926397b9b44,2016-07,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender given conditional discharge
22b21b403634f41af9180b772e1e98f836b1d5a91adfa80d8b398733e7f8ecec,2016-07,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Offender sent to prison
44f28cf525da1235bb2ed8aa45e6190e9ef3d3f2c69ff2e88d0b4238fe4a4639,2016-07,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Offender sent to prison
c7364e6994c01a791ebe1c22c267101efb42ab2b2dd6323333dd607abd8f618b,2016-07,North Wales Police,North Wales Police,-3.318068,53.112066,On or near MWROG STREET,W01000242,Denbighshire 014A,Offender sent to prison
71a299846c6cddcbe64ecbfef4ca5f357df732c995d88a02d202b8f9632aa37f,2016-07,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Offender given conditional discharge
cad0901c106ac704e99f68f6e08d46a2294c2641672334e3cbc6567d4b05b184,2016-07,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Offender fined
359fea4123568ea4ab76a2e5bfaa74a04aef3c000c165eb6e84cc3a6bfd7e871,2016-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Defendant found not guilty
af71ca353eca1c5ff70fab4023031c9ad92e227ba23df425586c1f401d35f866,2016-07,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender given suspended prison sentence
5878471501e469578e413778b68cb56fba9b69fbd6f3e4e4f2a0e935e03344f5,2016-07,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Defendant found not guilty
e7a1dce564b690d48394476f3c45c15f24d2a63325b5bec24600e4031256f35a,2016-07,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender given community sentence
3a8532ba151c0b7059e5005d37be9a3767f5f654f771bdf73cec298898aacd96,2016-07,North Wales Police,North Wales Police,-4.274531,53.178581,On or near LON UCHAF,W01000027,Isle of Anglesey 009C,Offender fined
b461bbbd8296cf161b42933e2206716ea2de6fc7dd0175c41fb166eaf819ee7d,2016-07,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender sent to prison
0480ff269f5438f9d93e288fe1a694ec081f26b7ebffb15b984eb3f0d8e377c9,2016-07,North Wales Police,North Wales Police,-3.276334,53.211154,On or near FFORDD Y CWM,W01000272,Flintshire 006D,Offender given suspended prison sentence
0c5c739b6b1cc4eca69c02f8b072a6f32a7ef96ce01a730947ce1cad23d98192,2016-07,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Defendant found not guilty
