Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d915c8d4fec4318c5ac945419516ae26fa64d9b04146f968347bd970f82323c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
2e1957ef5b0fbc9c21b51579917d7b56dda4e5c264ebb3716bafdd12e0421224,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170023,52.659016,On or near RAMNOTH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
2dca708d0d945dd2991482446bca29298e5933483b6a404efc7a20ea297205dc,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
644024c3310406435500dad2ea3becebda035983bd2b688b78016c8d60a24638,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
13786d99ce7653de01efb1ea6825a62cf57f93e3b9fcf388c84f5042b87e7a1d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
327d84f80242b8aea7ca1cb938bae4b7b8a04e9c52b7969e539a1e92048b34ae,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
1afe4af3051967a4ebcbdeffaaf907bb869f25911092a627de9e47b261bc2785,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046575,52.280910,On or near HATTON'S PARK,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
f3b6b66390ff22a4f191ca9ed8fadce282ccb24517d511ed791b8941d4885351,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149489,52.230552,On or near Parking Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
63efb5b485d3b81c4f5397aa350ae875ada54d09942c42215149c940d1f915d5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255851,52.607879,On or near WAVENEY GROVE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
9ad492300c5ae97847ff1ffda1bbf73d6bf893f0584e33de5a0fd8f17297fdb7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Investigation complete; no suspect identified
823e227e955088d697cba64bfb95377b2db477f953357840e8d3e0c721307312,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170273,52.670017,On or near YORK GARDENS,E01018073,Fenland 002B,Investigation complete; no suspect identified
57c07eee67008d7ee8d7a5e064acf6ad63aff9a8000660f4fe0d66672a03a590,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252282,52.406325,On or near COLUMBINE ROAD,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
905f9f4dc719913f464fa296f1427c5023b6a0d2bda63861fccd18ee4de005f9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062699,52.496131,On or near INGLE'S LANE,E01018065,Fenland 010A,Unable to prosecute suspect
eee09056fa4557b97b8e801d5f7c4ec5bfb810759ca2dffd53119f857b19953d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049100,52.452678,On or near VICTORIA STREET,E01018110,Fenland 011E,Unable to prosecute suspect
f7b3f8bbc613956e57959df86e5deb496f5945f9a68e93dd5fd40090a88ab2cc,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Unable to prosecute suspect
278fb70095f9f9b486e9d5236333f5172fc62fd402c23297d217887c0f09e30c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near FOUR CHIMNEYS CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
71116d404e0e579c6b56c9eb81a5d8ab7f1935ba21005105ba90432b5f32b85b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169635,52.636544,On or near ECTON GROVE,E01018067,Fenland 004B,Unable to prosecute suspect
9b3d6a5252b540fee1b17c7c241e971ace49450d027a444dd7ac0d59aefe05d0,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132880,52.147354,On or near SELWYN CLOSE,E01018293,South Cambridgeshire 012B,Unable to prosecute suspect
390f72c47b5f79e82fa0cadc90fa34014c00a678e76f85b0d037dac42e30009e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188788,52.334576,On or near ERMINE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
1292dc3a59e4a36dfd3a6fc200e080fb3dc4f60789a21f1b40998198dfd886db,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
e8e4d811cb88276476ed85eb89cf14dc129771e1efe36c3fad84ba5e4cafce29,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near GAYTON COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
53a174b946d46681dbce072359d928fdb9c728cd1e62d346c076c88a936d9ae7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near GAYTON COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
1fe04ccf94026218616f60cd4ac5bc69f0f5c346481eabc194b27ed9153ec7cb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near GAYTON COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
04d31087dd974632ba373bba45bb88f7243e6afc19a0774f924ace3364c00a24,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Unable to prosecute suspect
608b578850e760e50e041da51bd3932afd50458489f5bf4ee8f5688a3cbdcfd7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117443,52.205837,On or near MARKET HILL,E01017958,Cambridge 005D,Unable to prosecute suspect
1679a6ffb6ae4ec9929690fab58f1cbf2a28daa2ea283f00156652a3381d88e2,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
2558a19ea25b1e21b42d3913156dbf456929d34c42061ef27428ac4a8d175650,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
af21f41679f1e2c219d5636a5128966b1d54b39e391e038bf227bbcf85d8bb22,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
0a50460a57902ac38f630e995b776da42cad3b92b487a311e642d906868a6833,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124854,52.160520,On or near WALNUT DRIVE,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
b0e193e3a7a1d360f47208f733cb6618202d026f1193a5cd3f5211935c977bf9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Formal action is not in the public interest
c984c443e954497b5aac689453c8354509cd19b14548fec0dc876dcaecc10600,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Local resolution
6d166fe84ea844ea2a81a966418435549187d82d0c206d8885b36e21191ecb66,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263879,52.556111,On or near WOODSTONE GATE,E01015650,Peterborough 022B,Local resolution
2a964fe1d0be61de04744db8e7e85b353ccc4d63ca78e0b369545e01c955d9a6,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Local resolution
4a5664519af4444f0d05de7d884c9f38f9dd8b8a34cc910662c3e28d7f827d7b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Local resolution
9e67694ea1229b7fcf18c8d91fb861362511f035bfe51c35b6d77025c019cfc4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056014,52.117581,On or near HALL CLOSE,E01018240,South Cambridgeshire 014A,Local resolution
b9ed58eb160e54e7c4a2656431f73db3a71c1c8f2d9b5ec0553e474a024be24c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240851,52.426588,On or near Park/Open Space,E01018192,Huntingdonshire 004B,Offender given a drugs possession warning
b66082ca4da0b0737098c5da89fa8eeda7346ef18e2fb1dbb4f59fd94f1b6312,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender given a caution
82cb0af2119d3f4b3a61f9f83fea1fa880de1e36319d9ee7d72ab3edfc197ac2,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Offender given a caution
8ccf75d772433f6f1c9fcac219fff4704a1feac6055907469c28c12e7fe45183,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239246,52.598058,On or near Sports/Recreation Area,E01015633,Peterborough 008D,Offender given a caution
78e85faf129c509240e4757d23bce68a115403fa56d2284d1e32dca63997aeb1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given a caution
29837544a9fcd10114c43c9cd5a6fc190201921d7bcb27b25a9ff776c962033c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102640,52.549583,On or near WEST DRIVE,E01018078,Fenland 007B,Offender given a caution
b5cce7334a6b4fcee1d9d6a7581427bd2da50e53aedd596670ec2386af73f70c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Suspect charged
1b9761feddabc48beb02e0a0f4061714c8ba4bcc6d66346bf46f313e0ad7a935,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near WHEATSHEAF CLOSE,E01018030,East Cambridgeshire 004D,Suspect charged
13cd08d05e2eaeb715210491da53ed2e79ced27444b973f80b7ad8b92bd60518,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177551,52.345499,On or near MAPLE DRIVE,E01018145,Huntingdonshire 008C,Suspect charged
1b87825fc807dc0e9b31615d0e214a7085a2cfd10fa1a2ea9d252df83cedc7c9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177551,52.345499,On or near MAPLE DRIVE,E01018145,Huntingdonshire 008C,Suspect charged
0296b26986169a8a8b7256eb42152eaa3366acfb5701ef114e72ef88decbeda1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219299,52.598758,On or near BELVOIR WAY,E01015609,Peterborough 007B,Suspect charged
89733a14dc67d6629a9ea4daa65da0729d95790686abbce1a6476e56fa1f6957,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Suspect charged
43f669cb70aed85a9386b27978a49e48de1676d84f991e77580502b04f5bf08b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260877,52.400757,On or near CHAPEL STREET,E01018032,East Cambridgeshire 003D,Suspect charged
59eb705cf1101672c4d8ae2d6d3d7c1471ec0fa1a9712a3c9220233bdfbffb0c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
5da4d504a7d7ba9c6793df23a5772158edbe0844e16ea366c528e457067743c8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near WHYTEFIELD ROAD,E01018158,Huntingdonshire 003C,Suspect charged
915b4aa634a09fb9cdecdb898a1b692d9b876de4f42b719db736b9758ad37bcd,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near CROSS STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
5779a539ba8ba9efdd6f57abc65103b4c614dd2b5bd0e0424b59eef1ba67c04a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Investigation complete; no suspect identified
11b52254eba68f133721fbd6b64460bf1527fccb237eb72e0aad9549848e8cfe,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.401681,52.199116,On or near COOPER'S CLOSE,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
90762e1b5ebfa22ddf30e20c1440841dd4e5195cc02dd21f68adca21caf6ad9d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131243,52.558317,On or near WHITMORE STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
212b0c16934d789ec55201ee0407c437e51a590e549027be458d0408459fa417,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131243,52.558317,On or near WHITMORE STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
b997ed6f8c7e19abd7e243143e7a12ae8b8d59d4d017d23cc761431ee151e1bb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135280,52.201469,On or near MACKENZIE ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
346237db9ba237d7d3519d328813b74f8dd8564da7d7a1a1cf39b7db1a264341,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
66047b24e31f7032566a2f8f3925c44f2bc328815ee557bd30982583fba1c7ec,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217176,52.581212,On or near WESTCOMBE SQUARE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
ae3a538570c7133d41085da94365744ceb045e1037720e6ee88970812e816d6c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141755,52.359078,On or near ASHLEAF CLOSE,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
cbf40a935d160787eb93c644af515cf54831f4654ecebff1d5c34828050e20c3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147410,52.199604,On or near THODAY STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
9f19a3aae50cf92f1d32d39417d568ff6f1463215a05c37c7ec16599d50c0df0,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
8665184542b6902c8a436a34c907dbeab20ce8d7d09bf20fa8be20878fdbb44b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135280,52.201469,On or near MACKENZIE ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
b8968ad439fc5c08eb07631134dacef6d2545845850cc2a5cfc00e8c323b11d6,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
7b8f521656d9cebb5cdc6adce12dea655f33a6dbce83661bbed96fcdb4ecfc49,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
d13a2180c975ddafbf0b1533e238b46c90914408bb11619a5476ddd212d3500c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133922,52.213453,On or near HUMBERSTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
a9df84ecae953ca46c171f9c59acd324224f8c14bb6f623b01f0f4f5492231a5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
36d9decc61587dbf60058924ed3da18983634d334040b530beca85849774c1d1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ad19a1307c6b2f17e216f0c11bd4be58aada5e9523f0275a11129f2611cb3340,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262819,52.228925,On or near Sports/Recreation Area,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
4a2bda6a4dc2db3b4410079014f136c1b4241c9545c9ab689a77460cd33faa0b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311326,52.553228,On or near FALLOWFIELD,E01015645,Peterborough 018C,Investigation complete; no suspect identified
4bf5427d92aaaefad7cc50aee9e993f47e1c5450e7e23bceb623ffb7a4253029,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133922,52.213453,On or near HUMBERSTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
c31feac6dec8e737f1b7618eec1bbe8232633a31aa8330a50b3cbc34dada0757,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133922,52.213453,On or near HUMBERSTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
2e521fc0e6a096444626d056bc2acee4548aac4e0ca532844bfe9cad0e1d7c3a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267699,52.604798,On or near ABBEY ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
5ae85dda523b06c8135f48a9a2b01c6338c78de4d044af527068fd9611c87e54,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289082,52.599867,On or near Pedestrian Subway,E01015591,Peterborough 011A,Investigation complete; no suspect identified
0c59e64b568a09b46f91513b0965ed570fdf1d5aaa7a9b829d55b5c8d1dc6be0,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112926,52.250041,On or near IMPINGTON LANE,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
4a111e47fade8abdae1ebbc18a19ef5ea61d15b4161e012817ef196ff0ff615a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
e848342b7e4a1decdb3fb5946b754d6f90a934720c46e166b26166296031c26b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112979,52.451347,On or near SLADE MEWS,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
5c065320e7ac69fe8312e421175b7aa3ac20eb1ce7202c2931e630be8260a7ad,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145836,52.248324,On or near Parking Area,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
6a5b72720d7d42fc7e480c2602340c151c3f38fa4233f766654dfba927a6dbd2,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227867,52.574134,On or near GLENTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
c3546b563bbb05410683474e7fe31fe6a678a48c7ab9baf9c790942a02957ef4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Investigation complete; no suspect identified
d611f94979c8eb6ae30b553f683f493fe78a2c2d0491383d15fc0e2f92e9c8a1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246391,52.559620,On or near SHERWOOD AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
f4f19843accb273b0a6a00e175fdfc88a1ddcd3200ac54e0d615c80384941ade,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Investigation complete; no suspect identified
e9b36f80605ce258cb3c5f3ee07072115cbf5811f415b02e1983cb6efc34a4db,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182805,52.186383,On or near LUCERNE CLOSE,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
ec3f1ddd1b6bc8140791ac64dc0bc5d09b9e8dd56c42ada590a34ed7c3080bab,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
6996c8402f061e41f033395cf51c868a5a91deda448ef85fa7311e35a018ec98,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071979,52.333995,On or near LABURNUM WAY,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
7195520a39c6b1f0145fd9a8b95fef15e3872633c5f7f157a4efbf5f8af84867,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078881,52.559947,On or near GRESLEY WAY,E01018081,Fenland 005A,Investigation complete; no suspect identified
872ca91126c6bc2c6de6faa2586cb8011602becc41674233939c2b948ec2aeba,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
74a22205e054e963499d0bf8c77032cc2f9620af4edcd4a605749e613ff8c4de,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
a2e03b0935b333fbb82829de2d1b75125f73f8110b512353f992b8028b6b2f16,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Investigation complete; no suspect identified
e8233400002a2df4213c324587f196325f43e8ddb6977fc4592197ed8726ca68,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102191,52.684785,On or near Sports/Recreation Area,E01018095,Fenland 001B,Investigation complete; no suspect identified
833867814c0faac414b52ae8d0c2401c6c3b89e76a0d112c0b3d6b901c657b6e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near GRANDRIDGE CLOSE,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
7d697e2a97a6d4388b612b7bbf0ae92005a24f6c6c7cbcb02e0ddd8a4219d64a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131889,52.683949,On or near RICHMOND WAY,E01018094,Fenland 001A,Investigation complete; no suspect identified
a70d25373d68181af8cea9219cdd0ab0391c3fffe5ead19fcba2c63aaa777042,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d1a4dc593e005c044b0b8d09030ce894f24f49b95557e3cd80e998f866d8e38e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
5ceffbb0bf2940d61ceb545274430546eecb60eedeb8b5738ea4d4df990fbfae,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
267b73b9ce8dc3cb386f4c2f6d07a45b8c473e070714908c060bfd9e6bc82d14,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Investigation complete; no suspect identified
9ce48006acc31619db3bd62c2cde4ebee424d4d6a9ff4b3576052877809f6711,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248775,52.607532,On or near PILTON CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
460a7d737a03fe401d17bb054bfba07ab9d14ee4f895d6ce3fe9b4e7813627b4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088066,52.548313,On or near Nightclub,E01018077,Fenland 007A,Investigation complete; no suspect identified
8fd0a8771568475955e72bb2e4c81eb6de9cc01ce7eb6eb6b90fbc8ef6252f0d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059424,52.453469,On or near THE ELMS,E01018062,Fenland 011A,Investigation complete; no suspect identified
0d16eacd7ce676bcba2ae92ab8fcf1c83db5d5016328f52601bad523039c695a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059424,52.453469,On or near THE ELMS,E01018062,Fenland 011A,Investigation complete; no suspect identified
016e93e01cce137f45ea67795f67c0eefb94c4b4379bc0ede4f2314101da362c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159365,52.620377,On or near TOWER ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
37ef6ef2c20e2a88027c091e5f70f7500b4f32c0e178705908f536e80f3f480b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066398,52.500238,On or near HOLLY DRIVE,E01018065,Fenland 010A,Investigation complete; no suspect identified
b75f77d5d6b62fa6f1bf7607812efabb6e7416ad3238d27c40ae118ff42ad4ad,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105563,52.200969,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
6cc7c921d91332cf5f0d473918f5a6d171436df13fb626ac2d20777c7dc9e923,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136441,52.209190,On or near Further/Higher Educational Building,E01017983,Cambridge 007C,Investigation complete; no suspect identified
87bf4432c367da47a2fed4a4769009ca9979e68f7d00b29f56425dabfdd51092,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168119,52.661766,On or near HAZEL GARDENS,E01018071,Fenland 003C,Investigation complete; no suspect identified
6721ea8cb2be0682607338e1d67d29f6827c41b842757084309b370448d6637f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130776,52.233041,On or near ARDEN ROAD,E01017980,Cambridge 001F,Investigation complete; no suspect identified
59b74aa4596b426fa4bfba1d6a866e746aee1ebacc0614955b2514a7f633e421,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b193c40504747250f9e0f5975d485e1941639eef2832a1a7b2acaec9e5179a93,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151466,52.190268,On or near PERNE AVENUE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
27e180fec82b6942ec401a9db18f89eae29d5b83a945527ef2017c3013f2f320,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
f5be72d013720094947476c5154c98193b49ec9cf162d3e1c3bce4e3509ec0dc,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
6458c6fd619e9b86149b3f02e4d4dc9720e747335d24d488157bf39d00e778b7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
