Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77d8ac5a753cf1bfa95e62e9e12b7b638589f9befdbfa3b8e22af55ba775721f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.165519,52.774440,On or near OLD STATION YARD,E01026523,Broadland 002B,Suspect charged
8bf5eeaca6c0c1fc98bdaf3dbd9a90b8c1f444bb4c289a7e2a895dfced994d03,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender given a caution
8bf5eeaca6c0c1fc98bdaf3dbd9a90b8c1f444bb4c289a7e2a895dfced994d03,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender given a caution
776568c4132cb876d9a3f272300e017110221b718e57b8a7ff686875220b3408,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Formal action is not in the public interest
776568c4132cb876d9a3f272300e017110221b718e57b8a7ff686875220b3408,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Formal action is not in the public interest
50790b2b6e33ac90585b0f8be5ed49d7ccb3e6d41225cc987875d8df7d51ba0d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
091ec51f564273ca73593235f07608046d59a6752157e49593effa6d0b442963,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.238933,52.640900,On or near KNOWLAND GROVE,E01026869,Norwich 006G,Formal action is not in the public interest
091ec51f564273ca73593235f07608046d59a6752157e49593effa6d0b442963,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.238933,52.640900,On or near KNOWLAND GROVE,E01026869,Norwich 006G,Formal action is not in the public interest
7288a4b3980255cfa1661becd5ff7799432f475357e377a5e0daaa892b3bd386,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.836580,52.571153,On or near HUNTERS OAK,E01026486,Breckland 009A,Local resolution
9ac4ac04e7ad7dc0b33098915e7c2dc60bea3388fb0359492a2edeafa51d313d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280438,52.644326,On or near AIREDALE CLOSE,E01026829,Norwich 002B,Suspect charged
c534abc789f6f28cf3584fcc97b8ac4f13efe72f92bc5368563eb65324f3dd9b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Formal action is not in the public interest
c534abc789f6f28cf3584fcc97b8ac4f13efe72f92bc5368563eb65324f3dd9b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Formal action is not in the public interest
c534abc789f6f28cf3584fcc97b8ac4f13efe72f92bc5368563eb65324f3dd9b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Formal action is not in the public interest
0bf75aa3130e021c4277a3f3a84a9eca1d7aebfab8d5bcc86182dfc8b89dda1a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.729532,52.625549,On or near HAWKINS CLOSE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
e199bdc7c3e63601097edb3214a2dfdf7144d8505896acb0cb096e374e1ea498,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294165,52.634178,On or near CROSS LANE,E01026823,Norwich 007B,Suspect charged
ae4e647350b197034bafd839b138554498fca30e234b194651335eb73e441f7c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Formal action is not in the public interest
c833ebfa8f66fd82439e42b4e9ed1ab8779d66ea72d8c5f0144a136593d01362,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
81d3b911942dd6b15af031e1f02958e29aef89d022c2f63522215db229e32b73,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.823674,52.571066,On or near BEECHWOOD AVENUE,E01026488,Breckland 009C,Suspect charged
3b672b5fbc26383ab569676b70c0f675eb7712dc973fa450fa9bfd539ec15db3,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.225267,52.644646,On or near JERNINGHAM ROAD,E01026917,South Norfolk 001B,Unable to prosecute suspect
c3dcf7ee27bb23fc91a671ca7b17b22e88f119ed698617bb850567c4b9f65d1e,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Formal action is not in the public interest
55876e76d7f80369802a59a22976671b6b4061d5eea2d0811805890a42811974,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
0d6638cb728578d39457d86f87e81fc5377769649adc11eb3ffbbf9faf4ed703,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.706324,52.693990,On or near GARDEN ROAD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
1b07d917dd3abfb146ea6433be90c784bb26a5edf158b68171000adae38f85a0,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.720739,52.606937,On or near STEAM MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
3a4b353cd49b2c780858f078641439135663494855e76d49ccc2694377696e7d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.283136,52.621731,On or near BEAUMONT PLACE,E01026855,Norwich 011D,Formal action is not in the public interest
c27ee49764135f6d9f808203317a12a0905b6ab581e1ad788e41eef20411554e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
96bad18c86cc92b889f5a44dd75c1dd3070ed173afe244888a7d5d98efa3a25f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Formal action is not in the public interest
dcd8be3ec303528569b04cb4fff0ea5dfd4345bda30c77d0295855dc6d5687f7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.233322,52.634183,On or near CALTHORPE ROAD,E01026796,Norwich 005F,Formal action is not in the public interest
cad12235d08120b7d0dbce8fd85e5dfe0bbff614ed4a2c3aa8043b6d7470ab2c,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
cad12235d08120b7d0dbce8fd85e5dfe0bbff614ed4a2c3aa8043b6d7470ab2c,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
e11ae6a28adde2c8e9729c72ae394e6674b68d557f969d5c970e97b124b62f32,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Suspect charged
e2cd787626a8397690615100e9fcd13c2a12931984d3e10da365ac98cec4bba6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294760,52.620473,On or near GOLDWELL ROAD,E01026853,Norwich 011B,Formal action is not in the public interest
f94f4fa808cb663e6a839823706fc93027f365f0dfd252399ac22c33e550fa29,2016-07,Norfolk Constabulary,Norfolk Constabulary,-0.530732,51.498230,On or near GRASHOLM WAY,E01016492,Slough 013D,Suspect charged
3dd050ac7727356b1a1b2b2543c63167d2c85c297767eba79bb543a2533ef3c9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Formal action is not in the public interest
3dd050ac7727356b1a1b2b2543c63167d2c85c297767eba79bb543a2533ef3c9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Suspect charged
1918bb496da67036883b754e03ef8ef3418676af56ca914e03f73f21c71920bf,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Unable to prosecute suspect
961a157a2241c1975b03eaa31f690c9b43134301d78563508e151f62b1e71734,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.657200,52.798017,On or near ST LAWRENCE CLOSE,E01026695,King's Lynn and West Norfolk 002D,Formal action is not in the public interest
dfb0da0fef827c7bcd0098bcf8db09d79aad70763f5fa4ca1b53da1e26358830,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.263411,52.637467,On or near MAPLE DRIVE,E01026866,Norwich 006D,Suspect charged
ba2c3476fa9e03ed5b1ff9d15daf28a4bd6c2c551c23e474f81d2bbd53400f8d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Offender sent to prison
8c960aa92d283ee9eb793c5eeac337038419112342459875b9022aa09c9ff96c,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Offender given suspended prison sentence
627d3a7421f0f15a5798283cf3eabb969113c344a1e7bf435e55c4c155ba60a1,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Offender ordered to pay compensation
ca11f5e7fc6d2c5a6a9a264283a6f0a643fa6e4f599dd367866f9769769ba3b5,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender sent to prison
6b30dc04fc99dfe0a06a35151da10edd893da15419ca273cb07a43c8a7d48491,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender given suspended prison sentence
69a8ab55a15d033254ece24003b352e5816be79920376659e5805c1635b17ac0,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.299196,52.633067,On or near JOSEPH LANCASTER WAY,E01033438,Norwich 014A,Offender given community sentence
788a9c70587c1812b2d72300a5a1a45057b73a1abfa745d1c0241a8e5d666e7e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender given community sentence
26ceaadb65928b8f2cd285ce4a1e327c9a387b0ca385a5f719eb7d41b9f65d54,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender given suspended prison sentence
1fd21559a8d82b583731afa35f3045cbb59c12760ea8ca8bb79a1a17e00262ba,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Offender given conditional discharge
443269b40d45ee61ed22b06672e1dc47e4fa71bf05cd1b1248bbf51ae2c66527,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Offender sent to prison
ac66f1adb602be284b5e720469fc7445935394e9644524d2b174ddc7d64a14f3,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Offender given community sentence
6668939a0f0910587b246fd73f77af76443b6ca94a71124f1be5834ec7a749ee,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
fdc8ecc931a16e18eafee4306cc6e2ab49696a26ece18df28249a711aa0ab6ff,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Offender otherwise dealt with
b0ae69f8885cd749da90c286606a1d19a7170b1a1de553cb6890af1f3793dd6a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Offender given suspended prison sentence
bd19c8d2900103014c418e61e360f7718852df53228fcaf25dfce9c616ecb242,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given suspended prison sentence
497e6b603198a97337bcf3da555b68b9a2cfaf0715f73e8e2aa321bd926e71d7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.300251,52.625491,On or near KILDERKIN WAY,E01033440,Norwich 014C,Defendant found not guilty
66a59d546b42757810227246e608218dc7cc533fff0d6163dc0fc9dbd886ab1d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Offender deprived of property
9ab126f3cc5c1ba9d82e58652fe25799e531056721c5553ee0ec65e4f2d93490,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given suspended prison sentence
e163851d656553df167c6638715637efc74773081c691f0528d08d9d18b1ef95,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender sent to prison
910295ef7cd1a900bdfe43ef8a90a4b8c18241c501aec2145c5044fb99256ad4,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.435420,52.751391,On or near ASHFIELD HILL,E01026663,King's Lynn and West Norfolk 010B,Offender given conditional discharge
b0f1822ea831e5408e014778d540abdcf134bf649cbd00940dea95856c64b8e5,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender otherwise dealt with
e441755223f447b4b7ae47a57ac67cd95bd53638c55506723ecf4a1c7682772a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Offender sent to prison
b0f1822ea831e5408e014778d540abdcf134bf649cbd00940dea95856c64b8e5,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender otherwise dealt with
8e9fcfc506a56a5fc358d55e6c70fd955e77d96f623df7062b891d46a41bd580,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.432539,52.583564,On or near HILGAY ROAD,E01026727,King's Lynn and West Norfolk 018B,Offender given conditional discharge
a1e5384aacf6baa7590d908cf7c251fcf1c6e1f2ad2468b3a03adf10dba27675,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given conditional discharge
e8ea2b198e6d637fcd07415858756b0ddc2fc8d1219aa9c9fad46e18600b1e14,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender sent to prison
f1096f90549d4a47e4ecbf86ee5c4f5816cc4979c50a0ce0d832a3a67c4d09cd,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Offender given suspended prison sentence
82a1da47430715dfe6f8ec5282305bac9522ae0bcca704bbf93e269df5a6c117,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Offender given community sentence
dbaf77b83f6e2bc2f3fc06087cb231501fc5886e76264314ae7b613d06c50d0a,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Offender sent to prison
e39c02241d0661c6b778b16abf3bbbea3705900e002a00bab8c16c89408591e8,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Offender sent to prison
83ac37f2c4f761f6e2788b5f79298984aaebeb58efe74927632fc26f351e6ead,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Offender fined
fb26eb1962f55c00396ab10235e22b1c33923579c6858ba26fd57494502731bc,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender sent to prison
b1f5df0980e8a8115d0666c2a06dbe6371b6f44e1ed49eaa0f60e0e02f55264c,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given suspended prison sentence
d0206e617afe01dde378fc0c57967022a77d520fda543d1673679b4d9ca56055,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Offender given conditional discharge
d67061559542c0eb839f5379cdb39b69f3d14164977afc099f5fb2d69a01cda9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given conditional discharge
617d5b29d607bd0a879e2a9710d868b67c7704beeba457dba3e114ca74c92341,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Offender sent to prison
62d91fd7d7a6e3e437c19f9f94f2556eac1615770a541f74cb7b0dec0d18f750,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.877182,52.832982,On or near WILLIAM ROAD,E01026748,North Norfolk 011D,Offender given suspended prison sentence
711d934b83e8a8f2885bbe21af3b42acd74e4b954fc1c92d490f3d820edfbf69,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.277095,52.629489,On or near WEST PARADE,E01026837,Norwich 009C,Offender given conditional discharge
6d159d7e01aa3eeda37886df15f4a3e4a92e04dbf84788804c85850887f1d7f4,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Defendant found not guilty
052aa9a43424a52cf2fecff145e0b67c6e28a7625953864b36bc4ac58494dc85,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.458094,52.617340,On or near Parking Area,E01026727,King's Lynn and West Norfolk 018B,Offender given community sentence
670af4b98271cafe572a9e68db2696e4343a76c39aa0bda8e170be452ff5d7ad,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Offender given conditional discharge
ec68dcd83d0f0f4a7edee3a6438163a35b8f765f3f7263395104671ddcacb75e,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.399779,52.751902,On or near Police Station,E01026699,King's Lynn and West Norfolk 011B,Court case unable to proceed
974d921df2967c164423855e1a5e049b0c619ac7e871e10935c82e73b98ecbbc,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.978801,52.581795,On or near GREENACRE ROAD,E01026909,South Norfolk 004A,Offender sent to prison
25afdb04a39f3abc89eb90577085361855b2c44ae8997c75a4031f919b6272f4,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.259348,52.634117,On or near GUARDIAN ROAD,E01026865,Norwich 006C,Offender given community sentence
a7efe739e45150e622f7fc6f5c7179bf683413b907e3115fa57d14d7b0f8a766,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.300251,52.625491,On or near KILDERKIN WAY,E01033440,Norwich 014C,Defendant found not guilty
6f2496386a31dda8028908dc659b332ed2a39aadc777622963c9c9da10db0f11,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.472468,52.486263,On or near BUNGAY ROAD,E01026898,South Norfolk 010A,Offender given community sentence
6da822034651bcdd375558c3afbbe9b4d5a1339569ea00daf8b59ec79cca5e19,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.305482,52.626263,On or near KOBLENZ AVENUE,E01033439,Norwich 014B,Offender fined
0649ea6b535873d562396650d6e986b4502afb98fd093340c23bf8740bb32e9d,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
7a51145748a4b4383a37ebcff0eb670b5e3694bddd90443fac261a91203e6165,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Offender sent to prison
9e04cca9793183eda67fe89e0ab4e578149b04a27bc3e3533e003150e6a6129a,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.730550,52.942329,On or near ST ETHELBERTS CLOSE,E01026646,King's Lynn and West Norfolk 002B,Offender ordered to pay compensation
b0c40108e3a483f6c625e5a2606d40db8c2dabab65b10ac7a72886fb542c37cb,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Offender given community sentence
406c26b762bd2af9ff918a37c7b07d656fb6b0773ae53c635316d6f90c75acd4,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Offender sent to prison
8380935347075d1f9e7501b23ec8726598a562746528a3a98300198bf3e21813,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Offender sent to prison
cfbbd490a920f8eca82bdd3dc8a9ed825fbd72f12e5e8d5d42e6ac4926155c35,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Offender fined
35b7e9cca3f3025327351b36c829cf1738a2aa96c8ea2570b117594a3a316da6,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
662e3bcee7bc724ceb6c642b685053fa877514dbda319a8683cb5829476effae,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Offender otherwise dealt with
48a589e1775316a61d5858b0e289b517bf5f27b03efbfc53c4e56e566693ab39,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Offender given suspended prison sentence
098d0e256b2e251a9170771b46363f3cfa238aef3cc5d5f6e921037194a1e30f,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given suspended prison sentence
28654eafa59ac49d4f2011223eab014967d973a714f6a40312ece682d9eab99a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.308913,52.921703,On or near CRAWFORD ROAD,E01026779,North Norfolk 003F,Offender given suspended prison sentence
e94b03384473e9fb5609549b516a087a1b9874e5324ec5af845bb7c0ce542031,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.586698,On or near BURNT LANE,E01026601,Great Yarmouth 009A,Defendant found not guilty
795ede63e70e2043f457b4f0ea45940ea0e4b97a3eb8bdddeeb0857e79cfed10,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.310717,52.666408,On or near LONGE ROAD,E01026541,Broadland 009B,Offender given community sentence
2a4f76d849ede2fa3e785d3529348deba681f22b28de7f2f9ab106e1aebc95dd,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295242,52.636711,On or near Parking Area,E01026826,Norwich 007E,Offender sent to prison
6826c403c2516d884da418551773b98b5d6e65c921654cba945b9fa06849a107,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Offender given conditional discharge
a71c6376efad453968a15c3b0d08f261b7425880c258e034c026a03c30cb2c32,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Offender sent to prison
ef06be4b8f1cf9838d0fdc772ec76658608570714449fdc4ccb9af4258b90439,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender otherwise dealt with
cfbbd490a920f8eca82bdd3dc8a9ed825fbd72f12e5e8d5d42e6ac4926155c35,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Offender fined
158146855d1ebd49d2fd7965b2bbb9df6057fe593c0fcbbfbd75f2b84e02d6a8,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.260442,52.627359,On or near HARBORD ROAD,E01026862,Norwich 010E,Offender given community sentence
65729634c0ae64a36fe45a59036903140249000cd55eff4a46e30422fbd4030c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given suspended prison sentence
aa6ae16348ef06578e1fa92fa776c147ad01c37fa496d9f94032235072a840b1,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.241132,52.630453,On or near EDGEWORTH ROAD,E01026861,Norwich 010D,Offender given community sentence
1bf3988db4821a5783868ed1c9acab8e5db99d2dd2094b30891292bf5b82be7c,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Offender given community sentence
8380935347075d1f9e7501b23ec8726598a562746528a3a98300198bf3e21813,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Offender sent to prison
136fbc62bfe27abbd3443429b0ddab6e929bb0de87ef80c6d040aee890a85737,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.689644,52.646900,On or near PIT LANE,E01026455,Breckland 007A,Offender given suspended prison sentence
8974f2b0bdb235d813bc37690256f96b9184f3f5075c464986ceaaf90468214b,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.415490,52.764270,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Offender fined
0c838fcf7d7e196834717a24bcb5901ff5a3ae7cda2c6d9cd0abe2e7abbf4832,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.256306,52.673661,On or near TRINITY ROAD,E01026684,King's Lynn and West Norfolk 013A,Offender given community sentence
97ec91b72ed91fc8185c038f24f3c37b4ff2e48583c5609a5b84c04a893e53ee,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.723669,52.616559,On or near YARE CLOSE,E01026596,Great Yarmouth 005B,Offender given suspended prison sentence
2cd7e70b6f2a3e6075ad9d4b95b014e99a8f0c84bf3f9fc8d6b63217ac2eeb19,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.276710,52.625921,On or near MAIDA VALE,E01026835,Norwich 009A,Offender sent to prison
f7ba01d6e74d7b5769ded2e3c2049f158c3584d751c4dde542c236a017841326,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given conditional discharge
7a51b853809912a4429d3cd4c2cb0983f9a15f404ff385f7c55b085f2c8ae820,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
10a75ee77c4598e3adf1249f2c55bdf92e9bf84f8cbbdb897b9ef63182cbbd3a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Court case unable to proceed
0ed8ae72636a195c47269f92ae9f17dc61dec7fb0f2c40f2671af09f9e7267a7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Court case unable to proceed
ca11f5e7fc6d2c5a6a9a264283a6f0a643fa6e4f599dd367866f9769769ba3b5,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender sent to prison
506a0662353c367f0a0864cc7e845c37341a2e52b1474c713a6648a92a15b004,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.399511,52.752968,On or near CLOUGH LANE,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
