Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdb16f15e1e987a0aa43e009bf9a50f43b75bf89f978880950e9a89d0c34aed4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.220367,50.225642,On or near SOUTHGATE STREET,E01018915,Cornwall 049D,Unable to prosecute suspect
3f9a91f6995ef2ad3d92e02a224ef7e771744d61b7ecf62bc818b486718e2dfe,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480067,50.712349,On or near CORONET CLOSE,E01033234,Exeter 011G,Unable to prosecute suspect
3edbaba38e7be0988014859536b914def2b755c413715a0cbe8fd3a19c30558a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
da03cfe983bcd8101ecd3869ea63b7b58ee6d17f9675d23635666f3ffee1544a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near BEECH CLOSE,E01020084,North Devon 012A,Unable to prosecute suspect
cb0d42561b4f342bab3dedf891ccaabb853f51132ad3aeddba22550e9c39652d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.301315,50.218249,On or near TEHIDY ROAD,E01018878,Cornwall 053E,Investigation complete; no suspect identified
deab8e507c2b0d0b0a1afd53ca0db4d8e45638a390ddb184b49b01f9ea118457,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.481546,50.211588,On or near CHAPEL STREET,E01019012,Cornwall 054E,Local resolution
b8cbb21280a5eed88dc5adb6e2f74ef123dea81307c90d61b859824af68af4cd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.484591,50.450618,On or near OLD STATION ROAD,E01018772,Cornwall 017D,Suspect charged as part of another case
7915abbb3b9f7eb40d67305182c836c7bd68c23aa76246c310e28e3bd73ed528,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.226666,50.520790,On or near DELAWARE ROAD,E01018754,Cornwall 010B,Unable to prosecute suspect
3f4cd413c6d4042fa5bde495bdc98e0af62406ab2050603561a820560126930b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156997,50.407389,On or near HONICKNOWLE LANE,E01015089,Plymouth 007E,Unable to prosecute suspect
67dc8c94424b2d53a19275aebde45406d7e6953edd7ef141e050caf7815c4bdf,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.477091,50.577909,On or near FIRST AVENUE,E01020234,Teignbridge 006C,Local resolution
d4e3d4ecff378fa9a1c2db46a26399298de69fa54e23e21d84fd07b4559aabd9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near SIDDALS GARDENS,E01020065,Mid Devon 004C,Unable to prosecute suspect
0b87de52d6ad5373c03cb0fa627be65bf640fed16155bb486887a0181785a5be,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122810,50.375854,On or near Supermarket,E01015178,Plymouth 025E,Investigation complete; no suspect identified
ed365b9615b32b38d8acb1be29e4932fcbf92e5da8aef347d917b0adbd0e4f84,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175721,50.394907,On or near SECOND AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
5a47c8743083860867e88d3b43542ea931bd31094c7325cb0e859510579999b2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
838bcc8b0254a1ff0213cf87ddf0b086c79314d437f1a2123fbcaf97071854cd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
c70b9ff43b9fc94dcce8a5eb60b1adff62bdc05962ca9fbb579f9306d99b2845,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Unable to prosecute suspect
866f572f7c018b9c6bc29d65c3209a66cf3f39aae9d4fd67e76b74943f4ce48b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Offender given a caution
f463d80ae2bca636a6bdaf0e6708d79147f38981209a1a388a158a61cedc269e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Unable to prosecute suspect
672639799049c259ca94cbf984548702b1d2d56207910a366efbe836976a4c2f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535535,50.727955,On or near WOODBINE TERRACE,E01020021,Exeter 004D,Formal action is not in the public interest
26adec12ce5b36294ce155a9aea30fc34306d6815a8d1e8c0c1ca42dc87c19bf,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527834,50.600449,On or near Park/Open Space,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
404ad07586b7e07de883ced84956151ebe420f896c2f8d529ad55fce712c662c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527834,50.600449,On or near Park/Open Space,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
0d13efc5c7687550b77f7a6621566808ce4eec49484181e6ec523906ed4e55b6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497941,50.726519,On or near CARLYON GARDENS,E01020036,Exeter 007B,Suspect charged
308d125c72ef2eee959cbb0698256ff962a0ddc9ee5137a11edfda56429dd507,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Local resolution
c6788ef9fd3d252c32886096399c33e57dc9bba46203f5b5675ce0f16c1b9913,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.549411,50.099539,On or near CHYWOONE CRESCENT,E01019004,Cornwall 070D,Suspect charged
ccc72da1febe07a34002958e55da4778b9d50ef3c01d9c9660e8b5370538e59b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.536710,50.120385,On or near ST JAMES' STREET,E01018999,Cornwall 068C,Suspect charged
a67e938eee2f28a5dca510679600320e95aa624aa1c257dd7df21e4d7dadc36e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.269914,50.103906,On or near Police Station,E01018885,Cornwall 071D,Unable to prosecute suspect
7cc600cac61fac39040fc92a07fa6defce0d43abdbd96195de8b51606981400f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494514,50.902658,On or near OLD SCHOOL CLOSE,E01020078,Mid Devon 005B,Unable to prosecute suspect
214beecbd3aad8a9da2a130908f8af80db67e751a77398ab98363483c081cfc2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.421201,50.824678,On or near KENSHAM CLOSE,E01020043,Mid Devon 008A,Suspect charged
62621c00de589ef84be25bb39ca491a033f8543ca8580f0e8cd396b7d058bd79,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
972b2acf56a8902659892aef731babead8d1dccac0d46b18bad0b98cae980d27,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Suspect charged
1f11ac2c08277ac7dd85a2bddbcb3ffe6afdf8c693f25a45b97cbd00bc5d48f6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.567710,50.078708,On or near B3315,E01019006,Cornwall 065D,Investigation complete; no suspect identified
32dc74241517069e62d8019880ca26d42f44e0ef9dee3f3bac5bc21f0d6aa2f6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
1768585a20cbc1fc3c696e4d05e44c705e9b8a0529e252519b18d7c84b61f6c2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145793,50.409233,On or near Parking Area,E01015070,Plymouth 007B,Suspect charged
1768585a20cbc1fc3c696e4d05e44c705e9b8a0529e252519b18d7c84b61f6c2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145793,50.409233,On or near Parking Area,E01015070,Plymouth 007B,Suspect charged
61435b2bdb73cf909f7292307d27436a20093b22f691b4b6c67e6480d6c1e3bb,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Unable to prosecute suspect
609ea9874e92b5fbccc816e00e15e90f5ba717a58882547644844af3bdd0568a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Suspect charged
404ae6538f0ac816a9b950954521c4ba4391c61510e08c6ec93f12ef3cb9059d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
c73f607781f9550e9f81ee94c52741eb59c3d7afd15c69a9349467973f1f2674,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.897072,50.675495,On or near Park/Open Space,E01020319,West Devon 003B,Investigation complete; no suspect identified
07f70effa497a8caa6c6f4045a7f2cd4fff84459ad5d9fd642441b52211e989f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near LOWER CHURCH STREET,E01018982,Cornwall 057C,Offender given a caution
bf8a99d63c15410ba26bbc6fcbd30dce2a4a681e7bda36f2567840d274b5b2e1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.620451,50.986987,On or near Parking Area,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
63bcea958d20139d4190b467432f7e4a8059b1e14ec1e5191e6e77c82402d3c6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
ede5a1c9a9ded15099641d078530c3579d061f9b0111dcb6bc1d085552b8fe5b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.043518,50.258264,On or near TREVETHENICK ROAD,E01018854,Cornwall 042D,Investigation complete; no suspect identified
a8b4ea7b9f4b20dfb989af08982bc0d3dd7c74c19ceff496d6bbeb8d07928f33,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
2ab8754e436a6b1c58bb31409fc2c25861c2d2a873a21e868f61033b0ff2c2f2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.424268,50.406801,On or near B3252,E01018759,Cornwall 028A,Investigation complete; no suspect identified
41f989f2a78edba86e20677689662043270bd741edb2328546ea0cff8dab47ae,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.800813,50.340931,On or near CLARENCE ROAD,E01019034,Cornwall 038B,Unable to prosecute suspect
199a6d35817ae584c2b589e3384bfc54feb373ba0c0d61f04308842c08e53ac8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.064103,50.148901,On or near Parking Area,E01018805,Cornwall 063C,Investigation complete; no suspect identified
168fac0e88d6197118051ba57c97000dabf4a3d0a9fb368a6c4f88ca98b0ac99,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.073076,50.155653,On or near WEBBER HILL,E01018840,Cornwall 062C,Investigation complete; no suspect identified
d4c678f74c00f9ef1376ec4b11131ce79fab1ee0bebe2e84dec5bd2865d70b68,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510807,50.464913,On or near BABBACOMBE ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
cc2bab6eda44812680bb4542ad3a6244d1f1930f6c1697f4bcc51e0401bebe89,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
4c4166abd202b47c79918f04ed963024d2c41bff20f537ab3b94f4968168981b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.606689,50.440110,On or near Sports/Recreation Area,E01018766,Cornwall 028D,Offender given a drugs possession warning
ce41f5340f40845ed466ed572398fcda95a211f94a9049d19dd2965c73705ef4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138591,50.408700,On or near GORSEY CLOSE,E01015071,Plymouth 008D,Investigation complete; no suspect identified
82e18ceebeaaa2e11cc4f0d411a44cdd37bd4a4140a0f64f0f5b4dfad195edc9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.061589,50.914838,On or near MARSHALLS MEAD,E01020303,Torridge 007B,Investigation complete; no suspect identified
7814a2768146e8c95b367958fb773777393453fdbe152d99e1df5cbf0c243fcc,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.197459,51.051274,On or near KINGSLEY AVENUE,E01020276,Torridge 001B,Investigation complete; no suspect identified
623cc0d5714fb64a5d7ddaf25d9a8756cd0fbfe248097c3804ce5e2d6c39798c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.723964,50.470587,On or near BEACON HILL,E01018933,Cornwall 014B,Investigation complete; no suspect identified
c6ceadd027dbe74053320d430dc2727853c7d00178cee4bfb601e0f899d79503,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.226559,50.238838,On or near CARDREW LANE,E01018909,Cornwall 046B,Investigation complete; no suspect identified
147d14044c035af852f5d6b5e1009069923f5e0578acf4b3f532e7a814ead5e8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.154541,50.345250,On or near BEACH ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
99c4cb5c4498a401a48a6effe2f46b43b6e9fef5e82a1a94120a3f4020615a4e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.460087,50.644585,On or near Parking Area,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
ea607fc306b87c60b91c46d91580f527ea13a4529f051284896c21dcd7aad402,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near FRANKMARSH ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
99efbef842c285a1471f1b64c7e5a8997b64dbbbda982d6b2f47784d2084264b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.358590,50.677309,On or near Park/Open Space,E01018953,Cornwall 004B,Suspect charged
d1e232d5ccd0aca9c41943fbf3d79480c56bb6773a56abd9ef9b914760b17b56,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133461,50.385985,On or near HILL CREST,E01015100,Plymouth 017C,Investigation complete; no suspect identified
66a9614de80dc6dfc272cf97f9c5c4c6d94298029565810d805fd5e9265fde52,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
99c2264d5240d9aea203766a1cc1734d1adca6dbf42c4436dd83c3a6d2f7f56c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Investigation complete; no suspect identified
4e0497b9ce8440bde3511ef638bf4535a9424db0adf274b85b09859502bba2bc,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
445f13117c340f38282cfa1d69b42e2782991883e2dd7c4c47678725d6c8b018,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137893,50.430380,On or near WILLS CLOSE,E01015161,Plymouth 002C,Investigation complete; no suspect identified
22d0fdec2f0fbc75976228729d39d8d77303d73b3418071632a9af47bbf4fa10,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150585,50.378915,On or near AMHERST ROAD LANE EAST,E01015169,Plymouth 024A,Investigation complete; no suspect identified
b2c22a267e7156eb4b118169a4b8bfdb228e2ba84f6bc4734c62fa8cb2d61ca1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
2fa2b27f730f6b49990ea24d0a225b5ee77c4df40ec052129ccd6d57c9b94b43,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.107451,51.070703,On or near COMBREW LANE,E01020086,North Devon 012C,Suspect charged
caf8a3065b46f62a6413828ce5665ab79b8f9b8816dfe4e7c5f613e49910a75a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
b92a40090c8d45fecc346b7e05eb6e285df584c9879fde34d739547d615311f2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178127,50.416079,On or near ACKLINGTON PLACE,E01015083,Plymouth 004C,Unable to prosecute suspect
2c505c196b92e753caba85d79e754c3a499583a620c257287149da269c552039,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e9266f19e181b2b6ce4bcfb1881e77d0e65ad613a8df6e1655e21d8027c5427,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.297102,50.968854,On or near BARTON ROAD,E01020295,Torridge 005C,Investigation complete; no suspect identified
7a0fdc35a97ef6e0385e47ae69a55f2dbf188673b1a60ad40b21a6a7ad927622,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
41e16f1aea17c5082a16c649e7df2084ea29a33ca8915163b8aa3cc0466dcbd9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
f9fa486d062ba36f3b58ebd0f30f75b6f74217e14c01a85b21c0e7209ba18928,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Suspect charged
0784d1154a073315cd7acff116714dea2d9d6394cb2e76f4e96c2252f398818f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Suspect charged
811e66dcdf3f126e307ad713b030e485dbf161dba178f9615b4ec57ced24eb60,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539777,50.715155,On or near FAIRFIELD TERRACE,E01020032,Exeter 010E,Unable to prosecute suspect
294e758c182b7b9851257b959cc095a0148d1308ddeef05af05517c842e8adc2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191312,51.053431,On or near MARKET STREET,E01020275,Torridge 001A,Investigation complete; no suspect identified
c21fb3f611bca7131575a9c0824c88b20c8089ff82c6476cc06f65a8c07179e2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
2648463bd850353521b7000636f3a349296416f14c0f27c70f00456e482951be,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
2bd06dd9ef38b5a5d58e6c072df1632c50fff5d69c978453096493b517db8efe,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155079,50.368515,On or near HOBART STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
d0877774688f56155d90a938578cae30051e1ba10892ca4f8454511ae555a042,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485333,50.989917,On or near BROOK STREET,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
37e03037fd7675d373f2d2845ee4c14b4cbf07afaec9f15ce8ca86be7ec9e4e7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.803192,50.860642,On or near Parking Area,E01020073,Mid Devon 009B,Unable to prosecute suspect
cc9821879cbe64d1ff830cb5904d4e4165c5adce682081e06fc75e5882050507,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144196,50.550445,On or near DUKE STREET,E01020332,West Devon 005A,Offender given penalty notice
8ad006e8b0cab751eb648bc3beea1fdc995ef56a42bcb7d4408a8f08f454b1c8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near GLASSHOUSE LANE,E01020012,Exeter 015B,Unable to prosecute suspect
978c1dc14e9f422e4e43719b454f3b586eb93e284fa7e339ff56614a58cd9b4b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Suspect charged
4b6694a1b68a8601eb2e77955425927fa160986bbda409384a26e1a663ac8759,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.221708,51.130930,On or near ST MARY'S ROAD,E01020109,North Devon 004C,Investigation complete; no suspect identified
a8c4da7e0de2357b358d62cf99ab1267ba5268cb5a956d9a6685fa59d5e8dc2a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Unable to prosecute suspect
7a5629d67fa1e5178933d660c54af1191131a71e887f7b38bfc36e5ef1dc9247,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f9f1d376b83cfa040250f916344cd92c0f7bbf5cb1fcc9045b2c0e9490f74a8b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128346,51.185637,On or near Pedestrian Subway,E01020117,North Devon 003C,Investigation complete; no suspect identified
425e9753825365f9b594b8ee70c2772aa3be523f46053616a247b3fd59621207,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.500988,50.726552,On or near DAWN CLOSE,E01019986,Exeter 007A,Investigation complete; no suspect identified
3aaa0d2779821a87d1485fce019f63b75483e4c2b9c2f90a82660b725b751dd0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near WELLS STREET,E01020094,North Devon 008A,Suspect charged
c49d51ab16bb0ef93cf996b610786c6cf10858583dae84a5bb978fcd8e825452,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.193651,50.404131,On or near PEMROS ROAD,E01015150,Plymouth 009G,Unable to prosecute suspect
26f516ac2a8b66ebff4d53e21c8ae5b7bc7b1ddecc51755e2ca82bf196ac4585,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
72dd76ce162d814179ce75c22f053b68b675febf4b0aeffe9775f163eaa20bb0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
6e0bfa2418ce064b5de8ac6ddc2a0bc20ae691954c54c257aeb02195d1a058ed,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
974449b3562443b25f2c3339ff4ed85ccbb0d6dfbea1488453827e154143874d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8f9d7229a23ff74c69dc3e455a5c379d8c160a624741a626574fc4f224438aab,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.082720,50.393705,On or near Parking Area,E01015118,Plymouth 019D,Investigation complete; no suspect identified
bd192de4083c510759fe0d7b7944503c66ee909cac5be652e106d93011f80f9f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Unable to prosecute suspect
78a26489a1b1e4c31efb29e8aed34da015eaa62a0caa893117302781a2abe99e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116210,50.397273,On or near CRACKSTON CLOSE,E01015066,Plymouth 012D,Unable to prosecute suspect
7ae5cfb58cb8b47d78162bc56b06299e307e33040e6a926a7b3bcb133d237599,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.092481,50.155417,On or near CONWAY CLOSE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
fbe63000839c8c45844c96bc369ca1412438e35bda039f09142e26594f81bc87,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Investigation complete; no suspect identified
657181aba400915778b2bb88925af48d6976b6efffacd50d7ce3c6fe3fb2eda8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069848,50.154884,On or near SMITHICK HILL,E01018804,Cornwall 063B,Investigation complete; no suspect identified
faa82cc68986b5c37e660a9b1468efc499f3e3699f481dec060a8a05944ea200,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173123,51.169525,On or near OSSABOROUGH LANE,E01020108,North Devon 004B,Unable to prosecute suspect
98fbaa61fa80d8489c591893d7922e0598505241f91ad56d2c61e6c929d237ce,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
87cba8699b4943d731a8b2c505cddbf1f9f68dc1e25bf5ddc4b25f55cef5cec0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.090260,50.414760,On or near HOPE TERRACE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
3b3e253cc7fc99a0f10f3143a1511fdbeaad1bcfd29d33dd8c802dd141e2ca5a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.717123,50.449450,On or near BROOM PARK,E01020150,South Hams 006C,Suspect charged
17457683cc14359c7258e406eeecacf759a98385cc38bf22fc14c26d86edb9a2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
140a67ddfb6b790fc847b4e406810c76c2aeb4449ed74bc2b574b52e76a81ca5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.076659,50.183526,On or near Sports/Recreation Area,E01018827,Cornwall 056A,Unable to prosecute suspect
df153bc18ee1fab10ab9fab145f5603a3d708196ff846d7caf61b8b007c912cc,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near GAS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
c11ed331fc36a6f39305a9f0bd2699c329ec8a93e7f77d16085333c5873169b6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552454,50.470813,On or near ST PETERS CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
7cfb4895cada20628b7d825030d9bc57673cf1f0efdc1682e57f9a3395e46c14,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
7c0046d304c3d7c2b58f4c87134bf793a72776bac9827577e144bbc80743a253,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
f06153d3187185063c05aa46801520bf410713bec967ba3506b0dccf7a94777e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472956,50.905450,On or near Petrol Station,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
90521e583e82c114099375deaacbc21a6b5cf861e2bd42afa787d0cf15371f64,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Offender given penalty notice
a72785a61cd00ae7c1497d8c059357d45b5b870f55f055a247bdea51e9137b1d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148744,50.953458,On or near STONEMANS LANE,E01020304,Torridge 006A,Unable to prosecute suspect
f956318d8402e07ca08ae3c429d1029214ba10881f16a5b24a0cb5c6bb0fcb2f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.685247,50.798984,On or near HIGHER ROAD,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
