Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf2581f25ddac3009bb54ff8ab72159f5a8fa51fa86dce13de0aba6b4a1a167f,2016-07,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
21a0bb04c03308bb2e69caa7dbb4030d534913bde8df9ab3d9965bbc781d7b11,2016-07,North Yorkshire Police,North Yorkshire Police,-0.930731,54.267792,On or near PIERCY END,E01027784,Ryedale 001D,Suspect charged
21a0bb04c03308bb2e69caa7dbb4030d534913bde8df9ab3d9965bbc781d7b11,2016-07,North Yorkshire Police,North Yorkshire Police,-0.930731,54.267792,On or near PIERCY END,E01027784,Ryedale 001D,Suspect charged
063ef5036769a236be527b19b0c33d972c30cc7722882e87ba5881f2f1a1b9bb,2016-07,North Yorkshire Police,North Yorkshire Police,-1.627847,54.368444,On or near LYDFORD ROAD,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
3316879e4bcaa9767eb68d6d2a05f1782583bc336deccd4c434d002ee1378bb0,2016-07,North Yorkshire Police,North Yorkshire Police,-2.227940,54.006070,On or near KENDAL ROAD,E01027568,Craven 003A,Suspect charged
3316879e4bcaa9767eb68d6d2a05f1782583bc336deccd4c434d002ee1378bb0,2016-07,North Yorkshire Police,North Yorkshire Police,-2.227940,54.006070,On or near KENDAL ROAD,E01027568,Craven 003A,Suspect charged
e5e9abace0f2de13af32ac19c6b6947bc42fc53f9b7df295902f092552c9cff9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Unable to prosecute suspect
e5e9abace0f2de13af32ac19c6b6947bc42fc53f9b7df295902f092552c9cff9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Unable to prosecute suspect
e5e9abace0f2de13af32ac19c6b6947bc42fc53f9b7df295902f092552c9cff9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Unable to prosecute suspect
f710c85cfbecf8a4c3ee84f36ab3774fafdf17df410391e9500bf1e854b29894,2016-07,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
69959a36f0ecb820fda0185630f0fe9e132367cdae070422142c850d49ee045a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Suspect charged
69959a36f0ecb820fda0185630f0fe9e132367cdae070422142c850d49ee045a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Suspect charged
69959a36f0ecb820fda0185630f0fe9e132367cdae070422142c850d49ee045a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Suspect charged
7f77c76c1948aaa465eac9e25ea38389f4cd1f251f911e670aeb8b2150db2a0a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Suspect charged
7f77c76c1948aaa465eac9e25ea38389f4cd1f251f911e670aeb8b2150db2a0a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Suspect charged
7f77c76c1948aaa465eac9e25ea38389f4cd1f251f911e670aeb8b2150db2a0a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Suspect charged
f8864a53459ef0ea0efa17d8b388b5007bf7138432c677d0b54d1890142348e9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.099961,53.983595,On or near BRANSHOLME DRIVE,E01013431,York 006D,Investigation complete; no suspect identified
e472e723dbb23970c9ed9c93f04205016908ecf28a7553401cc91b86ae05e109,2016-07,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
e472e723dbb23970c9ed9c93f04205016908ecf28a7553401cc91b86ae05e109,2016-07,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
4e4bded4d3c336c176ff94a0b3db6cd0f97ffb653ec12d4094158884ef609ced,2016-07,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Unable to prosecute suspect
2a79f45c08fe1b254e321012b1360b101794cce48d360116bfb29e7bddb34fbd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Unable to prosecute suspect
42d739f2ce5c7760e336225ac64f279f70cf8d65c241e5bcce98a13a0616d1a5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.718211,54.406668,On or near WHITE LANDS,E01027767,Richmondshire 002C,Suspect charged
932307c77cfc6f5e72e099c63b6c7c842b8914cad2268975c91a637be002771a,2016-07,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near CHAPEL HOUSE MEWS,E01027586,Craven 007D,Suspect charged
932307c77cfc6f5e72e099c63b6c7c842b8914cad2268975c91a637be002771a,2016-07,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near CHAPEL HOUSE MEWS,E01027586,Craven 007D,Suspect charged
c07773bd78ef787481801be18662ccd1e95f5787e7f0f8c985f8bead1308f8c2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
77d563c45b5f2bbe1e87628baa077b94ac97e9dfee1175d5c16b976fb3de9c20,2016-07,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Unable to prosecute suspect
77d563c45b5f2bbe1e87628baa077b94ac97e9dfee1175d5c16b976fb3de9c20,2016-07,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Unable to prosecute suspect
b9c72a130c664132f6cdae376da92085e714ce7488889c8c269f7a10ab17fc94,2016-07,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Unable to prosecute suspect
7933ead9bb220f8a89585b87a48781ed73a0e766ecc6cdb2acc86454ec21594f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Suspect charged
7933ead9bb220f8a89585b87a48781ed73a0e766ecc6cdb2acc86454ec21594f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Suspect charged
7bd66d4a668bbb3d8d7322af60f84def1ce97e9490771003eebd32771d6763e1,2016-07,North Yorkshire Police,North Yorkshire Police,-1.531075,53.992197,On or near QUEENS GATE,E01027656,Harrogate 019A,Unable to prosecute suspect
006e68ff57a931c5cddee51ddb0b8bb3863fa2e0611ec65ff23ddfa50fc84cc3,2016-07,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Suspect charged
006e68ff57a931c5cddee51ddb0b8bb3863fa2e0611ec65ff23ddfa50fc84cc3,2016-07,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Suspect charged
230586d3b12e45f08c041cf09c3a25187c6b933b870d387810fcf0606eda23a3,2016-07,North Yorkshire Police,North Yorkshire Police,-0.791948,54.484587,On or near A171,E01027841,Scarborough 002D,Unable to prosecute suspect
230586d3b12e45f08c041cf09c3a25187c6b933b870d387810fcf0606eda23a3,2016-07,North Yorkshire Police,North Yorkshire Police,-0.791948,54.484587,On or near A171,E01027841,Scarborough 002D,Unable to prosecute suspect
cc23841efe3368c5f0f75ced300e8b002e63e7e470f5486794b98347fa1facb1,2016-07,North Yorkshire Police,North Yorkshire Police,-1.457909,54.001623,On or near ASPIN PARK ROAD,E01027672,Harrogate 012C,Suspect charged
7708f0a47b799956ea608cc7370b697527c21855a694fe7308f1ec7fe9cb3153,2016-07,North Yorkshire Police,North Yorkshire Police,-1.553277,53.971367,On or near BARNWELL CRESCENT,E01027716,Harrogate 020D,Unable to prosecute suspect
7708f0a47b799956ea608cc7370b697527c21855a694fe7308f1ec7fe9cb3153,2016-07,North Yorkshire Police,North Yorkshire Police,-1.553277,53.971367,On or near BARNWELL CRESCENT,E01027716,Harrogate 020D,Unable to prosecute suspect
618c9a842f7324773c63510e188b53e905cc3e3ecbdc236cba5958755cf76693,2016-07,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Suspect charged
805ffba2561c411fd6a8410d3056389b478abb00f134387ab84709eee6c9c845,2016-07,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Offender given community sentence
f05d1347e5e1a14f9134e331af6740a168627d93ee9a18967a4022b8e38de793,2016-07,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Offender sent to prison
021cbeab5e6e1191fe0a57f1494dbced9a87415e10ac905a65136b0311fcc7d5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Offender ordered to pay compensation
9b8ab8465a635861d7d9f7388f4002513cddac66b0847a7abee2781f8789cc2a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Offender sent to prison
f5720696088d7418495d35431310f849893bf4d743e1f857c751c0337905af35,2016-07,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Offender fined
65d83b33f27d49e78e257c3806716a53643f513c1a635f7d77c4dca461571570,2016-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given suspended prison sentence
7157e75c84594577760fb8ef1a3b7847175e31270a1322338804d3c1ed791807,2016-07,North Yorkshire Police,North Yorkshire Police,-1.619934,53.906857,On or near CASTLEY LANE,E01027734,Harrogate 018C,Offender given conditional discharge
6485ce9e7cff1b16643c5b02bb072ecbdbe49aa4d0943e25afdaef8d97614c47,2016-07,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Offender otherwise dealt with
95c8e96600716d3cbc3d2285438e75acaafeaa605c6ac5b251fc7b4b528cb0cb,2016-07,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Offender ordered to pay compensation
266d3363db19af9a2bc8960129f4c4c0438e29fd84d749c1000afd711c420ea2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Offender sent to prison
c15c43f1d285ee3a38c3202686059092848a6cf485add19ce96ffdce27b52281,2016-07,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Offender deprived of property
b8b7480a93e44ac1c1d47c56b99c60bfdca4cb849c115bf1f915938594b8304a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Offender given suspended prison sentence
cbe71ce31c7c970ba73c53d2863d98685dda242ed2a5f219920f6c68050d5172,2016-07,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Offender fined
fe021419d467ab3e08ca42e22f02dfa0f9a08740b7ae3066c98a7cbfcb79b513,2016-07,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Offender sent to prison
e75dffcfd23324592f6d79bac7714eeb77da8752bf45332698f9901629ccf641,2016-07,North Yorkshire Police,North Yorkshire Police,-0.783628,54.241331,On or near GOSLIPGATE,E01027794,Ryedale 002C,Offender given suspended prison sentence
021cbeab5e6e1191fe0a57f1494dbced9a87415e10ac905a65136b0311fcc7d5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Offender given conditional discharge
98721e0fc2db44281c201db405b1d66ccc6ee18293c6587b22878f19147d4521,2016-07,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender given suspended prison sentence
8e246a480fffd8792e6e5828e5e64d476ab7f2830c099cf3aab316d02c7bb75e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Offender given conditional discharge
1bb5260aba147be92bf2b4d44a5467a02da18dceeac69c6ccbebe951c3fe64d5,2016-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given community sentence
f0dd553a7fbce9ee672873b9c1289555e9b7bf6708160bf03df68b6bdcdc0a8e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.228866,53.793459,On or near FIRST AVENUE,E01027917,Selby 004E,Offender given suspended prison sentence
6326a1dfd137e9ba80631764185277190a482c5a61bb98025d8ec30aa571b72e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender fined
cce02ce73cce6c82366dc32e2a13e1705d90667b4bc74e8d8eeae56439b7127c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Offender given community sentence
de803a476b97c8ada5baf037db0f1abbdf4fe3f2517d868724c8d28a118450a7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given community sentence
e3f047e28ce3cdfb29958ab949cdf659342b1681b6d08f4e9884b5bbb2fc95c8,2016-07,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Offender given suspended prison sentence
0d4dd1418e680f92df5de7ac7d7f32a48a5716036327efb88fc3130050283536,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender given conditional discharge
e10048bedeaf5a86a0f360c18889806b2a5fffcaf006747c09e75de9363227e4,2016-07,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender given suspended prison sentence
72d77e07bf82271b442fb98a228c77bae38f795731846801016f219edcac784a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
d0f37a131d2191d805e03cc8f2598e47dfc67ec0ec8a0c42ea2f21fce105bfa6,2016-07,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Defendant found not guilty
89eabc3be3f125b40df95b20146fc7a8e53cfefdd34c2ae29c399eae7437faec,2016-07,North Yorkshire Police,North Yorkshire Police,-1.051790,53.976079,On or near Sports/Recreation Area,E01013388,York 008E,Offender fined
994f98833b31a728b3f5b0051a5eb0ae001f1a483ed4952c9144b1c13dcb99db,2016-07,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Offender fined
d5c3a319f93f7d648d525051f89c94dcc695893ae7086f7b67a0201f4b12e9c6,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given community sentence
79a38f94323a050129d8a84dcf4f7443ff54ea9c45a2a8886fa4c1eed80f508b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.502200,54.002597,On or near HARRISON GROVE,E01027726,Harrogate 014C,Offender fined
bb66f0b01161785de5c85fd6844e8d622fe74f93e1c901bc2795234aaef2fbb0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Offender given community sentence
dc70c848e351b3a7fb87540615ebc92bc069cb8cd3c4c9a592c6ae266c73f683,2016-07,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Offender sent to prison
8c02f799b06066593c52e86646b33bd45ab06dd6a642afebc0ca309ecaa03af4,2016-07,North Yorkshire Police,North Yorkshire Police,-1.277658,54.207618,On or near Park/Open Space,E01027636,Hambleton 009D,Defendant found not guilty
94812455c61b0de2815599a2dd61dd1c67ea98dceda846c4c01f712c0f1eb776,2016-07,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
f438634d6eba71893e6bc35db3fe8d64e5d6c5660db8820e5fa39272452aabd7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077212,53.987557,On or near CONIFER CLOSE,E01013404,York 004A,Offender given community sentence
168500f6c3d9bbea03608198ab9501ca493673efa7ca2c108e0ce0094845a332,2016-07,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near GROSVENOR TERRACE,E01013344,York 007A,Offender given conditional discharge
f6f9b538853af46b0ff3eddcd23b1a5f3ca9acbe01ab75f3700d77767fb125f9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Offender sent to prison
aa238fbe9ea76895ebeec0c2653d1938e6f318af84854b6c5a2ac706ba4f8b25,2016-07,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender given suspended prison sentence
36bb91af4af4199f6dd85fc407b20278b374d91c60828de4d72481166a2dc3e5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender given suspended prison sentence
843c4c39b9db8695402f8f93b44a0405ac6fffee341cdea33fc1f998afe762ff,2016-07,North Yorkshire Police,North Yorkshire Police,-1.072390,53.936863,On or near MAIN STREET,E01013365,York 023A,Offender fined
88c9b539aa2bb000c6924f61db0cc7ca715800153f8ec04523d918b7d743df29,2016-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given community sentence
bbc7010324e5fe54e247abd8f6bc0849026db377813997e661b1ad21f02fc4b9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.539126,53.986935,On or near A61,E01027730,Harrogate 019C,Offender fined
06d7686be68bb22666ce3f8ade79b2550210ae52e47818823a3b7d6eeb0ecf49,2016-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender given community sentence
530f8e5a9975a633cd9f70ff4448e198fd8243b3c9c031cefe9c7c5ed5f4b7b9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Offender given community sentence
5352508753dc48a86935b075e3ed6fceb950617e8f989d5b633b82b9bc92e9fd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.518766,54.132401,On or near CANAL ROAD,E01027707,Harrogate 004C,Offender sent to prison
aa176882b0abab2448226620fa2675a9c9e77a46af11934e327bd148f3672e34,2016-07,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Offender given suspended prison sentence
4fac872767aea9cdc23b2372b071c9f0c1e03dab7dea31ca5597b55445b48531,2016-07,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Offender otherwise dealt with
4396d683d4d79253d8ae514828486003f7ae82133d0c9dcfc64a94efa134b619,2016-07,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Offender given community sentence
3a58a82fb43fcb828849bd3d7a6ca4940fc05ea4f712e1b3f737de5315dec642,2016-07,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Offender sent to prison
820f3ef33eff824e6eb43ab7303d18a72b7d3aa06da3962bb48aec1bcee2f7ee,2016-07,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near BURTON STONE LANE,E01013344,York 007A,Offender given conditional discharge
0d21e30d3241d54faf9304a6da326b4f7e0eaf96f8ed95bbc7f326362b05711b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Offender given conditional discharge
1cc58703ae8eba4bf267df31016bb16ccc4ba35ed1c5cdf5e9ff80019519baaa,2016-07,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Offender given community sentence
014c8d8845893979787e07a063ef4909d79cb51d0420529c616bd0db1316e4ec,2016-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given community sentence
a69bbc7bc495b75aa6997ec61fa944305402c5a855b36806d5e828da4f517874,2016-07,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Defendant found not guilty
689df8cfc39b2e1fb170d40ebef02540fb48625013dd101cc9975e502dd0c84c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Offender given community sentence
3ee534b0f74842612baa4682a0a5b1b5b8267b072651fa72aaf9f9bb19638c36,2016-07,North Yorkshire Police,North Yorkshire Police,-1.272556,54.106980,On or near Airport/Airfield,E01027600,Hambleton 011A,Defendant found not guilty
fbeb678b68a5ee498767ed5665cdfc8b10885a7369ea4013206820734ed6dc60,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Court case unable to proceed
50d7cdcfd43eb7547f3ad3ceefedb5901ea20ce202f38f280afff93faac7149f,2016-07,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Offender fined
812b16d5280dfcce8334cc6ce02dc63fb50bc161281819676a0bef275b0d163b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Offender sent to prison
458235b052dbe3fe85f00abf2980e2fa887801833bac894a3550de7db1c37887,2016-07,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Offender given conditional discharge
8596fb4adf30f1b8432880b61fa75a0352169208bfe6ed1aadf874a327a7d59e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.419982,54.301218,On or near RYCROFT ROAD,E01027848,Scarborough 006E,Offender given suspended prison sentence
33d3923d05074f6ae3a7c3fba7acd076daa546b495da09684f36b33a3418ebef,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
c3500dfe9e253f6f5cd9cfeb3b7232baeb83f59249aa16d50196d9d518d866e6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
8b30d227b483e46896598771e03df99a9c5932f0582e0ac93188366c13797bf2,2016-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given conditional discharge
8d6bc84e09aa4ee4dac8cb98add380b3136481802ef2240ffe5dbf8704f21849,2016-07,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Offender given community sentence
8ce04d43406253898b62d6150f7c8e0aace83da296e80fcf4076a25df3afba70,2016-07,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Court case unable to proceed
31ae686bb3ee28125bd3a2672f4a5ade904bdaf2164e16eb29f1f1b3865dedcd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.120910,53.955537,On or near SEVERUS STREET,E01013441,York 016E,Defendant found not guilty
6aed82b35803dd971339ff5f3034b42bab087cf7b52a06bfd5bd24298bb499f6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.515137,54.136548,On or near AILCEY ROAD,E01027705,Harrogate 004A,Offender sent to prison
4faa21ed8eaabee5d387c097df4f83ee503a78e1e5ad1941dc1582ba4d3207d6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.531498,53.989844,On or near YORK PLACE,E01027656,Harrogate 019A,Offender given community sentence
9301db186cd39cdfebe2698fa67bd802f1df7fd79f5eb56f93ab574c6c64ec45,2016-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given community sentence
a0ff779d092964737b5793754363cdab33fd2d724a8578670a7dd912aa806875,2016-07,North Yorkshire Police,North Yorkshire Police,-1.114781,53.958530,On or near HOWE HILL CLOSE,E01013393,York 016A,Defendant found not guilty
0c83f9c8867f8d961455c2b279f3cd54fb974de7a9a7acb3c98e4a0b75049dbd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.523845,54.127244,On or near WINDSOR ROAD,E01027711,Harrogate 004G,Defendant found not guilty
afc4430ca9983b2e4afab6cbfd45e0de029a1c582209d4c5b39cfd2bfba61aac,2016-07,North Yorkshire Police,North Yorkshire Police,-0.797520,54.135520,On or near ST MICHAEL STREET,E01027785,Ryedale 008A,Offender sent to prison
e16e53c58f80c795e421c65cc84bcf05451c05e846365b6e31f87d4b1b0da980,2016-07,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Offender given community sentence
9f9b5206cd2d82db7aa2e1136ae7ee48947c1eb9b61f9766f60bb956f1ec7ae2,2016-07,North Yorkshire Police,North Yorkshire Police,-2.103965,54.307105,On or near BACK SYKE,E01027742,Richmondshire 005A,Offender given community sentence
555f0b205986508bc48ce0a158d5b5e1b09a0a665393845182a689d71baaf4c9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Offender given community sentence
9f35f994b823e6d643b0f96ac60b7f250c6d6ae2d8748df169e2359cfed8ba49,2016-07,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Offender sent to prison
cd396f70b0b591678f204a6f008ab3b8ff0e40207c56a3d30633ff6b4c6827db,2016-07,North Yorkshire Police,North Yorkshire Police,-1.102179,53.945646,On or near TADCASTER ROAD,E01013412,York 021C,Offender given community sentence
a678772c3a2db0c3550c749eae587f2842aff967a2092e36a22ba69447764c3e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender sent to prison
9854d0ad72c7a542bfc6fec14fa0f2e1522876022844839f960b9cbaa4e4f4f5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender sent to prison
b0835d9fcbd9dea36924fb8d10cddc67feb8c305725c03871f8b6db047b8ae49,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
3b104fbd5267ce5cb4a677c5f9105f80c03a88882e98b17d7179bd0cf6af9536,2016-07,North Yorkshire Police,North Yorkshire Police,-1.434472,54.336715,On or near Shopping Area,E01027605,Hambleton 004A,Offender given community sentence
