Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
578744ba0e8e164fbcb3c10b7d24a852967786da64bb5bb71de05222450ab844,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
30e75c18b87be62871cdd5995abd4e45eaa06aefce00956324132d0e5d68254e,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.891577,52.354288,On or near JARROLD CLOSE,E01030096,St Edmundsbury 001B,Suspect charged
d51ba03f071080778c3c15eb8f79f8bccf99a4f15943b2ee3d593224db2807cf,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Offender given a caution
88c1516daab6a669a104e284402a5f32ed15ba68455027b19f1a7094aa7a7729,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Offender given a caution
dbfd9160c89ac815577160b87dd76cdb9c572d110ddf47d9d5ce2b35e12cebf7,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Suspect charged
3f22156593fd23748e8817b5ab9d7ece221c67eeff022093cc2e886b105974eb,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Suspect charged
0b3fb31a19ea36f624978b0d90b2be52c90939f77aebffd3c3cd19e369373087,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.505078,52.349387,On or near MOUNT PLEASANT,E01030243,Waveney 015B,Suspect charged
c63ac73a8665dce521945f9223f24d78156ce13534817b28d3b20d3b8002ba00,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.753641,52.480140,On or near TENNYSON ROAD,E01030249,Waveney 004C,Suspect charged
06eb7fbe057685b5b6f6d8ef7d02ec66f0a2ceb94231bbf59c83db7729d38f74,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030249,Waveney 004C,Formal action is not in the public interest
096e3be748fa5ec40122c11ed5c16a02be8b336f277cb2c6da8f1824e7ff887c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
a57266890eff7054b4cfe5a5196ac018a91110f2b8bc9b0af412a5e9fa120a19,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
033752607a80bf09ed6374eb39a6c81efc63d44e0ff3e72dc49d459b260a2b0c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Local resolution
c2268c93878e33609bcdb81df7a3782b5a1de587e9f9bbc2189033930ab22204,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.979836,52.198821,On or near KIPLING WAY,E01030075,Mid Suffolk 009D,Formal action is not in the public interest
fd83cd063ccb60ff026dec1180d6586d893fd8d638007af3b97e88e8cb31aeb8,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Offender given a caution
9313c3452bcde436f8917920e5ea1302236a6a305dca3ea34f7629c9e122ffb0,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.144411,52.038755,On or near SWANSEA AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
9313c3452bcde436f8917920e5ea1302236a6a305dca3ea34f7629c9e122ffb0,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.144411,52.038755,On or near SWANSEA AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
de82ae5c053f8995cc82c6f824a75e0b3d3b9d9a20b4444199e50ae3ae212912,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.495208,52.270112,On or near EDGEBOROUGH CLOSE,E01029957,Forest Heath 005C,Unable to prosecute suspect
b49b5850fdb550b86883b63b071a3fa246d68370b000ff2145b23e0e0a613b77,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Unable to prosecute suspect
f9aaaa0308a2ee2ae0c3ecc8f79032c0216565300700cf9162eab34f1612b352,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Offender given a caution
24c60190333e381c34baf35fdec268ef17be4f57e5ac0df8e5c057a4ad4802d0,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.794103,52.105361,On or near Parking Area,E01029898,Babergh 001B,Formal action is not in the public interest
3e75e4901ac8d770add2c6e868e79dbdbfa9263ce2dbf5ecec877a1c9566cac4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
db3daed94c007fc5941d6a57cdb62adc22996069733a32fa1be47306806802bb,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Suspect charged
b1086959bd5ea9dbf31675caa96f019cffce116b9c9998df88aab0909769434a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
6d628911565763e5669ff1fcfa457d3fbedb72a59162a82edf29e9ac4c57a8ae,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.993632,52.173703,On or near COMBS WOOD DRIVE,E01030079,Mid Suffolk 008C,Suspect charged
8b101c84551ec18b72c5924f7a8100cd2bfa798a4f2212edf2ede32483de4fcc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Suspect charged
097d05790d12697f3f45c985e60d0ef157b98ced96f72610f462d92778ccb9d7,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Suspect charged
fd516cd3d646e521c5375059b97f8296bfc700a1d46c82363e1efc2a49cf3358,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Formal action is not in the public interest
a7cd66ccf88e28e06e85d4ec78b597dc027a42cdcba36f040e7629acb8a16e9c,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Formal action is not in the public interest
b9790020470a4f61b56776146d1da5e204e90c23375d44efe1700ac5f75f0544,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.959547,52.041173,On or near Parking Area,E01029894,Babergh 004C,Suspect charged
89a16c9bad244d7691de463fffbe5b55e0d7686c12cfab55f903b50b82c0b503,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Suspect charged
dfc57771089e74b50c9a4e039543a87def240e92de0f8f4ae553bf8e05cb94b5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Formal action is not in the public interest
25c38993442459a6d07e2b1aea1b864705c1bfe72916a66112135301f92764d2,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Suspect charged
1fc7b975f6a2a81231d872cefca73f254bb05276299503470b411c958ca6a931,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Offender given a drugs possession warning
1dc44394fa451de0e4bee2c253a53546dcf68b81953bb60ad966b170b68da877,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Suspect charged
70c45d33a275a7d33efde35c88f5aedebc77fef21134e3a756d334c551a62388,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Offender given a caution
7a896989049f12a185d2050e161ce5ace39df54a81b354d442c89faf3808ac77,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Offender given a caution
b15a4932c92b2b652638b22cccbefa771717b2b856a73fc28cc2fb2903db0d8b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
81e7ec0c209daa184f8125e97264c9e2648df81d4fadf9ee06b4ba3d4e643422,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Suspect charged
42c96a04dbe199d3d6f7231cb611975c17abe82a924b6a00adcd30ee99f6a93a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.698783,52.261199,On or near BEDFORD ROAD,E01030139,St Edmundsbury 003C,Suspect charged
90d5ca5acb64e68f1ec91eec1cf6349c5551323a244403b5a264ac97b11cd9d7,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.192266,52.045166,On or near RAMSGATE DRIVE,E01029996,Ipswich 014D,Unable to prosecute suspect
4d70d79010ce99728b575a690321e9c607c5b97402bfbd550f6ea6aee8a77687,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Suspect charged
67836ab83ffd5b98dca386b5c5d7b144d5c11892d9ead5b59eaa9b97cf522043,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Suspect charged
46a5ad0e569844a81e1f4325c7fb1f8a6c71528b483a450ca39355e7d0403f5e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.320115,51.940057,On or near Parking Area,E01030163,Suffolk Coastal 015B,Suspect charged
9332cfacd8c21f3b009deb961f8c01bb96b3421c3c3cb76d970182909c64a2ac,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.320115,51.940057,On or near Parking Area,E01030163,Suffolk Coastal 015B,Suspect charged
0eac8dec13649fd23d18cd9144ac6773598c727e92be0052b771cd14732051d4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
757e4d6ee08bd2d45b2260fac78f62ecf7c47fc316e6a01a970ebfb943767341,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Offender given a drugs possession warning
757e4d6ee08bd2d45b2260fac78f62ecf7c47fc316e6a01a970ebfb943767341,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Offender given a drugs possession warning
388d4f4be695bb989804da0d198e41c59798f63c529ea098240318f5072b5d39,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.139151,52.053169,On or near COMPAIR CRESCENT,E01029985,Ipswich 010B,Unable to prosecute suspect
69a9f883daf5ba51303452ebdeaf48a191ad08c56e2990127bfe80aa80546a32,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.921854,52.374425,On or near NETHERGATE STREET,E01030097,St Edmundsbury 001C,Suspect charged
17fbfa4964135bfe04c53c14f1a4e13b5bd1de806931505f152af7a8d694ec79,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Formal action is not in the public interest
294709a45590f1a2e9f74ffc8ab165ee14735bdb057505d43d28ad7273d5f98c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Suspect charged
86e8981ea716da3e06595264958b58ecffb14d0b9725b7e02e6750441cedb728,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
7c56482c9a3aaa861b0b5ab4db8885394ab6bfe95b6a91322abbf88d1f6e1961,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.744996,52.031054,On or near GLENSIDE,E01029887,Babergh 008B,Unable to prosecute suspect
cf2c4453efd1fc0fecfd945fff0a33b7fdf58554004295de30e39a784698f3cc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.195564,52.037009,On or near CRANWELL CRESCENT,E01033131,Ipswich 014G,Offender given a caution
74f8d4d2a946aab66afea8a78bee51103ec905cf4813f28c09e2edc8e0034ae8,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.720687,52.234770,On or near LAUNDRY LANE,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
3bfa75e755b51a00b3b3873f72ae4d2e955f40e8eee4f5abf1dbe710094b709f,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
ec796c1c7fe9012f50a62e945df12a37dec02cccdefa6cd6c528139240c02365,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Suspect charged
78914a844abd3628ea4e2d3d1a165e027575dd3808c7c5b454599458c549a207,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.127734,52.047627,On or near LARKSPUR ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
0da5d0b8b08eae4377b37775e9a21787643f21096401fbac9c6f36f01c0cb34a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
9f19f293fafc8aae8d8579d9c714ad28d4a307749cecb8521f218be0e32973c6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
9f19f293fafc8aae8d8579d9c714ad28d4a307749cecb8521f218be0e32973c6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
77a4b0850017a0b8129da03c88ef4e6bd2fbac35947c47154fe8a247f69b311a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Formal action is not in the public interest
b540364585a2420bf39625c7e84ec7a11bd8b6793875595f95626700d09a4a3c,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030114,St Edmundsbury 014F,Offender given a drugs possession warning
3d92fd1b17e55e05e890ec7c8428bc692c9a5367e9c330faea70820e7d456df4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Formal action is not in the public interest
efafb1ee0de174c14db3c01b2b0b7e2c4a3208ce031397df57be8699fb68b28f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Offender given a caution
5ddef16c7d39156c1fdf08833b5002ca5ff15a81fa3d45bc360be0cd553eb3dc,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
572d20e2ab988e585259d0d8bfdd63d63f6102e38fe1cd5e5dc31b101d87424c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.119463,52.063945,On or near Petrol Station,E01030027,Ipswich 003A,Suspect charged
82420bf7ab7318d2f9d8477b60b0d21c8ac282ef2ecdb91e3a99089bb701bd5c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.153496,52.044745,On or near JOHNSON CLOSE,E01033122,Ipswich 012F,Local resolution
7205b6500502272ef6362ecfc8ae943b3dd072f0722e79b9b0e44100e7594a2d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
14ce6c7fc0c2629819caf2302172c4bb7a420b8238e425d0e46033d0715d9177,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
0491d00cbb16139f698527d47beb5fd52caa21d20946edfa42e70d8478a0bf0c,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.483853,52.253410,On or near TWEED CLOSE,E01029957,Forest Heath 005C,Local resolution
988bdf64a95c4c0859f6db13ef555df0d6c9b8d91fe0af1c58d460bd2fa2f442,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Suspect charged
d76f72e56d033e3565da1f0d62ebede20a21831994cf21daa6308fb53b85995a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.214362,52.026640,On or near THE HAVENS,E01033127,Ipswich 014E,Local resolution
b1e717a3d0cc2d52a096d4616e02641296fecfdd2d142feecdc21f51dee064dc,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Formal action is not in the public interest
6707be7ee7606f69bb41f253739f64cc500bbfca413d0bcccf8a14e6a68621fe,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.022556,52.281300,On or near WESTHORPE ROAD,E01030039,Mid Suffolk 002A,Unable to prosecute suspect
bd368da9e6986f55260fc666d36b65470fccdf08c40893e2fdbf9243c13717cf,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Suspect charged
bd368da9e6986f55260fc666d36b65470fccdf08c40893e2fdbf9243c13717cf,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Suspect charged
8aa1eda4a46e6866fae8203d67613c3fad19cabb7188259bb5689ca96bb1dd01,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.414261,52.151970,On or near B1078,E01033449,Suffolk Coastal 007J,Formal action is not in the public interest
b8c9b786786fc436a920f687ef8ee5be52469a393b687192fca2f2086142d341,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.698164,52.537549,On or near Park/Open Space,E01030259,Waveney 001D,Formal action is not in the public interest
e420cd75d1303bd63d47436dc0c178c5ead505047d1f5517bc49162a761c6564,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
42f7fa9a43bdda41195cbf5dedadfe3876c468e1dc94cc2003446ae1e91c118c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
42f7fa9a43bdda41195cbf5dedadfe3876c468e1dc94cc2003446ae1e91c118c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
10e08a1abb91aac2c3a27262e68adb8c5207d6e3ae2d8f69660ef3327ec0a4e3,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Suspect charged
f6405fa8b1b6b58edd0d3397f73b883ca069c739382f6bb27be9872914d41759,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.154709,52.052852,On or near COLLEGE STREET,E01033124,Ipswich 007F,Suspect charged
9f8c603d37d082ef837c0ab048796c6ee409d0fccaf802f1968ce507e83a2615,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
d02905b94c7a69751849bfd059969b36d7e0b4b18de38d7f0597c01d6853ad0e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Formal action is not in the public interest
3e7051902e1bc3d8d59101181be48173bd95f9d32b6c15f901b2d631638ffd54,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Suspect charged
6728a8746c0a29d761e0818f57284ab6cb3acc9bf793d89e749c53348331e36e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Offender given a drugs possession warning
68fa42a612f03c7951746b65634d01150b09e47671030066febc0372ae699462,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.715209,52.453462,On or near BLOODMOOR ROAD,E01030273,Waveney 012F,Suspect charged
18a6f1ad7a1a65aabf820bc755bd68068f0cd88de7deecd8e4a44be37c04631f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Suspect charged
64ecd4a596fcb3f3bab35d44e8cd857ef52b8673816dd1358fe0d59c9b6997a2,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
0d82186333cafa90467dc819d4c2cd3680a928227d2cb4488868d049e518276f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Formal action is not in the public interest
88b2d2a722c3d8334f746f38fdc19628147bf86eb8983090557710a4dc0418b9,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
be5281ec40867d37332cbf5785538ce82cdb62b815128e15eda38219a7aebb73,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Suspect charged
b7762b20f72bc0a160b3f735bb0b55789b6fab843fd1167f183b0307db62070e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Suspect charged
25f18eb8b059e88c8d3b352911dd0da9943c0e7d935ef218cacc37bd1b2f2f0a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
63c599ee4534e642aabf3ad40b8058a6978ace719654d4b4c336a0976673be61,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Formal action is not in the public interest
24e1d4770fd76146856f3867eb9f8bebbe0446667b67fe47ad8301ece80e20ad,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.341802,51.957117,On or near MANNING ROAD,E01030162,Suffolk Coastal 015A,Suspect charged
5edf4d9861bede9a0917348b68d95d777d266d3f8872bb6fb19e51ad38afb08c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
5edf4d9861bede9a0917348b68d95d777d266d3f8872bb6fb19e51ad38afb08c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
d88a23e06aeaae6858bf128eeac7ed8b27da21c924b94f7ffb49b4b69afd28b5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged
d0b6b71d7951c5c0489e62f570b2f7fac4da004e71e3ee47506078f757f1a8c9,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Formal action is not in the public interest
9aed322c91a93c57ef42f49bac13b9b6c3502752b728751ced05192331e946db,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.479034,52.333256,On or near THE MEADOWS,E01029945,Forest Heath 003E,Formal action is not in the public interest
fa50453f496a6aa5edb583ae33d5d50cecb83f6e40fae6dced13aeda1d2f2a87,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.142500,52.074062,On or near WHARFEDALE ROAD,E01029977,Ipswich 002E,Suspect charged
6fc2973dd2e627485856793a32aeabb1ee58864fd8d0b1854c56690b58f5ff45,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Formal action is not in the public interest
6fc2973dd2e627485856793a32aeabb1ee58864fd8d0b1854c56690b58f5ff45,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Formal action is not in the public interest
49421eb744788bcd4dcbe07c94e02e0f71f504bbcd78cca4b79ee8e8deb47e48,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Suspect charged
26df8ec848c64ee33849b4c9c96978348afddcb11cbecdfd71df16c96f9f382c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
26df8ec848c64ee33849b4c9c96978348afddcb11cbecdfd71df16c96f9f382c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
f29bc4f43c91150bfe372820879492717a85a04ae062a95f62da671374bd50fc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.508522,52.262146,On or near CULLCOTT CLOSE,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
f29bc4f43c91150bfe372820879492717a85a04ae062a95f62da671374bd50fc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.508522,52.262146,On or near CULLCOTT CLOSE,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
16155708e3f1188b89705c7bc973bb2c920b1e0b4124d8ca0c0a770d30737b01,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Offender given a caution
44fcacf56e486c8b9f28de55810a1d7e6975b74bbc86c5e83332591a0d7f15ff,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.528210,52.357485,On or near Park/Open Space,E01030229,Waveney 015A,Offender given a caution
a18421517bcb83bc927c574c66f06b07c6e6179e80e88efa14114e6a8f41e4a1,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.613250,52.181637,On or near STONY LANE,E01030152,Suffolk Coastal 004A,Formal action is not in the public interest
8492aef68eae8750c8555483f909cbb2a3772dc4c2d6267bf3e042ae41b1c733,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Offender given a caution
8df5b67ef51f711257b9c5ebaa6bf0aaa9cf642e59a7be83994c8935bfdc5538,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.336549,51.951473,On or near PRETYMAN ROAD,E01030163,Suffolk Coastal 015B,Formal action is not in the public interest
e01a9fdd0bcacaf91c6060f419fd22edd69b7f1efe7d2ad1a3d2f458b803b56c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Offender given a drugs possession warning
2883d4d0bd53c3d4f21ebebf115b53cf71d3c479959a872cf66da96421335975,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Formal action is not in the public interest
7618f5ba801d275897df42343f4462dc2b69358c82ef7e725f85366a9c5a69c7,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
089a8859c8ed1f99c69a06f782518cbfd585d325803695420e00c20d8d949075,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.633531,52.443109,On or near ASH CLOSE,E01029928,Forest Heath 001C,Formal action is not in the public interest
