Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3a24c0116bd9e8840db779379684d7715cefb308d06c306c664d5d326b194f0,2016-07,Kent Police,Kent Police,1.199838,51.228874,On or near DERWENT WAY,E01024191,Dover 006B,Offender given community sentence
64b04ac788a90718d1ecd5d00ddf2717dbd46699e562e552d5626ae75fbac03a,2016-07,Kent Police,Kent Police,0.832026,51.416812,On or near EASTCHURCH ROAD,E01024586,Swale 006C,Offender sent to prison
1055de8e166ab3b06f16409c0b746ebc10c874bc33abb15dfa1a61de4a3e89c4,2016-07,Kent Police,Kent Police,1.367814,51.386321,On or near SEA VIEW TERRACE,E01024710,Thanet 003E,Offender sent to prison
9dae317632ec3652ccb75cc1fcc61ba8a44fd2b7b4502dfaa799e2ae873309f5,2016-07,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Defendant found not guilty
fbdebc6b572116114b9bd886468f374d723d9eee90189ee57f5bc3a83d13f4d0,2016-07,Kent Police,Kent Police,0.260280,51.127592,On or near WHITE BEAR PASSAGE,E01024819,Tunbridge Wells 012D,Offender given conditional discharge
00ff37001fcd81face2c4a0e6717e2f5f5f8924424cac45a946bf87084749ba0,2016-07,Kent Police,Kent Police,0.777762,51.422365,On or near Parking Area,E01024595,Swale 004A,Offender sent to prison
25efb44fe276a05623757db3971547f28bf4007f7dd8119daee1ccc6a8720688,2016-07,Kent Police,Kent Police,1.028889,51.350032,On or near NORMAN ROAD,E01024060,Canterbury 008A,Defendant found not guilty
2d7f0b1d89bb893546a9031abcac68fec080f4079b084fe848710ddea07cfad4,2016-07,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Offender sent to prison
4db90e94c39368f895d8b5849b12752c0ef448d2199251cfdd9fc9ccf95a392c,2016-07,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Offender sent to prison
c7ff1db5acb1fbe848936b4447c506e91aae7ef95a0cefab1485193479a661ee,2016-07,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Offender given suspended prison sentence
703bc80df2c5f41bbdf1235f6979e906130de218cef7ca59ffbff63443925283,2016-07,Kent Police,Kent Police,0.737162,51.363305,On or near LIEGE CLOSE,E01024579,Swale 007E,Offender given community sentence
6cbcd4ed78ebbaf54562ee30ab39d3d32fda937fe668efbc1ceb76abdbc181c7,2016-07,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Offender given community sentence
4e362feb81f413eeb8a5aca0296401976d683b088c951bb0a6695c8b4d9eed68,2016-07,Kent Police,Kent Police,0.269588,51.146901,On or near LAKEMAN WAY,E01024837,Tunbridge Wells 002A,Offender given community sentence
2546eb2232c72fe65bb30f2397077693bd06c860b5781517f9ef71b107a291dc,2016-07,Kent Police,Kent Police,0.732158,51.355507,On or near GENESTA CLOSE,E01024583,Swale 007F,Offender given suspended prison sentence
a549ff5464133f3b378f3529519ec9d1b15a5030a05115739df0b9e07012a728,2016-07,Kent Police,Kent Police,0.536511,51.364459,On or near CAMERON CLOSE,E01016066,Medway 027C,Offender sent to prison
7a925bcfc64cf049a4a0555a72a9699642ba5d2fa6c4bf972e2c8cb0dbd0aab2,2016-07,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Defendant found not guilty
8c06351e3c5afc3de2e5d3bafa955b9a41adae5ecc0e4f429ea2cfe5bffb4453,2016-07,Kent Police,Kent Police,0.328993,51.398816,On or near THE BEECHES,E01024160,Dartford 013D,Offender sent to prison
7fe09afbd71b121c9530027c4f7c26823fb0f6248bc73c809a5e82a34f41ad0a,2016-07,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Offender fined
56b46e6f5ed3842c409fb2bebbd498f5a2d85aca4be1ba284d0dbe542a4e6009,2016-07,Kent Police,Kent Police,1.381102,51.390085,On or near THE PARADE,E01024676,Thanet 003A,Offender given community sentence
4349412910ad9428f00366f613681866ec3143819268950a8d1758d74d707eb2,2016-07,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Offender given conditional discharge
6b6e5908295eb659e1a88122b851a5c4fa72aa38eeff2e3e15a3b6a50a308fd3,2016-07,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Offender sent to prison
703a5d2d01d4c0784649d18d03c9bc3dfe536ac0993631bdbe76c967c4d7d46b,2016-07,Kent Police,Kent Police,0.228395,51.301668,On or near FAIRFIELD CLOSE,E01024450,Sevenoaks 009C,Defendant found not guilty
eb9f2dc96b86d1aa75a09862b080d9a747755d6313ba8c650086734a73df1205,2016-07,Kent Police,Kent Police,0.863989,51.133364,On or near THOMAS CLOSE,E01024001,Ashford 009A,Offender given suspended prison sentence
02263b40b20c1a08dd03a1194303c6a8a46be6f819d93bd9dab0f8c418838a68,2016-07,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Offender sent to prison
770bf7679214056bbbccc403b943aa0348588b80f85b203b86fa8edc74498a3a,2016-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Court case unable to proceed
b3dcef815190a7d96b963e40465bf75d80592add48868b476852340304c1e69b,2016-07,Kent Police,Kent Police,0.228949,51.388262,On or near CALFSTOCK LANE,E01024433,Sevenoaks 005C,Offender given community sentence
ea52f3d2c5baabbd9f8ff0a306899d8b56ff2a5da8abce6405ce949c66c4a121,2016-07,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Court case unable to proceed
512c5a65b5537f0309593f0ad19dffc2b50e5e5d26a739204fd5f8f50f2430e0,2016-07,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Defendant found not guilty
c27bf4c2e6e9be339de08f4ef97675c7627b171186eedf41443aa47825c180bb,2016-07,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
0759b0179b1464a97fc820718bff53dc80029db360b1696ded2633c0dfd05879,2016-07,Kent Police,Kent Police,0.455530,51.397824,On or near SHARFLEET DRIVE,E01016152,Medway 008B,Offender given conditional discharge
53ab8bd47426d65c19aba0ae4a1788cd5f73f17093c98793a7527896a3b274aa,2016-07,Kent Police,Kent Police,1.017638,51.356304,On or near DANIELS COURT,E01024070,Canterbury 008C,Offender given suspended prison sentence
2986e95ff77f4020e96d83a317731000fd3539737640c0cb94f1f55424c89a8c,2016-07,Kent Police,Kent Police,1.388844,51.214608,On or near MILL ROAD,E01024218,Dover 007A,Offender sent to prison
1962eabe1f1a8633917040b9eef7816912806c5f6e98e3735759f475e98d3177,2016-07,Kent Police,Kent Police,1.399429,51.384994,On or near TALBOT ROAD,E01024659,Thanet 001C,Offender given community sentence
a60e37c4d2bc87f3990f2cad37002427272e0788e5b32e83fb9e9046ae141736,2016-07,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Offender sent to prison
3beead8361f1214b5bb306ffda2115b63c9c083048b404c4a4ae5d19a644b739,2016-07,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Offender sent to prison
cca656f5785bf0a1821c6036f58a8d8a21d47312dabb69920688881477327973,2016-07,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Offender sent to prison
9e91bb920d50d2e607d578aebecaede02f6e3374ac0e4907218db2d5a70fc312,2016-07,Kent Police,Kent Police,0.777469,51.421806,On or near LOWFIELD ROAD,E01024595,Swale 004A,Offender sent to prison
6897bafb2b293234e08326ef5cf2c7ecb1f13a84d857281933a0fb202730dc68,2016-07,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Offender sent to prison
d3599c171f5a18db38ed33410d707068b33f18996a0708d2dbf3ba20dc780353,2016-07,Kent Police,Kent Police,1.435877,51.356107,On or near INVERNESS TERRACE,E01024707,Thanet 010D,Offender sent to prison
6d8d7b06378b4c909df03233a6543857ca9d71cb0e83395b304b7739c0b7c5da,2016-07,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Offender sent to prison
cced4b8b05aa5163c3130cd4e69039fefa20f37ffaf7b4a761bd50f92296848f,2016-07,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Offender sent to prison
1835264fd92b0f527542482f8d931bff65002e5e1ebc3997312f9887cb293763,2016-07,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Offender given conditional discharge
dbce7bed079dc714e9c55722d6b24171870e7fd27581a8b47199ed7257ed9457,2016-07,Kent Police,Kent Police,0.381683,51.303255,On or near THE LINKS,E01032620,Tonbridge and Malling 014E,Offender given conditional discharge
7469e15c54e35bf864690a2f0c679d59723f7e271f68802c44864f2d89cc900c,2016-07,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender ordered to pay compensation
0f2c59f9be8f83fd1756c7ef8fbd4be07241f6b93d0aed5f61b7f588a75a681d,2016-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Offender given community sentence
0cedcc70fd8648b7802b3db40db99a643b97f19aeb5f66a9f3da9d3baf8878ef,2016-07,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Defendant found not guilty
f95a31432f81cdbfda91952c685ef76303d4d8eb2ccb2b32447caaf1b4c032e8,2016-07,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Offender sent to prison
2d74efa35ca5fe99b0cc48cce5dc7c72d3a80037683f06a4c8f835cc7ad32e9e,2016-07,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Court case unable to proceed
a5ea318530e5ce209a2b566c28f6996a189c2270f82cf8841c1bf7f63848fcde,2016-07,Kent Police,Kent Police,1.070224,51.271773,On or near COGANS TERRACE,E01024130,Canterbury 019C,Court case unable to proceed
cd43984c6c8f6f60bbc53699e5cf0b06ebb95a0450b000ad8b70ffa180652104,2016-07,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Court case unable to proceed
a3f87ddb931b9937270af319df3592b9de34db33c4e5e15c9432b1ab1145979d,2016-07,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Offender fined
d985ea965a68f23b480bae3d41cc8bff2bb2781f89405ecce8605b8e68365c03,2016-07,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Offender sent to prison
cd5209e045b0ab11aab86f0f7b970867dddc21a00323011f167a761fc06a3fc5,2016-07,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Offender given community sentence
cddca5154d83273556e72b6fd47395952515eab4f5941cc95e9690bf27f4efea,2016-07,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Offender sent to prison
9b79b72cf207e2270dc7896d380d7855fb2bc0ab2784a425d1ab066485b420c2,2016-07,Kent Police,Kent Police,1.400990,51.330456,On or near ST MILDRED'S AVENUE,E01024650,Thanet 017A,Offender given community sentence
8d0f4db219a5a14698d8bb5304f7e84dadd737b1aeca9dbbfae52fbb20a72838,2016-07,Kent Police,Kent Police,0.884153,51.312799,On or near KING'S ROAD,E01024602,Swale 015E,Offender given community sentence
397193c31969e987de6443cb5d1c332a9692587c970d6990db9c8349ec64a73c,2016-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Offender given suspended prison sentence
9f4ef386fe795b05c24386ac797bac7cde9784e75f117f666d23e5c0a47aaa2a,2016-07,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Offender given conditional discharge
be328daab8c05e769e2731b8a20a43f2dd53b06510117511fccdb6cc02c85eb5,2016-07,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Offender sent to prison
57770e58139eef795bac74950691382fc291904c471761788f712b5399c20062,2016-07,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Offender sent to prison
2a82e273b42fabdc2f90a4918d6e35727267b789153229e6275720f12938b30d,2016-07,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Offender given conditional discharge
2d3467747f487330e73dba508ca228ac49df224dd67327ac0610bccfcdc21607,2016-07,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Offender sent to prison
02ea749e2b77353d298b36412509484e86a88383e07126695fc273a91bcbe676,2016-07,Kent Police,Kent Police,0.566150,51.379885,On or near Sports/Recreation Area,E01016043,Medway 013C,Offender otherwise dealt with
a40c75ce8adcc25c2c1af1ed23c11038f035dd69699d4a41dd01a13e576c3a5a,2016-07,Kent Police,Kent Police,0.513382,51.262116,On or near THE QUERN,E01024403,Maidstone 009E,Offender sent to prison
2e2584d5dc2a2d096b86dcd12fad138ab43f5ba79a9a0021109cd2a361799ab1,2016-07,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Offender sent to prison
089d6cba78de26e853615f623a93c023ea920cbe1b9501d411ec4b55a87826db,2016-07,Kent Police,Kent Police,0.516794,51.268680,On or near HART STREET,E01033087,Maidstone 006F,Offender given community sentence
9bb4245559367e67188900f01ef495673237174bf37e2d636d0ababdb93d4c30,2016-07,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Court case unable to proceed
7a7c8c10c6c7ea8da3312abd89aee9c33738ab6fd48a7595f8c08157ca4a5e3e,2016-07,Kent Police,Kent Police,0.526919,51.371079,On or near KEYES AVENUE,E01016023,Medway 022B,Offender sent to prison
a5073a6d2d45bd5eda2891f12f319af9f7d705afeab55460061cf466b9c001d7,2016-07,Kent Police,Kent Police,0.777938,51.178478,On or near SWAN LANE,E01024033,Ashford 002E,Defendant found not guilty
d91af6d55f4be293ee7e7bdf95208cf81423eafa4aa9d3399774e7efb1c726d1,2016-07,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Defendant found not guilty
f4bfaf6815fe68de00ca3dad160ff5b2b3846b53849615913d035b01fa6f381f,2016-07,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender fined
90b6f761b2d8e264ca7968225637a4c50174df64c09eb8bf2217bfe6571c3a01,2016-07,Kent Police,Kent Police,1.070782,51.284440,On or near FORTY ACRES ROAD,E01024104,Canterbury 020A,Offender sent to prison
cb9adba657c68a064d1dfcd097371f71bccb31fb34086efb7d3b8bf516399cbb,2016-07,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Offender sent to prison
3db217dfd4825e3a202b3190261c62faec683ef4665713ad6eec60317961057d,2016-07,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Offender given conditional discharge
ceb55457d464a034776f7962fdec9e8ba6d148e5a776505434c3f8c401f76d98,2016-07,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Offender sent to prison
3d186ff158fec7e1c922ed503ff579438947e7cd2edff6dd16e3a1c27e69146f,2016-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender given community sentence
508dfedd88318a6816fc07ee74cdeb8feff6c6e4567a4a238e4ccf52ce1b9dfa,2016-07,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Offender given conditional discharge
9f765c9439dee97f1b4bf037eb0536e1944d59608cee1d6609198e1c576bff0f,2016-07,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Offender given conditional discharge
ba5ba6411cc13e56f1edae9a2048655f8319b832bf1542132e23cffd50028e8b,2016-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Court case unable to proceed
735379bb613e2dadb7f2035cea02511ea7f95512579565ec4a17a968cb98a6fc,2016-07,Kent Police,Kent Police,0.534599,51.269177,On or near WILLOW WAY,E01024371,Maidstone 010A,Defendant found not guilty
e2dde25bf793b2f8a8b95f6a25eecdba76f9fc1a141f1e5aeabfcfa01eb97794,2016-07,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Offender sent to prison
af1f9061f82748ff9802967708612012c21de125b4e80d40aa186942da70e748,2016-07,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Offender sent to prison
5aa7083a1d3ae89e7bcc21da20cdce9e447daedb520b361a03ca4c6dd3d5fd1b,2016-07,Kent Police,Kent Police,0.387329,51.422985,On or near ST DUNSTAN'S DRIVE,E01024308,Gravesham 007A,Offender sent to prison
00ff37001fcd81face2c4a0e6717e2f5f5f8924424cac45a946bf87084749ba0,2016-07,Kent Police,Kent Police,0.777762,51.422365,On or near Parking Area,E01024595,Swale 004A,Offender sent to prison
d872f01cea0343d70123e624845662125df6e4c1258db35f603375294427296e,2016-07,Kent Police,Kent Police,0.391434,51.432192,On or near OLD ROAD EAST,E01024293,Gravesham 003C,Offender fined
850d5679cb9764625ed25f5d7ca879ee79312bc5d180147ad77167d55c4864bb,2016-07,Kent Police,Kent Police,0.562726,51.374429,On or near FIRST AVENUE,E01016179,Medway 019D,Offender given suspended prison sentence
04fce3149380fd608a791eb91590e08d1cfe7786c5cc879fcadf69b6e640847b,2016-07,Kent Police,Kent Police,0.767298,51.437741,On or near WINSTANLEY ROAD,E01024611,Swale 001C,Offender given community sentence
d191ed5309b1a6eac7c68de195998ad5e421380fa9c3c8b6a9ba827468d9d6ca,2016-07,Kent Police,Kent Police,1.102581,51.288054,On or near SHELLEY AVENUE,E01024091,Canterbury 011A,Offender sent to prison
6a7c512ef4c99c2fd8ef5933da55710d6d2499e06527733e9718cdfa8f98d081,2016-07,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Defendant found not guilty
15d9c87e92eb2e47f352b414ed50079ae052f5c2f5a3986db586e0e9e00b0227,2016-07,Kent Police,Kent Police,0.387329,51.422985,On or near ST DUNSTAN'S DRIVE,E01024308,Gravesham 007A,Offender sent to prison
cf3059dcc9b18a3b9bbd5f2f39f0582dc2a5127adc792a128bb54345d04f1f94,2016-07,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Offender given suspended prison sentence
5b4e3af798db9e40e74906a9537f377bb50d718fd828a373f928130d174ac680,2016-07,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Offender sent to prison
75741831f46acd664658b3b789c698f5d7862434b72652accbdcf99fcbbe4675,2016-07,Kent Police,Kent Police,0.241297,51.437093,On or near HESKETH AVENUE,E01024138,Dartford 008D,Offender given community sentence
21c5e5c50bac77e375b825d6bcee9b070b405a7f27680a7eeba6b609576b2444,2016-07,Kent Police,Kent Police,1.059341,51.280630,On or near MILL LANE,E01024122,Canterbury 020C,Offender given community sentence
587602c23b24de1f12a44d68c9e06fafb7e1b7ac76eb43479bc9a81212f2c7d7,2016-07,Kent Police,Kent Police,1.439097,51.356526,On or near RAMSGATE ROAD,E01024705,Thanet 010B,Offender given conditional discharge
ec85ed33fc87916539caa9f5880b3e31f93d046b7de02e551c751de7c076183a,2016-07,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Offender sent to prison
a60e37c4d2bc87f3990f2cad37002427272e0788e5b32e83fb9e9046ae141736,2016-07,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Offender sent to prison
2de68589b7b7ec86fa98458e90fc9aedc266decc05435ffc1ba0fc67d7ea00ed,2016-07,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Court case unable to proceed
cfd50a5edc179700dc8a3af438f6e4eea91d3794553aa1d03465238a4e853e3f,2016-07,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Offender given conditional discharge
