Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c0846d812548c9f930713ea23dd3266388c23f907c354832004b68c3745b15c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Offender fined
1c7c937e208d568e5c1e34a922c7bbbc4a5c4b4d8decfdcf9769cf58534b6f77,2016-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Offender given conditional discharge
dd9345a221854033ff7e6f02e01a5db85d8671fe2c6af684ed91e39518a31bc0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Defendant found not guilty
8aa93243088fc732ed55f9ddbc2a3ab003927619005e32d18490a0137cd0251f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Offender given conditional discharge
5b37af975fca9c3eb678c0ac5f4dec00f90214911fb4d68e60d96d789e9cab20,2016-07,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near SUN STREET,E01017384,Central Bedfordshire 005B,Offender fined
0a48b62d1fc47036e36d22c791820672064a40007250c5d2b41f811ff92703a3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Offender given community sentence
868e23a6c82fc42d96eaf6d1d4c617f430232db198f2fedae2975c5f04eb29eb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.445607,52.117555,On or near BUTTERCUP CLOSE,E01017518,Bedford 014A,Offender sent to prison
d93f5715179f93ec961619d732f69b0b6ae98ac644a6762f839c5bd4e4973e95,2016-07,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
b6ddceb423588240be645addd8665b19c303569ea058c795ec397493c184f35f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
24c682f78a432076d045f89920dedd8ae7c0de640f03babd43362153c10f2cc1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
b00aaaa0e4d3abcac6f426fe4de61926d2e9ff66eb5b29952ea8cae446a7949e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender given a caution
8ef4c65d8996e464eb42fc13bf956f3273dc0474b83ba930d89d6cd5cfc02674,2016-07,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Suspect charged
1980887ba81b104a370d3b336f92dcf1161721058e1b0b1bcceeeea39167624f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
fef98b1279f9e632e84db99b0248ee7615f5721db3712ce3dd54f057720f9631,2016-07,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
cf99e166b26c41c0b76ee86a5b3b1312e08664cd4b7a1ae35070fb6240a3b448,2016-07,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
efc9fee47e404bb4d3dad587325780baf5b07b550cd48ae4d766a7267fa42fd2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
744ed23cc7effcd4163df29ce62cc5c1e87022584c9de2dfffc0825d4ec1d4de,2016-07,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
e6b6784e90cb6d4e4e2cbf1dd69e585f296afcce14edb4d808a979e9abca43eb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
6e69fed3afa6ade546ae025462776f5eacf38f2f0495a66aa0171a23702c6915,2016-07,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
4a2ff5db1a973d4bf60f7d14cd392da367db6c9a1c3730a7a19e942fe686430d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
dc58ec0a3843326a1785121345c2799101bd669348422e16287b4be10e4eadf6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
410b014174b81309d07e5355084241e4007e6aa31713c2764b0a724e51c519b2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
568060ba63e8b1a7b890bcf10ee470e27a9d88f20344f9021d233f3692f619a2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
aca2003cf650de580ff27a82ca0f0c5b8a6946db66c19ce54aa5b8c66f4cf6b6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
34cbbefafeb086e020408aad6ebbb7c673a5737b9608c6df3ab98a16a9fd51f1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.379070,51.886278,On or near BARROWBY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
dd7060170ac2ae043f40e3bc4a366348283ed27de2b1217d9f92883b420ed948,2016-07,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
f6c7eb4bc9a1d766a74f51bc7be8b13cc71d1dac89771353a126f79808a7b2d3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
6be17c91e9f86093f50ed041fef1f7f3a0d5868a577db1780868f8f598b114e8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.527032,51.901917,On or near FREEMANS CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
bb41b23e54cfd2cf819afb3bf4fc5ea195be292b3d28e23e156ba49690c16044,2016-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
5dd6eb0d7bbc4cf34e4b85d264b08214480feb36f6e4b4f5ffd88eac9104db81,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458925,52.138365,On or near ROTHSAY GARDENS,E01017469,Bedford 012D,Investigation complete; no suspect identified
9eadc8f95351991cdc06b3b511a7c6c3afc2a568856211c524868785ddf804c2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.511441,51.916269,On or near THORNBURY COURT,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
fdc1cb81ca2415d24d67c356199194e1aab045a16a700bdb2263d74ff3a52a89,2016-07,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Unable to prosecute suspect
e7d7369aaef6d61c515b30ad2b9ab784f205797379e5dc4639e0006e9446bd89,2016-07,Bedfordshire Police,Bedfordshire Police,-0.285574,52.130416,On or near MALAUNAY PLACE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
543e08ff8ef253432ec0864f236afd22e2f0b33fcd09f1e057687efec1d7ed43,2016-07,Bedfordshire Police,Bedfordshire Police,-0.677354,51.914896,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
3809deda90e48b166c34075bb9ec3c5fe7f703193546517372532db2fbdfca39,2016-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
93bc62d4a113ff593820dcb1cd770ff48b89bfe2403426b4cf9c1f8cf7a8a1f8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.345217,52.158691,On or near ADDINGTONS ROAD,E01017495,Bedford 004B,Investigation complete; no suspect identified
fc21a1a7fc8633a812a4ebdeb65cb7777ced307c7ae86cee809420a4f2fd5555,2016-07,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
1533bd5ffae223888b906e7dde8c8c4eaeb2125ed4732c7c3668ccf64794b669,2016-07,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Investigation complete; no suspect identified
072de6b86fb73d5a376e83fcc2e66595dfdcd53b2c57b3b9a4ed961d106d085a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
65127ed8d21c5ee4006032c9af4ba201eaae71b9f0fcf2512891e66346622f08,2016-07,Bedfordshire Police,Bedfordshire Police,-0.516407,51.908545,On or near EASTHILL ROAD,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
22d6f3f9c8c467fe9f9743fddb00505b9bac5138ae7bfb109b392452f06a8b22,2016-07,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e361bae4954cf3ec5a30b01499f7d8bb589e2511c904b2c7e80cbb94663ddf94,2016-07,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c7055bfa67fca03e30fe3a663cd4439d7e132fe2d32ce7c22595277f0df1a696,2016-07,Bedfordshire Police,Bedfordshire Police,-0.490936,52.184769,On or near Airport/Airfield,E01017481,Bedford 003D,Investigation complete; no suspect identified
aa530f51786afaa36946fff319ab6238b69bf40207d635161bc49075855bfeb9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
03af7d46718ecee65354a9e1d0f0a7f1aa182b052983030b7e5dffe7555e96cb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Unable to prosecute suspect
37b3915ac4362e8d2a82dd805f2844a4cd5826357c527cfbd9c998f54b291811,2016-07,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
048a69584043ca534ab38adef1e70989aec9e84e63e62941c4420c6edbccc7d3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.479161,51.898637,On or near HOLGATE DRIVE,E01015760,Luton 009E,Investigation complete; no suspect identified
fc90262a6dba5a06c568c912b1486f880dcf9d23728151b9e99cfb049c92f884,2016-07,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near DOWNSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
0cf925f6d05d1ef4415f99daf8feb35b9ef69092a43b17c179f3fb27bb75db1a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.491089,52.108894,On or near RONALD CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
5e938b7b56308a162de87585e57dbec8d63e71e3eee74551bb0c7b877a9f5bf1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
2b8d91cb577019b7b45a6082ed546ef1f748048e7dab03bcc1dec582673725e5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
6c28c0854536894862f1c3b01602988e69cdefa10ac46a651bb85da571c0e4a9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near BAKER STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
72b44faee170cb9553cfb889cc66eadcb0a01e5e16fcfc0540368a5e32c50c0d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
cdb7f6f069376b1b98347a40377c3e9fb59379e9c1c203b3dbb7fef099912a37,2016-07,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
3b5e9af10947ba9de33cba9a26fff0d13741a9e5bb44712977ba4bef7d56b577,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6b03629d3a613e281becb6997a5fc607eeae548d2e2339e36299ae82f53b3a75,2016-07,Bedfordshire Police,Bedfordshire Police,-0.525987,52.153257,On or near WINGFIELD ROAD,E01017463,Bedford 008E,Unable to prosecute suspect
be34ff7d113835cf27c7c6c1edae0ceec5c766240ab858c816ac4f26a2adaeb5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
9258964960fb06b30937436600d99912ff6f6836029638b82e7230acf8b3cbbe,2016-07,Bedfordshire Police,Bedfordshire Police,-0.360978,51.888311,On or near MALTHOUSE GREEN,E01015810,Luton 014F,Investigation complete; no suspect identified
676dceb2152318d4b10bcaee8733dd1bfe6f05e074219af99315f1249fa38290,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Investigation complete; no suspect identified
fecdb840c775be37eaeedda3d5ed43712efb43d054d019e37250f87b3e614ca8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.298495,52.041245,On or near CLINTON FARM BARNS,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
cc77afb66df6b576e9910d189329606bbc9e4f98326b32c664af09c5e2685e4d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
f9d8500c87ac2ef6c829b494f63e1ae7d143de272186ca26d855142d1e4bf533,2016-07,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near HURLOCK WAY,E01015749,Luton 005A,Investigation complete; no suspect identified
e5e27b1a90200ae9df93cef0f54392052a2d28d86143b7825b78483f043e1efa,2016-07,Bedfordshire Police,Bedfordshire Police,-0.501754,51.850822,On or near BAKERS LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
035cc3b8cd2fb516a2d6d911d6a0da2adb3a8b1058e19c3b4590de8e2e5ae6d8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.519355,51.888279,On or near DORCHESTER CLOSE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
403484aa78264c4d78f40fa7d0968326b8cfe6991663ec297ae408d894bf2c06,2016-07,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
47e067d88f6d353ad4e96c0fa318ee54b5ead3449435080c9befb4608e23d5e7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
2a09ed37f3c0195a8bb86f7a3e088ed3652f6db625210ae674b38397e57a7d8b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.510711,51.881633,On or near BOROUGH ROAD,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
36f80eb288597927dda4af692a252a6e19b471333221ad8c7cc769c1d4319fb0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
28c6ce317cbc18dde6afd00b6eca6d199ed358885311a77c46a79d8a424b2157,2016-07,Bedfordshire Police,Bedfordshire Police,-0.381085,51.888859,On or near EASTCOTT CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
0b06634a227908548d0c504d0571aaa9af26e7eeb8755604bd5ef5b174dd6b65,2016-07,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
702926e9447ff76df81d32fee9c35554cadff3e4632c3dd0cd9a7dbd6e03bb82,2016-07,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
2d938d050e188035d99921675674972edf8c014d1cddf29d39cb7afdc91968c4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ae78db99c6b632f83ba2e3bf25a18e9953f4fa48e60344b297e8f35324ec7eef,2016-07,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
fadb50db2c7fd6c6cce878682c669a4c0b095ba4d96002686f39a18ef8673339,2016-07,Bedfordshire Police,Bedfordshire Police,-0.518419,51.886271,On or near CHURCH CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
7ffd241d79e464e2ac6b78d0fb7d0e9438952506b482881e02435687055012d2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
dfd7a720d7e741e3ea28281b3e4fe9acc808a4e35556ab3f0df09b7e41d56234,2016-07,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
f1e1baf714cee1bed69eb32f60e8e74e4da83474af7830d34cb37a65ca69edea,2016-07,Bedfordshire Police,Bedfordshire Police,-0.436572,51.902072,On or near TINTAGEL CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
e615c014e2503344ea8704bb18bf42ccfa5d98d63db23acb202250de47f2e258,2016-07,Bedfordshire Police,Bedfordshire Police,-0.488387,52.115387,On or near THE ROWANS,E01017513,Bedford 018A,Investigation complete; no suspect identified
3052de094a5d70a3ce6c52ab7688354e786249355e3320a1df7289723899567c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
a629a8c22e5a8783f5694f075f988ca434969ce6325921693dd3c5c3aaad015b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.482793,52.123147,On or near SAVANNAH CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
c47b0733caa6aa75c334f4ccb8c0e656469e3cfd18146b45392877dd21b9dcaa,2016-07,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
2a2cbc56e0a1ca4386680da33659079242869bc557cde74e3ddbbf04ecbbccc0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.476157,52.146816,On or near REYNOLDS CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
d85ae3183baff534a3267642168ce5e8742a0d486a5e33b2abfc353aca651fbe,2016-07,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near CLAYDOWN WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
8689af61c9763f2b2fb5a7d86533fdee2710a15b5456338b92f4ac0c47374d8d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.494896,52.040905,On or near HAZELWOOD LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
baeb40931a87f34c3311e5f8086ca438331aacbf7948411f08688830972b7312,2016-07,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
277815329da05455c4bc2c68f7c6c09e7a93d2d29bcd1c53405ee7238c09fdae,2016-07,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near ELSTOW ROAD,E01017513,Bedford 018A,Investigation complete; no suspect identified
7558d1a2effdcb21a3fad189bd91ccf6dfe6aa204b161fd03123e829e647c220,2016-07,Bedfordshire Police,Bedfordshire Police,-0.512334,51.903764,On or near MOORE CRESCENT,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
7e02a01bb16fcaa4f3f88b13caca866ce6ebd28a1b595ce57a3778d9229c4db6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.297913,52.141312,On or near PLOVERSFIELD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
51ad926c11f79c6b5d028e9af6a130c74be0ecacef530b583a78379a1bd597f9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.344476,52.153835,On or near WOODPECKER CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
3caadcdee63b548dbcfbfaddde4b8004e38f0e330d77a6ab160a445ff0cb7cce,2016-07,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Unable to prosecute suspect
4946c6d665807e2d57a2da1bb4987b981c719a539720d4b673e6c94121e35d70,2016-07,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
3972ce5861b00367131d8ae1b97932dda7d2088a3d1fedde205d94f990bbf3b5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.426415,51.969328,On or near LIME CLOSE,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
