Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b7b44eaf9b54b1da1b2f4e8532cf984e511acbaeb11a8ed784523cd8c33dbe2,2016-07,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Investigation complete; no suspect identified
46230b679a7279d492c6f5a55138d99c0de19f30174f1955dda99f6d6e3947a2,2016-07,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
4ca5fb713b187979c9a18e4211010749b708494fb319b518b9e211a02b32cadf,2016-07,Warwickshire Police,Warwickshire Police,-1.254447,52.370577,On or near WHITEHALL ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
d441aeda220ca51e788789d30ae2f3b48ee002c0ce654254cde80b586cf43133,2016-07,Warwickshire Police,Warwickshire Police,-1.242425,52.371867,On or near EASTLANDS ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
3cd24190365d19b28aedce0b8c58e752d4feb75da9696b0ad424edb874a60722,2016-07,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
ef8000bb9efcd9a5b52f5ef29df43ceb3440c38fa58062931ff04d878dcc1854,2016-07,Warwickshire Police,Warwickshire Police,-1.533801,52.283517,On or near WISE TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
ec363ec32fc0590be0fcb6e7e17d3f622858e36ad91c9c306ee1d2cd70b62ab7,2016-07,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
8f524bfb3244f84ff03a5ce052ede33a86d55e6266d887ea68941b5130d2dbf5,2016-07,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Local resolution
646b52759bdf05aa78688a56c2025e9f80e52b103971a8ef1047c38351f510bd,2016-07,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
8ad380dc77f453bd196ddd4a2913e84e7cc865f07edd1aff8a9980e954cb6627,2016-07,Warwickshire Police,Warwickshire Police,-1.508679,52.246070,On or near HARBURY LANE,E01031331,Warwick 015E,Suspect charged
020c5c005287e6bd407d9d22c127dc8c4d086672b195b0de526af7cb55e94025,2016-07,Warwickshire Police,Warwickshire Police,-1.537103,52.290255,On or near REGENT STREET,E01033253,Warwick 007H,Suspect charged
c8dc4474bee7eb59c2f2253a3e054b48849c2d8fb13e57aefaa6601680ea3b54,2016-07,Warwickshire Police,Warwickshire Police,-1.552095,52.295248,On or near GUY'S CLIFFE AVENUE,E01031290,Warwick 009A,Investigation complete; no suspect identified
51865363184ff7125999b103a3d89e14a78691a470159d020ca9fdcca19ba14b,2016-07,Warwickshire Police,Warwickshire Police,-1.564390,52.358793,On or near REDTHORNE GROVE,E01031300,Warwick 002E,Unable to prosecute suspect
ada31459ff09d3af299475a8fd5da64648d26acc080cfa3c3a6798b68b29bbed,2016-07,Warwickshire Police,Warwickshire Police,-1.565040,52.350866,On or near FINHAM ROAD,E01031297,Warwick 002B,Investigation complete; no suspect identified
49ff6c786135244a72b276b32d2bbae0abb65e973cc05abd4332a95e0fb3e6c6,2016-07,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
0e1162a76ddaac5afe0f99580f9b897add9e5d5f62a66f8b2f5d30ac71d2d8b0,2016-07,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
5039f9653a2d37b2f76b52d6925b9ccad941f9a74c0ef7217eade75cbea5cdb0,2016-07,Warwickshire Police,Warwickshire Police,-1.470230,52.348258,On or near DARFIELD COURT,E01031280,Warwick 005D,Investigation complete; no suspect identified
590727be66624b1df36af1e4990df74bd4ae0a952f064fd0acac26524b1f10f4,2016-07,Warwickshire Police,Warwickshire Police,-1.470230,52.348258,On or near DARFIELD COURT,E01031280,Warwick 005D,Investigation complete; no suspect identified
5761c79868e11ba7c14512986ddb2357188b7be0f062244e61ec05cc99238e55,2016-07,Warwickshire Police,Warwickshire Police,-1.514131,52.312809,On or near BEAUFORT AVENUE,E01031277,Warwick 005A,Investigation complete; no suspect identified
90ffc54ef49de1a087666f700299d2c97fb5eca8dc292e24cf65016a6e6a2820,2016-07,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Unable to prosecute suspect
df3c4517d7023c028b41f1cbb8121bb3f98750998670c8d7e8aa0187f9615d84,2016-07,Warwickshire Police,Warwickshire Police,-1.541814,52.268481,On or near CHATILLON CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
c85c115974ec7562b5d12337808de20ebc670bb11b67cfd8ad3d497ea2c4bfb6,2016-07,Warwickshire Police,Warwickshire Police,-1.568493,52.275135,On or near WARWICK TECHNOLOGY PARK,E01031315,Warwick 012A,Local resolution
80f43805481097e2be57d5faad216aae567e4bcffab7751ff0805d32d79c9267,2016-07,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Local resolution
c5be863203e43c5a20e67df4d3a196f015d159a3c5dc3301cc538d38cebccc10,2016-07,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Suspect charged
dc320de9a156029628371ff26304aa1893035bf183c38717471b385219de6942,2016-07,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Unable to prosecute suspect
dc5c28462d956de02f000cf11565dcc2cba53c9b4135265464780568cb9f715f,2016-07,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
3491e114c52237a3a00c9516727f6c26aec651d2213538561e44c42d87f9345f,2016-07,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
4d8657233b0dafc5f64c1d385bf35a1ae2bae21ccc05ae34e65a728a96329bdc,2016-07,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
6e4dd51a2bf20f9f63771dd0b2763e5a71476cc068d4f429353fcad6e46be014,2016-07,Warwickshire Police,Warwickshire Police,-1.567148,52.294325,On or near LABURNUM GROVE,E01031311,Warwick 008C,Unable to prosecute suspect
69f26fda8c2cb55e87dfc60a4b53c43ec29fa1eed6a7619ed730779546185fbf,2016-07,Warwickshire Police,Warwickshire Police,-1.583282,52.282812,On or near SMITH STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
80020c941c0f3a3290ab6762ca480c9f3ddc56c12d87b8842981d4d68df08c10,2016-07,Warwickshire Police,Warwickshire Police,-1.535652,52.269158,On or near Further/Higher Educational Building,E01031315,Warwick 012A,Suspect charged
2e84b2f06299615f337e3197277c51957009c2aa41afe2dff00f67272e4cf735,2016-07,Warwickshire Police,Warwickshire Police,-1.325268,52.436415,On or near COVENTRY ROAD,E01031160,Rugby 001D,Investigation complete; no suspect identified
9d99df0f43a390476ac258d25f3b9292a9c2801c54860545a5165ed3c5de31d8,2016-07,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
b943d8aaa51df53b8b7b348343feaf661da9ec11f291269b9ff7bc43917f58cd,2016-07,Warwickshire Police,Warwickshire Police,-1.275350,52.368666,On or near WEBB ELLIS ROAD,E01031167,Rugby 006A,Suspect charged
96027ebde8f50922b0da8761f729e464e7243d85148efea84c6c25491adb4439,2016-07,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
d51a496e6203bb18cea2852ae1c3f3ed635dd477e87c5133fbf2fa133c6302c2,2016-07,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
66ba4b62d9dc8d8ef732b90910e652782762093eb134f530ea67b90a2c06d2cd,2016-07,Warwickshire Police,Warwickshire Police,-1.238857,52.364131,On or near BALFOUR PLACE,E01031155,Rugby 008A,Unable to prosecute suspect
f86ba77ba8e78c2b7e90b4da3d724c203ac68b14709ccb7d2301f55e72239c49,2016-07,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
8804bcc2603d601b15a1965db37c8bcf69939627c7e3a0b7fd7333cc818296ca,2016-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
71d9d253d8d5df3dc9e7717ae07a6993da57cb7dc15e87a48f298ace18490883,2016-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
bb8c2d8761762f97cfed61cbcc3470593e476de1db70d25a7a22843a37ec3e66,2016-07,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
4300c5a67951b586719e287d2d1ea92bcdb1a53632df3d8ff6a63266357a01ad,2016-07,Warwickshire Police,Warwickshire Police,-1.205567,52.322196,On or near SCHOOL CLOSE,E01032968,Daventry 003F,Investigation complete; no suspect identified
b0915668dee3b42d884ddd5d91b0527cd5e9df3fdd2d5e04765d0cc6241377f5,2016-07,Warwickshire Police,Warwickshire Police,-1.368574,52.410655,On or near GEORGE BIRCH CLOSE,E01031160,Rugby 001D,Unable to prosecute suspect
ab7d64459ebe7fffe2e9c88208f8e077d26bd892546263df26ee828e5352171d,2016-07,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Unable to prosecute suspect
6c0414a3908d0e6edd48f2dd7d837e33ec012c876d9503211938cfdd8e977e48,2016-07,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
e7b87ca9fa931b2a0530457e770b2506e650aa2f1a3d03d7ecf0b13e4c715582,2016-07,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
251adfba662c64c580e8179eb27d9cb8935d21baa841846f7e1d464d34ec42ce,2016-07,Warwickshire Police,Warwickshire Police,-1.278418,52.367013,On or near STOURHEAD ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
b13547b59d4a2f9b1134717ccf35de08a7391a2c971a8b455f230f1a4db2bd94,2016-07,Warwickshire Police,Warwickshire Police,-1.375718,52.469066,On or near B4112,E01031182,Rugby 001E,Suspect charged
860eee9d0e8f888c2a5b3c7a063dea12677c64059248af465e3ebc0242e39eb3,2016-07,Warwickshire Police,Warwickshire Police,-1.235702,52.357988,On or near FAREHAM AVENUE,E01031179,Rugby 010D,Local resolution
1136906e387718f56601cfa3d1230f5c6bcc76fb59e74ca5cdb7c919e70b9452,2016-07,Warwickshire Police,Warwickshire Police,-1.368574,52.410655,On or near GEORGE BIRCH CLOSE,E01031160,Rugby 001D,Offender given a caution
b55b3dc94a2cdf4e9e8189d4b8f48a1c550c3c6c3cc5c79d0da6e0c2b1d092a5,2016-07,Warwickshire Police,Warwickshire Police,-1.278335,52.368460,On or near KEDLESTON COURT,E01031167,Rugby 006A,Investigation complete; no suspect identified
b4217fad661a1009b9ff684bbd05f901e2667a3c641b0ffc1038a81630a5e436,2016-07,Warwickshire Police,Warwickshire Police,-1.293883,52.363312,On or near MONTGOMERY DRIVE,E01031127,Rugby 007C,Investigation complete; no suspect identified
6387f398bb1880e7e08f9b4364781b16ab5f7afd45efb2fdb77c7aff3e71a6cc,2016-07,Warwickshire Police,Warwickshire Police,-1.292001,52.339531,On or near ADKINSON AVENUE,E01031148,Rugby 012B,Unable to prosecute suspect
fa2f6788209c6cb3d16142e2424ff0fcc7f26a084ade6689b6c459a68299a662,2016-07,Warwickshire Police,Warwickshire Police,-1.269370,52.375057,On or near LEVY CLOSE,E01031173,Rugby 003C,Unable to prosecute suspect
19530d091c5ab2a324b25ba7dff8a6f2672337ab1536a226cddd1e7a255b7ac3,2016-07,Warwickshire Police,Warwickshire Police,-1.266483,52.383535,On or near Sports/Recreation Area,E01031171,Rugby 003A,Unable to prosecute suspect
d91c2fc2dbc2dc26c16af0c1e22941934a3aa9a193d3c17cfd372cb18912fcc0,2016-07,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Investigation complete; no suspect identified
8d3e01d66a2a548abb2fa63c35e2040df98990547ca57a38d18ce6992b8158ea,2016-07,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
a4064e0584ac67fdb3180c2082147344d2175516a0a3b8522849ea1a6a6b8f57,2016-07,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Investigation complete; no suspect identified
caf4da4c862624d2b13302ec8ca6c69e262035102e7552f48c8d4690b42219ca,2016-07,Warwickshire Police,Warwickshire Police,-1.249753,52.421387,On or near SCHOOL STREET,E01032892,Rugby 001G,Suspect charged
089c9e7a7c0f2ed4d542bb37917bf3a10205cec24c8f493cc5c04197176eb122,2016-07,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
51864bd0c801cc40cb76b77bab46956fe88207af5463e66e252dcd53757a797c,2016-07,Warwickshire Police,Warwickshire Police,-1.249082,52.366506,On or near BENN STREET,E01031157,Rugby 008C,Unable to prosecute suspect
9b70b1e8a4506db4ba8dc38325dc1622a437aebaa4e7a4547e1bcbe8761eefa2,2016-07,Warwickshire Police,Warwickshire Police,-1.369891,52.411129,On or near SKIPWITH CLOSE,E01031160,Rugby 001D,Unable to prosecute suspect
6b394af737923ecc366e2e3879bdcb955cab1403e109c4dc5da7c2fff0de53ec,2016-07,Warwickshire Police,Warwickshire Police,-1.250404,52.376881,On or near GRAHAM ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
8f42c03e154d0b92f6af799c3e12452629cd68add995e44f69c31a3b7f06344b,2016-07,Warwickshire Police,Warwickshire Police,-1.289960,52.356114,On or near HAMPDEN WAY,E01031134,Rugby 011A,Investigation complete; no suspect identified
56c7310bb55ceaae1b859b5550291bed6bd28998e5de4f31c4247ebb6a4eeaa0,2016-07,Warwickshire Police,Warwickshire Police,-1.256123,52.375757,On or near PINDERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
a134ee12964ad26949dc8630de2a8175fbf57e4c13a4a9f6f90892d91ac219d0,2016-07,Warwickshire Police,Warwickshire Police,-1.402647,52.495896,On or near ALDERNEY CLOSE,E01031182,Rugby 001E,Local resolution
6ad1234634fb9cd02394f5c566b6a1855ebcdde20716a5cac69abb86e2141893,2016-07,Warwickshire Police,Warwickshire Police,-1.290981,52.359267,On or near THE GREEN,E01031136,Rugby 011C,Investigation complete; no suspect identified
a5d6c1ed46d16f01b805dee4289d7dc199c2e59545c657fdb4b53d5cb220c96d,2016-07,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Investigation complete; no suspect identified
cf7a86a68fba58d9e48e3a660c2dbb1368b9c7ed252da1ebbf57fc5c648b37ed,2016-07,Warwickshire Police,Warwickshire Police,-1.297368,52.379668,On or near LAUDERDALE CLOSE,E01031164,Rugby 007D,Unable to prosecute suspect
30903c86e5597269c753783c592aa14d9c523680764f5514b22f26ad772deda6,2016-07,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
fa4a638701c1209ffb7bd06c3e5887c3f2a5c1c083b8be04be0a5d88446a490d,2016-07,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
0174e4237368eb5c199ab8f01c018d047057d0f274ada30b2f5a8a1696ea094f,2016-07,Warwickshire Police,Warwickshire Police,-1.295883,52.357561,On or near LIME TREE AVENUE,E01031127,Rugby 007C,Unable to prosecute suspect
c5785f68a3901b1385f75ed3cc5887c5cea262cc9d8fdf2f435902f882a7e45b,2016-07,Warwickshire Police,Warwickshire Police,-1.212625,52.358484,On or near ARCHERS SPINNEY,E01031162,Rugby 010B,Investigation complete; no suspect identified
bd84ce3e07e252beb053750f857e1f515e68ffd16fb64adffd8c1645014d1412,2016-07,Warwickshire Police,Warwickshire Police,-1.212625,52.358484,On or near ARCHERS SPINNEY,E01031162,Rugby 010B,Investigation complete; no suspect identified
ae41044da5cd8becdfe63210478a0ec825900482c4802bf9054e28e993aa42a3,2016-07,Warwickshire Police,Warwickshire Police,-1.320266,52.318749,On or near Park/Open Space,E01031147,Rugby 012A,Unable to prosecute suspect
b8a8610f02cc4cdc469f271ccf88e8035527f1a0081deccc86b220c0b38339f0,2016-07,Warwickshire Police,Warwickshire Police,-1.320266,52.318749,On or near Park/Open Space,E01031147,Rugby 012A,Unable to prosecute suspect
4d19e121c18a3f077314fef7e8c895ecb6016cabc11f92e60a91d3807b38dba7,2016-07,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
132e0c85430ace4d62be3fdd5f6945e9aad3ec52506944949e9c65951e3d04ad,2016-07,Warwickshire Police,Warwickshire Police,-1.227007,52.363173,On or near BROMWICH ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
f2d098971abf2cdb94fa1c27b08dc3ea3dc669d2c01bb2b8eacd3292f7df72ed,2016-07,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Investigation complete; no suspect identified
d25d0681acd1a6bcb6af0046704ef9f9fadbd4d7b2e77b3a3621e2da3ce7811a,2016-07,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Suspect charged
84e619b5706385e470bdb23c2643370313f9a84390772033ac0607cd9f6d5c85,2016-07,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Suspect charged
35e73513466147af48bbd8fdaa600efc2296b5d940e7901f880c65c6972791bb,2016-07,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Suspect charged
82affa683f369571a8c51068ad6cac7858559519c9bac58fec3f1a677171f0be,2016-07,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
67c28b8e511cb88e9fcd6056c6dcc755a5f8a94956dd72b2e555a4e07c6a06d1,2016-07,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
d8945e9e1abf2e3950ddcd47e553c433d1c2970ee8a4e46835c58a852a150a76,2016-07,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
4b597e254e7cd4d98b7721afb963fb00c9c0e7a9b49feb3455913e8ecb63f529,2016-07,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
63f45ecbb204d7024e1f3fedd66a9db71164b5cc2deb09050e5efca071c7698d,2016-07,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
44e630b51d2edebe8c983adda4244083d172f4cd500f107b77e2d95472461808,2016-07,Warwickshire Police,Warwickshire Police,-1.243341,52.388766,On or near GLARAMARA CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
d396f4200d55253c1cd779e0bb25af2711467684f43b363f25febe3d3f5e8e2e,2016-07,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
a27e94c234bae32d83dba1e7b12b4cefdfebfbd40c90302bdbf2eb35e5b7e6c1,2016-07,Warwickshire Police,Warwickshire Police,-1.274117,52.363238,On or near ELMORE ROAD,E01031176,Rugby 011E,Suspect charged
84abfeb186bafab72d6882894bd6abd660ed91acff043bade2971b4ed4c007a5,2016-07,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
cb75efbefb16e18cb9c2a782279b5c2b9a3c090eaf2ba6794a7f5b12e8bc52f2,2016-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
943fae9cb3747ab45cc1629ba7cf3b0d8aa199dd3c6cded4f8d81eeaddaca6ed,2016-07,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Local resolution
6be75a05749788e69c9f7a0c85c38eca0da655ee56f202c8439c2b56dab4db6f,2016-07,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
65da3a91b9fe065a783f25babc3220767ca51f7563128d1ded442852338f5e85,2016-07,Warwickshire Police,Warwickshire Police,-1.304465,52.363681,On or near WHITEFRIARS DRIVE,E01032894,Rugby 007G,Unable to prosecute suspect
e39ce3afd1feb500ee4ad228da6cca569a5103bf552b3d8bc93dc3f754f5bab6,2016-07,Warwickshire Police,Warwickshire Police,-1.277974,52.366318,On or near BUCHANAN ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
862c86ba98c82bfbb1b4f121b75a677035678d51abe01de77c656aa1802e6f25,2016-07,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
4b1b3649f5cda5788001c922818849b3d6a93d275ac6cc8907c987a7454d90c6,2016-07,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
c4a3f217ce11eb19c276078cc0fabdf1affa60a8428e064338829fc0f45a3967,2016-07,Warwickshire Police,Warwickshire Police,-1.410541,52.334850,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
6ad4d06bffedbc17747cb31e27364a17ba3f443b85961f3abac18e90823b4bcd,2016-07,Warwickshire Police,Warwickshire Police,-1.252636,52.375196,On or near MURRAY ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
8fbcfcdfc426a3603a2b8617fab641f9f0dcc3817893459b7df7d13c1c440134,2016-07,Warwickshire Police,Warwickshire Police,-1.249378,52.370707,On or near LOWER HILLMORTON ROAD,E01031132,Rugby 005C,Investigation complete; no suspect identified
b54eaf4cc64652168d078f53def5633490e8710f01ef5e38766e32c6926a4565,2016-07,Warwickshire Police,Warwickshire Police,-1.297888,52.367292,On or near LARCH CLOSE,E01032895,Rugby 007H,Unable to prosecute suspect
954d64c9034dcbac1e2d22abfcbcd73d176d20c178fe9fd86d4cbd3911d08f0f,2016-07,Warwickshire Police,Warwickshire Police,-1.278798,52.373416,On or near NEWLAND STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
c9750a4208f97cc094d5ebcf175e45d8169ca8aa31a2c8551a8f09f70a0d4644,2016-07,Warwickshire Police,Warwickshire Police,-1.293998,52.361632,On or near HOLYOAK CLOSE,E01031127,Rugby 007C,Offender given a caution
dfba458355326fe18ad1cfe7600bda3c3a8156f9435141d8cfef4ab804f46107,2016-07,Warwickshire Police,Warwickshire Police,-1.266280,52.368269,On or near Sports/Recreation Area,E01031167,Rugby 006A,Investigation complete; no suspect identified
69d438bc1b7f5102f9436b5e4e9f26f8657cf82e28626300822493f9033fbd66,2016-07,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
41516284c3819f3acb5bdd3a817e863a60111b375fcbdec1315543a0ca225293,2016-07,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
6321811594a2cbce4390c5923529bc842af2776277d60af2929f1a842bb34ae0,2016-07,Warwickshire Police,Warwickshire Police,-1.273524,52.374373,On or near BOND STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
77eb1eb58058a040ed2a9f9b518b7fb0a66288c2928221ec019b8bd0f4649424,2016-07,Warwickshire Police,Warwickshire Police,-1.215527,52.360490,On or near DEANE ROAD,E01031161,Rugby 010A,Suspect charged
417c19c071ae9607403a8bcf797457b17a1afc7a33be13c0b014877d0ed71446,2016-07,Warwickshire Police,Warwickshire Police,-1.338438,52.383043,On or near CHURCH ROAD,E01031165,Rugby 007E,Unable to prosecute suspect
31a512eb7b3cf684ac1bdc25ea9817608a4d24a9048e6c22cb9c3d7385941665,2016-07,Warwickshire Police,Warwickshire Police,-1.278439,52.372920,On or near DRYDEN WALK,E01031168,Rugby 006B,Unable to prosecute suspect
858738e91651864b1d89c74663e5d5dc8ba5b77bcab041874acec1c901ed1bb2,2016-07,Warwickshire Police,Warwickshire Police,-1.223760,52.381698,On or near WHILEY CLOSE,E01031129,Rugby 001B,Investigation complete; no suspect identified
9b082592390f1685ee17010278256ad1c87f63d4b94cdfe62927ed61b772a020,2016-07,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Suspect charged
49d95297490aabb5d4381b410cfd1f2c3d24df2e69aec47c2e6dafebd6ca82f5,2016-07,Warwickshire Police,Warwickshire Police,-1.278439,52.372920,On or near DRYDEN WALK,E01031168,Rugby 006B,Unable to prosecute suspect
995279c8231424720b568e2b5402f51d58b1d79a37db14e06cc594407ae822af,2016-07,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Suspect charged
3f6fb6b47a682f5c57c9ac700a306ce7d926748c992d714cdda2818c8b0efc7a,2016-07,Warwickshire Police,Warwickshire Police,-1.714766,52.509385,On or near WANTAGE ROAD,E01031019,North Warwickshire 006A,Unable to prosecute suspect
d01fd7b489fe3b64794adfe13b7588cb404856497f47735275819c0faacdfc7c,2016-07,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
dba83d80ad793eb0e96babe62be7b54dccde21ae21f3b36d56b05e7be6f815eb,2016-07,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
564342b5fb77d570dc4ae6906e4e5402aa4d4532cd2a3f044c623bcf48833e71,2016-07,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
3f6013785919ad23bff4ed194af98280d43988d5b4f3cbac01737b192d67fc44,2016-07,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Local resolution
71f555cd83312fef26e2429bc45d69840b80ca16c31930c642fe65e770f935bb,2016-07,Warwickshire Police,Warwickshire Police,-1.703994,52.494273,On or near THE COLESLEYS,E01031022,North Warwickshire 006D,Unable to prosecute suspect
