Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76e69614a0dbbf0d3f3fdac20786ccc4f0990acc3ca290b920b51f21fbf45e9e,2017-03,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
e793d7be07f88131a88376511f044bcac7dc236355a1852c850c1861870166d1,2017-03,Wiltshire Police,Wiltshire Police,-2.200822,51.432429,On or near PURLEIGH ROAD,E01031953,Wiltshire 018G,Offender given penalty notice
30fd7d8330756b23c4a3eea0806dd3bf3e837469fed7fa75c10097bcf01c59b0,2017-03,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Suspect charged
16b8fd6ad4ddb00ddc3bc9fd19863deb681da0c9e85fb650c4084568605afdeb,2017-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
e050041cc27650aa9c7d93229e6dbdf6e55ef3d8187dd711da5225122eb4e5bb,2017-03,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Investigation complete; no suspect identified
0d8a65f153c0dc1a4603e1309b1480708e0cc73c6b91c8b1d022d2479365a72b,2017-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
ee5ea9b64117ec8f244bb9c099639ab69a45d68151cc503799807e15c0b05f3b,2017-03,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
cbb9e8e77706e6fa00ebbcc760a799e45ee42502c0b4d5975b30df68548eed70,2017-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
83b8dda881c20dd142f5188879552a7fe1d557d31290ede6fbf6822fe762a6ea,2017-03,Wiltshire Police,Wiltshire Police,-1.761113,51.546694,On or near CLEEVE LAWNS,E01015535,Swindon 024C,Investigation complete; no suspect identified
4dfcdc6938fd7db22ce7320a42c15ba64afb57dea55222944524f3f075ead103,2017-03,Wiltshire Police,Wiltshire Police,-1.977522,51.348950,On or near WAYLANDS,E01031851,Wiltshire 025B,Unable to prosecute suspect
0e154875f2c20fd0ad0866b6ac72f06df41d349dc8a3a511cc81c25ccc8776e9,2017-03,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near DORSET CRESCENT,E01032066,Wiltshire 022B,Local resolution
7d78afbc4c27c00de82707c9af3b1b465a43d3a4887aa38791c92d4831e661df,2017-03,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
10e2bf09f6833854a0b051a3e0de26788915dd44a8aaf63c88dd1ad13a25a5a7,2017-03,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Unable to prosecute suspect
cc1f8f9a43464f8ff42d1498f61a23fe2362eff791760b6473c331883494a2cc,2017-03,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Offender given penalty notice
804c99c839f7669d70acc2deaac7448d83844692aac1a0d80a3fceb6f833e790,2017-03,Wiltshire Police,Wiltshire Police,-1.735633,51.553815,On or near Parking Area,E01015491,Swindon 023E,Investigation complete; no suspect identified
7ca5a2d517a4d296cbf9dc6fe76ae2e0bc65823a74124b39d1db8df08b2d3e0e,2017-03,Wiltshire Police,Wiltshire Police,-1.892761,51.540540,On or near THE STEADINGS,E01031966,Wiltshire 007G,Unable to prosecute suspect
38855fcfe0783b17dd17c8655b6f945f800b693021604fecc36c7ac5155dac35,2017-03,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near TWYFORD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
a12a722564782aba3bc801c154d732ff2bac71deabbe7df8a0fa91effc3c8d9f,2017-03,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
33fb23a0ee0a85050745c820bfd25fdd983733676d7cef3a75b7c3551ddf5ffb,2017-03,Wiltshire Police,Wiltshire Police,-1.874713,51.084802,On or near THE HOLLOWS,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
33f5021752b383fde67b7ccea969e6a47b3e5116b1487ac9b6b46ed88b2b1eaa,2017-03,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near ELIOT CLOSE,E01015488,Swindon 023B,Investigation complete; no suspect identified
e50f8f5a61b3e7f1bffd5b076034aef82e1ab57cc90599a08a085a71eeed56d6,2017-03,Wiltshire Police,Wiltshire Police,-2.120773,51.515135,On or near A350,E01031951,Wiltshire 008D,Unable to prosecute suspect
ae942bf3cea9d632b275f14f670ee6fa05648863f30fc33b758e40338d9ea3d8,2017-03,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
18dff4410aad4e4c6e3da53cf608e551540cef582866d7300b864e345f402f39,2017-03,Wiltshire Police,Wiltshire Police,-2.148405,51.450733,On or near EXETER CLOSE,E01031906,Wiltshire 010B,Offender given a drugs possession warning
b92933b4b962ad23fd1b677464cf7a753d2716db61fcbc7fd68c33d38582c440,2017-03,Wiltshire Police,Wiltshire Police,-1.976071,51.295485,On or near OAK LANE,E01031883,Wiltshire 034D,Suspect charged
735e7acb0625178d0571b2d7179cfeb7778a4cbea2e0a097b0cc865ab503d5de,2017-03,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
c20d526c06876d38eb7fc0a6e5a635c53ece0b5402ac1f9b2bea3d193273b5a7,2017-03,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Unable to prosecute suspect
94703e93a8395a25f1015a766f8a964731764ada267fc1e1e499a317f60e265f,2017-03,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
558105f4dc3cdf8d67d5942f81e35913f5790f2b1eb3beae1c4dcc6827157044,2017-03,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Investigation complete; no suspect identified
3789a342a8da87d34660c74baa80baea4abd207768b9f96dce3e629261783ead,2017-03,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
e9602a583d05e7de3d6e5ae3d18b5e02ce1b1d956e17c64542f0cd466deb1c7e,2017-03,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near ELM CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
ad725de89661068683c8474dadd634c9299a1745af71c94de69e0a4b03312e02,2017-03,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
aa24b8e3de86ff55ab8963857341ec2f6fa5eaead20bbe1bcafdd40aaad5fffe,2017-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
15b0c6c98492a43120a0783cec36963078462f3bce14ed543eed69dbdba19707,2017-03,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
5ded1b55553782e798017a81e9621d90b1a6c255b4f1eb33edba22bd6a6b9048,2017-03,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
fc7f33e186e31da3a46971f76eca55489d159f1720a784b0881d7459ee88d4be,2017-03,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
be2833e92ed831dc9c1571a0ba37d2ce2089d1b8f2195e6e3e0945f15ae4bee1,2017-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
d2d3815024ab08aa4ffaa8bf93503f3161f5c944deaad06f7d9024e93526694f,2017-03,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near ARNFIELD MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
6cc24d430fc6af5cb7ca30c68183974bafa1dcd4a15d6dddb6ab9915b586f536,2017-03,Wiltshire Police,Wiltshire Police,-2.109607,51.588228,On or near BASEVI CLOSE,E01031947,Wiltshire 002B,Local resolution
40c62b45d82c3056adfd829ec99291abedbf6f9badd57a77efdaf1b25f2b6674,2017-03,Wiltshire Police,Wiltshire Police,-2.207170,51.430224,On or near HORNES MEAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
11a124995b573856d28f16eadeafef86aefd7a176aa07e4991ef24fbd0b4a0b5,2017-03,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near LINNET ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
926749ce4b7ab77bfe75141c1195688702a3235dfc9a63a8f8d6c09058e6112e,2017-03,Wiltshire Police,Wiltshire Police,-2.215033,51.309613,On or near MAPLE GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
b73674653c81324159cd98a477e1d2b1a34f7286c7289ad9d60ec53904437ca0,2017-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
39d093e536ea5c2ec7665b73ada0f5901c4dd020cfed89ee52aab0ee97334b70,2017-03,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
f506c7f0daaa9e30e3d219891221e95b8f2c3c505132456e52a49c527f2eba8d,2017-03,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
c61b6897ecd61fafef3e549f8c6d931cee4672dcf371bbc08f71c301e2295ffc,2017-03,Wiltshire Police,Wiltshire Police,-1.786884,51.090601,On or near GIBBS CLOSE,E01031984,Wiltshire 051A,Suspect charged as part of another case
9d3412cd9c4c6c2fa9645c8c2db3d14233a99c9f4dee3518e24b2d7b5ab7d403,2017-03,Wiltshire Police,Wiltshire Police,-2.139509,51.464132,On or near PIPSMORE ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
8c4f69bca4d9c49a33ba324caef0a82e3b98f9da21e31b135f132ecd4f139b45,2017-03,Wiltshire Police,Wiltshire Police,-1.945365,51.525255,On or near A3102,E01031944,Wiltshire 007B,Unable to prosecute suspect
86de40769cf1273c9c23916800ca5042bf6a835b30f08c8b4dcb3370d23c58e0,2017-03,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
02d8862f2aa785b04d1e34840c4579cbe0a34769c559d6879be823f2269d3e9f,2017-03,Wiltshire Police,Wiltshire Police,-1.854690,51.641949,On or near HORSE FAIR LANE,E01031935,Wiltshire 001C,Unable to prosecute suspect
c44d1f3ceed2f6378eb214e26b4a2ec6888fc7d70aae641c9bcf2f29b9bdfa0f,2017-03,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
94297767fa6559a8928f2c96b08e5286d2e2fcc3def0ca0698888c37809411df,2017-03,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
5a99702e8c8543844c327e9bbad31ed8dab326ae2e7e4f2e8d7c7729e1254841,2017-03,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
0a6c4aa76d89b439e46ebcf26573f420c873aa0a2510b1e2f43bd7f54a55edc9,2017-03,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Unable to prosecute suspect
fdd84502598bfab7594e2ae891d3725b285b903892b05e541376da3c575ecf1d,2017-03,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
0942f587b511bc3ff091ed2202d1a69c4292fb3db0e32b44ea300300e59e0ba3,2017-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ca04890b95130797ceb3bb1cf628739c9a570a112d382fa683b6553c915e9517,2017-03,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
e6bce8359ecf15191076ec382eeb170f08e4a5dfb3dc5f3c26a1ea1092556a30,2017-03,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
16993d565892f09a6158d27384ec0f711b9115d65dfec47ca162cb5feb692698,2017-03,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Unable to prosecute suspect
8eed027129d259d16d89a97943fb3bbaf4db1fb741aa702ed39d9c2513d9c0cf,2017-03,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
4a49d86f1dbca79fa3358e5610304d09ef9f99334ce75b627bd542014ae22f1e,2017-03,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Unable to prosecute suspect
5479366a1836af712e774693165823f837a418e3b8eaaadf3f23f25903d85515,2017-03,Wiltshire Police,Wiltshire Police,-1.655263,51.242351,On or near BEECH HILL ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
4017ccb4ae093069071dc760dce94b5899177c28b75fb26e86b0cbf36cc543d3,2017-03,Wiltshire Police,Wiltshire Police,-1.858270,51.638464,On or near B4040,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
5848ae4e55f57c341798e423a8edb7952e9e14ec97f9b640fd71e20500525589,2017-03,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
84adde4bfe1a05399f238877e1273620b21724466e5bf5ac315d0b2eb7d9403b,2017-03,Wiltshire Police,Wiltshire Police,-2.128680,51.375560,On or near DEVONSHIRE PLACE,E01032065,Wiltshire 020C,Unable to prosecute suspect
2f9df8a95daa34c11712db8d687ffaea84ab2905837899e6c19c646af10344be,2017-03,Wiltshire Police,Wiltshire Police,-2.127753,51.460369,On or near DOVER STREET,E01031910,Wiltshire 009B,Unable to prosecute suspect
5efe97c9012f5ff14f14e0d18aa338a2159034dbada305da40344f78753309e5,2017-03,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
912182bb4456d77e24a3a7ce99503b76c23260f1ec561f23c03b25b8571e5e54,2017-03,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Offender given a caution
ff1d1d578bd821bd6eef6a4f7a5fff4ce4fcc26a94991803d72551b5749bd27b,2017-03,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
336dcb75af765e91c8a93b2f01223218a4cf6643fa36cc7ca76ef203234941e9,2017-03,Wiltshire Police,Wiltshire Police,-1.835610,51.554969,On or near KILSYTH CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
69b583568aa0b71f109555cfc3583e08476288dcfb214dcf7f02a4ac54a50958,2017-03,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Unable to prosecute suspect
4f5ceff490edeaea84195115fb3d367a00a0eebeddb801a1b50f15138dd249f2,2017-03,Wiltshire Police,Wiltshire Police,-1.704199,51.630391,On or near THE WILLOWS,E01015523,Swindon 001E,Investigation complete; no suspect identified
17cb6c6c4d3dc90e5b20dce0f5b7daa9152d5f0f687da6c9bec2b704d29bfe1f,2017-03,Wiltshire Police,Wiltshire Police,-1.813029,51.560429,On or near ASHWORTH ROAD,E01015568,Swindon 014D,Investigation complete; no suspect identified
4876812db1e70ba0701ef222a27b97727f7a07be72d96d3ddeadae7dbc4a3c52,2017-03,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
e480da31377c64d214bd85bfec53c73a6e7b15fc31aed2282f73606b06770c02,2017-03,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
14a9e29ab340c6547af478c2e3a0fdf105a33fe07bcd29fa7e54058072fb8373,2017-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Suspect charged
c1f81b9ae5ca4b8ea98e38d601cf5467f63a2f4a498d65d1b2f5abd8b2a58f19,2017-03,Wiltshire Police,Wiltshire Police,-1.901302,51.189837,On or near CHALK HILL,E01032026,Wiltshire 045D,Unable to prosecute suspect
f5f935e35707857fd2cb9bab8523c66f5ba97eb0fe1e591b4f17c1fb4937c24a,2017-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
6d539fcf71084ff32c41848a418e9416055498ac1d495f9b464d95e1bf03914f,2017-03,Wiltshire Police,Wiltshire Police,-1.792092,51.237899,On or near BERRY CLOSE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
3b48b32219170e8124786369b6425b6851a4d3d459460e387b248df54aca5f1c,2017-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
907423294e5dc8b924cc73068ca7aea66c9671d90e7c100d36b34a3022e3955b,2017-03,Wiltshire Police,Wiltshire Police,-2.175913,51.261681,On or near CASTLE VIEW,E01032121,Wiltshire 039E,Unable to prosecute suspect
f01f0d0eefe3a7bbf1f8acebfa4466a715ee00f6684687be9304dae4d805df9f,2017-03,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Suspect charged
e4270cf8f17c509dd0b9a76ab359c4ffed54e03b02724cc257f86a02d7cd53de,2017-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5551574c7dab27a0212cd7b0981f2a4f4d8890c971afddc95e396814406eab46,2017-03,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
0bc2346c1f70836cb39351fa0d24d4815f7b59f3ea741c393d2434f7831ae7b6,2017-03,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Unable to prosecute suspect
31342965d8b2c0855f37346bc3b4e6e0fa064d5e9e73a11d9d59737294672d45,2017-03,Wiltshire Police,Wiltshire Police,-1.982744,51.555711,On or near BROOKLANDS,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
2efa9bb8ea4519abceb652a74f69ec967f9310ee9e309264d02cd24701758457,2017-03,Wiltshire Police,Wiltshire Police,-1.762996,51.595018,On or near HORTON ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
70d1b0a854b69bc37029eb5747361815b9b89d45a5091baf3a2e05ea95f82bf2,2017-03,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
52a77c983c475ec2eeecba1f6f8a775242c011b969c46bf68e4fba8d0a158977,2017-03,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
e7e4d94b855e20438ad14f7d242662e8bff8d1ec4641767997ed7be0ac30ccc7,2017-03,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Investigation complete; no suspect identified
75fe8bd4ad68da761aa523f2948bccc73637bab1784f242e4006142b3d214d52,2017-03,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near FROME ROAD,E01032083,Wiltshire 037B,Offender given penalty notice
0768b32dae72ed5d6308333b2af1268c22a9baef55cb342f5d45850e973d1e54,2017-03,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
451651bde2852f36820effe98cfa4c0879a72f59b95e74cd95ef3f7d6c11c795,2017-03,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near DOCKLE WAY,E01015559,Swindon 005E,Investigation complete; no suspect identified
c9436611814c53dd88d7e59d5de470a9e0a2bb29bec008568f91cbaa00af1eaa,2017-03,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5276840ee8ff470488c7d0dff0fd99038ea6c8b142ba239de3bead7faac5fad4,2017-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
95d7ea08c2592f83312576b0c2aabe49e320a49885e02502d5a8ad5ec6427aea,2017-03,Wiltshire Police,Wiltshire Police,-1.704199,51.630391,On or near THE WILLOWS,E01015523,Swindon 001E,Investigation complete; no suspect identified
0d8e22d86a4e757ae97d16fa2c94772bee16650665040040d91880b71ff24794,2017-03,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
db5670b2da70ad8b5e3a0035434d6fa6a217049b310759c8400e46d5aabf25bb,2017-03,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Unable to prosecute suspect
5cbb58e9a0f613ece5696c37b48ed98c7ea88f86d5554ec1528a10ec0926d442,2017-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Suspect charged as part of another case
3f6babe476582ee32b7f0032cf8186f356de20369d1f38cafda171890824b817,2017-03,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
7c8a4148408fd6842e074d6be90517ae17283a9585cfeb596ad064c95c6c95bc,2017-03,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
58ec017503d8a5567a857d046e19a00440be3882f8072870c1d32d153fc8dd05,2017-03,Wiltshire Police,Wiltshire Police,-1.936910,51.646607,On or near CHURCH WALK,E01031887,Wiltshire 001A,Unable to prosecute suspect
1254b422e8ebdda1bec80dabab2098a9242d4207f1edee3e452907edd5d02b74,2017-03,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
f054d91c130254398994e55da07d87925171b618105bd84f0d716dd291bdbbd4,2017-03,Wiltshire Police,Wiltshire Police,-1.666581,51.242276,On or near ZOUCH FARM ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
3a758b2786ea412613f88bfe2d696d12933a0f9f625265a110f676d38991c08e,2017-03,Wiltshire Police,Wiltshire Police,-2.227446,51.321963,On or near LYNWOOD DRIVE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
7b3c936be1abb1566a9bc0268f9346c24f58ed8fe10c67979d7a4f5b58bc8640,2017-03,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
8428e15a4cea0ab119cd05b571b3365870eba7b9be041950ec88106a200e1b21,2017-03,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Suspect charged
52d46613bd3e9687c9e84ed3d5242c2343927c58e7026b7426b34f4b15888d81,2017-03,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Unable to prosecute suspect
9ba70b81f131200a4905663d56b4edb6c67cf6651cd19d34f81053c217216273,2017-03,Wiltshire Police,Wiltshire Police,-1.998627,51.442079,On or near PENN COURT,E01031895,Wiltshire 015A,Unable to prosecute suspect
e29b733ef9277e9482cb615f934728661abbfc3aa5854c7b4f295df60da81c2d,2017-03,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near ANDOVER ROAD,E01031860,Wiltshire 041B,Unable to prosecute suspect
a3cf81edc0db641a9e20eeb04299bfc17db7c6f217d7e35349a716677a44b3ea,2017-03,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
947252472286e1a9537d9f04f9d494db75cc8a0f9e434082e9bbe6d3db8ed941,2017-03,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Local resolution
f3f6f8f73dc377592e6b0f74c1f02c511fe8e7aaa62333ce2d11dcd3b5877925,2017-03,Wiltshire Police,Wiltshire Police,-2.205491,51.306034,On or near CHEVERELL CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
28709f1e6086c0de064c1896819c796181c12f25cc62d1512dd63803eaeb33c9,2017-03,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
82fd4b9b56464296185c59dcd86133144b4b35e22f20844a90184347fbf029d9,2017-03,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
e374e18b9703e2cf205b848ca60630eaaaa45db9214bcbebda14bee2d2372f74,2017-03,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
06491cb5dee62f38e6ccdd71a9060e6acff88572f62bb62a5073e2082b348298,2017-03,Wiltshire Police,Wiltshire Police,-1.828764,51.553682,On or near CLARE WALK,E01015570,Swindon 022E,Investigation complete; no suspect identified
e1e3ecd7a283d17f7f7f597b6d19e86970499f003c1674624943846a521141cd,2017-03,Wiltshire Police,Wiltshire Police,-2.003635,51.445711,On or near BAYDON GROVE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
d85ea674f8ed30e78cfb40362bf2787d8098bd53b21ed475a80f9de2bf09292e,2017-03,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Unable to prosecute suspect
bccbf5d8e0de0a1d6d318c93d8928f7e24aa65c01478eabfb7ddce90225aa8e6,2017-03,Wiltshire Police,Wiltshire Police,-1.765305,51.339537,On or near Police Station,E01031870,Wiltshire 024C,Offender given a caution
99bb5168b2ff33307e347765ddfb33109d923563cdea798cf1576086c90ffcd4,2017-03,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
