Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cfd6062159c89318b5b4a51641476f130c3946b05059a0b3232431fdf7d1499,2017-03,Gwent Police,Gwent Police,-2.866701,51.616602,On or near Parking Area,W01001640,Newport 004B,Investigation complete; no suspect identified
ab20b46d9d9ac3fa5d8c5b5b7ecb17d62ff11f821b7d8c4c9a942ee7bdc427af,2017-03,Gwent Police,Gwent Police,-3.007458,51.583603,On or near CAERAU CRESCENT,W01001686,Newport 014C,Unable to prosecute suspect
e496c0350df6a9b8bc40136d1a0eba3c215598f5fa8f95e3f81e4b988925dd59,2017-03,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
9a57e94813a662cafdba7b8fc6f820f1acfd1ab8041613e7a8970d5d05d7789c,2017-03,Gwent Police,Gwent Police,-3.002983,51.601229,On or near PANT LANE,W01001684,Newport 006E,Unable to prosecute suspect
a181c1198e4a15adfa67f429ac7f06a21200c1819a696d2bf9688dca92d9d9ba,2017-03,Gwent Police,Gwent Police,-3.062643,51.530667,On or near PENTWYN TERRACE,W01001658,Newport 020D,Unable to prosecute suspect
2eb10f81dfee126be6cdd1502c1a46a13f8a5fb550b61c5a33e5676e3464c1f9,2017-03,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Unable to prosecute suspect
e15d10a1e6cc71ff23d7cabb58134192e9894389265452e8f59ca73df09fe46d,2017-03,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
185a25a614788892ef641dbf484a6ee31ebf280484e3b3a8e7032dea8d71add9,2017-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
f3a7468bb2972ca9e936ebb8dd6ff15546e28e8c49994b5522453d9c7edad597,2017-03,Gwent Police,Gwent Police,-3.022392,51.607805,On or near DART ROAD,W01001618,Newport 003B,Formal action is not in the public interest
0e5d2b9e8dc28d545ce3e5a17b31aa296bb5787e59bafc5bffbed03698e37770,2017-03,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
4c46e12f44bd7b64e69f285ecd6858755c4acdcb9f555be3ae38f5370c37ccf8,2017-03,Gwent Police,Gwent Police,-3.313824,51.704272,On or near GRAIG TERRACE,W01001289,Merthyr Tydfil 006A,Suspect charged
fb641ecfba46bc8a5ca3f1e02cbac4abbce976187c09b97e68e54f41e41960c0,2017-03,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Offender given a caution
fca2b60e4b067527a2dade5bbdd2498ea268e99f7ed922a62e03f6f04ca88d44,2017-03,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Unable to prosecute suspect
58d9cf978a7db5480536690e812689c098186f7199171ef482098140fac55c46,2017-03,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
ec9452b3a1c14022899976705dba4d0fbc2f2055ca6ab5a221fba83ac1fb7ecc,2017-03,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
40d3db0699919b3fde346f4f983286032869fa6b147c39d004b239a5ac57977a,2017-03,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Unable to prosecute suspect
4715fe1bb8fa44d414ac021713c7435845005842f22620b3dd25bc3158c536ee,2017-03,Gwent Police,Gwent Police,-2.966230,51.602275,On or near GAINSBOROUGH DRIVE,W01001614,Newport 005A,Suspect charged
a45739299e3622ac1a7a880f157130090e7ec5a746100802dd77fa19ccc438b1,2017-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
eb237c000dae01eedb8cac7cf8e75e5c1c191b3e1131dce0e8467ea85027880f,2017-03,Gwent Police,Gwent Police,-3.181369,51.801007,On or near HARCOURT ROAD,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
c137821bb819fb5aafbd478623f8d82bfc4c53e381b12892eceaeec5eeaf6de3,2017-03,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Local resolution
00b31368b9f2339ca82706cc25bf8f68b2dfcbc0294706fe081f2f5e52e33e71,2017-03,Gwent Police,Gwent Police,-3.276147,51.608836,On or near CLIVE STREET,W01001332,Caerphilly 018C,Suspect charged
dd7baf5bda91d29bb5f600b70aecf7cb5d8e7e15e657a6264fb2f3853d52744d,2017-03,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Local resolution
c83ffd8c86abd94817fba79d1fba1894c57327b963a86b166d1f68736a8476ad,2017-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
47dd2362a7eaac983868a6c263c77e7052a39d5a8c1979a57e2ae3d855f2bd8f,2017-03,Gwent Police,Gwent Police,-3.297275,51.740405,On or near MOORE'S ROW,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
a5dbb8c252efc9fa862d41a4cc00dc8344ff437206798d6b59ed99a26f7bc04c,2017-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Unable to prosecute suspect
e20a2fe4e3650dc6b74adf51e3eaf4418f6f9bd63e1365cc85148ea121cc7516,2017-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
4959db1f489c761cc30b682c21817818ee150348dc79298201ff137c94ef26db,2017-03,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
efbfe7be683d1113785041473c0fc65cdd5e4bd9d5f5ebb866df0d53dd1944d9,2017-03,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
f1f7d3dd0e35ea43082d295b946440d6ecd0eff4089004e78f7674e994a63aeb,2017-03,Gwent Police,Gwent Police,-3.219967,51.579599,On or near MAES-Y-FELIN,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
d615b5e1372b9a3d23388f9ec5f48f8a1241623f0f6c2704d78942777078251e,2017-03,Gwent Police,Gwent Police,-3.040885,51.692100,On or near Parking Area,W01001496,Torfaen 004B,Investigation complete; no suspect identified
3cc2aa8ef75d71ff91e7f6b9459146a75908163a8c51ac9b1c77a335acb685c7,2017-03,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Suspect charged
b4c21e67ea235032e4c5cae8e4a831099ccdb34ad977963a81359b2670f81109,2017-03,Gwent Police,Gwent Police,-2.975276,51.742611,On or near NEWTOWN ROAD,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
f139b547e631ff32f7eadb7b84fafff1e9aaef492a0802b1949e3e2d7773832e,2017-03,Gwent Police,Gwent Police,-2.944110,51.583536,On or near SPYTTY ROAD,W01001668,Newport 010D,Suspect charged as part of another case
434f21f0e599f192d13d0ef995d120e5c4c6b07d9e6a89a3a445a82c47859708,2017-03,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged as part of another case
2db2f5147d9ea67a1385013c4dd5e3e72f2beefc8abd88f19d9be971137b0f33,2017-03,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
924588b56c0242e42795d92dfa1b292f02894991590c111dc8f30e9cf1eb0839,2017-03,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
1d6910db168ce8e262d8694c2123e6e89afbdb98e1108e7f4c201a9df3126f8a,2017-03,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
7d3ceb87dd76dbd79844e90f4b46e1a2e7b92cbf898c2cc62cc7f423f1a0e4b1,2017-03,Gwent Police,Gwent Police,-3.225048,51.613463,On or near HEOL TY-GWYN,W01001366,Caerphilly 019A,Unable to prosecute suspect
6da224be9aaac9246902563b45b23d6e1922935ef0fb295607cb2dde74f76639,2017-03,Gwent Police,Gwent Police,-3.048592,51.585436,On or near Police Station,W01001671,Newport 016D,Unable to prosecute suspect
3f673ed09abee36e7a5e45be71a08180514e2824502bdb0028ebe43603cd4533,2017-03,Gwent Police,Gwent Police,-3.055594,51.586767,On or near A467,W01001672,Newport 009C,Unable to prosecute suspect
92ca55f2b94098a68cd0c1e683bb89d2101f8daca9feda69e7b31873bbb7f956,2017-03,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
1563d0a1cbf8aafdafaf6f726876425d94a91bb46ce0b55fa13dbb3b7191e2c0,2017-03,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
43eb012f5e86807a559b9104e5fbf96b133aabeb57c373a3e03bece88daa3ab4,2017-03,Gwent Police,Gwent Police,-2.902115,51.604152,On or near THE NURSERIES,W01001639,Newport 004A,Suspect charged
6a9756eadc0ef4ca798b40b112824921816f77df800d78bff6b968f97d195c6a,2017-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
78b727b10d196163803a04377fbb1d6d6a7bd73b38846ae6cd3f4e7ef2c94408,2017-03,Gwent Police,Gwent Police,-3.010716,51.587981,On or near FIELDS PARK CRESCENT,W01001603,Newport 012C,Unable to prosecute suspect
84685bffa98353fe605d7533b2dce0deedb2436751f12f26924fb6163136c2e7,2017-03,Gwent Police,Gwent Police,-3.214871,51.667177,On or near BORFA PLACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
85f3ccffb9b9d084675b8d4392546d73de43dc05498211c104f4f64895de9ca6,2017-03,Gwent Police,Gwent Police,-2.832171,51.579708,On or near REDWICK ROAD,W01001572,Monmouthshire 011A,Offender given a caution
cb0dcae9435604d85f64f5feb9562cd73d2efdf27c21e12b9e6ff0c892149721,2017-03,Gwent Police,Gwent Police,-3.136640,51.735739,On or near NORMAN STREET,W01001455,Blaenau Gwent 008F,Local resolution
f570bc63140d430680bff16d1a7b0c87bbecc9315c425969e25362c72a808d3b,2017-03,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Unable to prosecute suspect
aedad9c8b20fb37645fd52245d2f8a472a966fbacc1441e33dbf87972e8279c3,2017-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
a181b3e5d149ec7d8a43a369069e88bc994ce7b0d8270d7c9a0b8bb7166e54ad,2017-03,Gwent Police,Gwent Police,-2.748160,51.598814,On or near HEOL GLASLYN,W01001543,Monmouthshire 009B,Suspect charged
6438732c47f78d7c29f61eb88e38a2a3ca65ec2da322506a7c0a87e59bf1e06b,2017-03,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
70cbf709d5ad5793a79f9f530ca50717305dddc73007fab55c9335e03014328f,2017-03,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Unable to prosecute suspect
8c14e8e57134f144a247954e60a2e1e52c254743a0b67c405a94086e1891e254,2017-03,Gwent Police,Gwent Police,-3.035896,51.646575,On or near SHELLEY GREEN,W01001526,Torfaen 010B,Investigation complete; no suspect identified
ed1cfb04c74bfb248604ad838c5a461e554c2892b5663cdc555a295ffae005c3,2017-03,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
a7cc64e912167c17576f9c125b93e6e00a2969ed2f0ed9bb57f61db709991ca6,2017-03,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Suspect charged as part of another case
05e477cf0d339156f15dd92bd1247ce45ebfc325d71406b476a626903c876442,2017-03,Gwent Police,Gwent Police,-3.278853,51.596686,On or near THE GARTH,W01001331,Caerphilly 018B,Unable to prosecute suspect
ec5001334d3699cd7828230964699c8fa7857e8df774774f04a83b61c3139c4d,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
b271306c2ab4b97c6489028c85aaa9795d96dbf94971c29e4e163c49969c6647,2017-03,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Suspect charged as part of another case
8de0117c32718ccaa0dbb28f059e8c1b7c5949b6a2cba60ac6fa3b1df03cbfe0,2017-03,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Suspect charged
37ca7fd0d66a6262a3039fbbfebf923257e2dd02ddc34064817767b4c7289eea,2017-03,Gwent Police,Gwent Police,-3.177983,51.801302,On or near GLANHEULOG,W01001449,Blaenau Gwent 002D,Suspect charged
84b15f9a22151209165a738e5a75cef77adf1bcf9bd1080076197ab32151eb58,2017-03,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
9635c41a7d18891107c6557e67665b9156f0532707ca91ac9b83eb911a6617ba,2017-03,Gwent Police,Gwent Police,-3.166641,51.679301,On or near THE ELMS,W01001390,Caerphilly 006E,Suspect charged
ad13842847c4da55a2760fb5ba759f379469948078320a185a369d05c6274aaa,2017-03,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Unable to prosecute suspect
216fc1b2ae0e2ea2d7437bfef00a91cfdc65fc69e9be110ec1c990a65dbf8c25,2017-03,Gwent Police,Gwent Police,-3.130368,51.728130,On or near DUKE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
390ee6000b942cec75e342c4800bc4432b660169150e062a42dbaa48c6489156,2017-03,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Suspect charged
03ba681189004e545fd94eab5bd5790f0859b6c63e6779349e61f2a50a06cb58,2017-03,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Unable to prosecute suspect
698649528e667b11b579b8292a676ec16586aa2075293070ec9d9a617a227b98,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
49044c46504ef09cb859eb1c01241472c96608a41112f268a2d6aaf09b81df95,2017-03,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
7612102d1b39a0d90db543ac27e7de993ed1dcec432668e16fa7ef31c695299c,2017-03,Gwent Police,Gwent Police,-3.238860,51.649680,On or near DUFFRYN STREET,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
500663e7d96464025b5b3a1557d3a9f1c3e509c45b07b5c677a14faced532206,2017-03,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
e62f112f506aa64f6a7f48d484d9f22f038412dd473b807af88b060f02b1ffa8,2017-03,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
53caddfee229927d8f822c08eeb64828a7d06aedc3136ce72e2a4e248f1b21d9,2017-03,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
28151310793fc4d4b6e1afb1ecd68d13284a66116227f161a22dfdbba269c99e,2017-03,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Local resolution
d4d328d9c7bfb9294e0ea2262a14b279860a3505db52e3dd44359bff385ce50c,2017-03,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
1963c532dbf9274cd50002eb9177776dfd4907d07c2b22a4ea03ae632443220f,2017-03,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Local resolution
0e187ae9d2dd4fb85eab0166bbf7ed4eb7fd83c6ac507afb506d55d54e249b55,2017-03,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Unable to prosecute suspect
e9e5e9cc3933bd411491c5e81ebad48a264f2371b16d69a6e4f0b5411442ebc6,2017-03,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Offender given a caution
16b1090ac8e9ce0cf1269fbb0c0d5ba706d7fd6107d607e5efacb1f947b4b2e9,2017-03,Gwent Police,Gwent Police,-3.093029,51.827793,On or near GLANMOOR,W01001563,Monmouthshire 003C,Unable to prosecute suspect
ef74fc30ab1ba02f1e2a6a1d922abf13f6eb6ac61df663551685a388a5bf4e53,2017-03,Gwent Police,Gwent Police,-2.978535,51.601094,On or near TUDOR ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
f34d91184d4b990abef45abeedae662a6eba072cedf64364dc7bf5e583b6a510,2017-03,Gwent Police,Gwent Police,-3.124703,51.722124,On or near WINDSOR ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
c6ed7e22e871368e3508fc37bfe80f89460ab4de5a538ed88cfd744fb2259694,2017-03,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
488693747e3fc5e48909d8d41d556f782c05d16c20a135bae9b18afe7db171e6,2017-03,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Suspect charged
14ad0e664ad84f21cb38fc1db585382b34db06a50ae4230468a2741bf141a2d6,2017-03,Gwent Police,Gwent Police,-3.225515,51.592165,On or near A468,W01001368,Caerphilly 019C,Suspect charged
12ed7c06176817621f28ec546d75e206776f4456754a3d05944a46a5a361ac02,2017-03,Gwent Police,Gwent Police,-3.225515,51.592165,On or near A468,W01001368,Caerphilly 019C,Suspect charged
cf30638a9283ed0973705e03cf0f2c851c72bdd0e4b4d870ccd240dd297cf91f,2017-03,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
de16a72b34f00241443e1470e2eaa992a7bd56ef61d93e9df7864d5008b0e3b3,2017-03,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Unable to prosecute suspect
154682b9dcaddf9ea4cb08d96397235297909daffb0ab2a01f0959aaad210bd9,2017-03,Gwent Police,Gwent Police,-3.289883,51.765609,On or near KING EDWARD TERRACE,W01001429,Caerphilly 001F,Unable to prosecute suspect
e4dc766b8c18ce18524619cf579573ad22bec08777ee5bf6cfb4a3703686328f,2017-03,Gwent Police,Gwent Police,-3.004534,51.589077,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
839a4079e20cc91d0217c211f9a5ace9d16927bb0c0ee4efd6debfcab4f8f7f4,2017-03,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
864727d2cfe6ae91b30a5c40030939c9b7d01f5543a3cd4ebcd7b3a458e0ccd3,2017-03,Gwent Police,Gwent Police,-3.010867,51.664921,On or near GARW WOOD DRIVE,W01001493,Torfaen 008A,Suspect charged
dd3a1e28aa5171de160cb3f14c99a56f112301b0b770d97247658af8e0e91566,2017-03,Gwent Police,Gwent Police,-3.219905,51.644619,On or near GELLI-DEG STREET,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
7e7d486db1c6d17249ef2ff00bc0c05150271ad4910f0fd71523eeba45af17eb,2017-03,Gwent Police,Gwent Police,-2.827126,51.580058,On or near MILLBROOK COURT,W01001573,Monmouthshire 011B,Unable to prosecute suspect
3e03b0a12d4778f1a08791dd4495db39616be9c567b8fafbf7a051c7871eec87,2017-03,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
fc76893df2424cffd593c805b09f5dbd33d2da1e54f7ff9cbef974e54fb4d2ad,2017-03,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
ed179ff29047d673d8db705f558acf5578c711e9a01fa1af361de86935327deb,2017-03,Gwent Police,Gwent Police,-3.223644,51.648221,On or near RAGLAN ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
8b32b3c0cd5eaff1f397a828706ec679535a3dad951c21359fd2fbc0a38062e5,2017-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
931a8f296e999c830cd0eb34173b7f02cbdc1f5e9269b175def4e58193294d7c,2017-03,Gwent Police,Gwent Police,-3.036947,51.640065,On or near COEDEVA MILL,W01001492,Torfaen 012A,Unable to prosecute suspect
032631410258feaa90f1a3bff2091cb50dfb61536ff15df04ce4e65bbe883981,2017-03,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
66da25645878ce0c3d444ef4a215d23ac1eb1b7b285d29e9c9e82025fff4b074,2017-03,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
506139dd2d35220c22ed4f95c88aec87c1683727a552b7750deda6b7b08acb7c,2017-03,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Unable to prosecute suspect
5d560b781273a5495ed9834c62469fc06c537868cb4b7d66a9d9d9d61006318f,2017-03,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
c9853a022cabcedbe46930efdf6510e2a07d2590acc8142cab39ef2b55c48ce3,2017-03,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001503,Torfaen 009B,Investigation complete; no suspect identified
1821595f0371ada256bc60c429180e376ab5e8ece26f32e8522c4c65b2da49aa,2017-03,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c92c4210cf7fc49e0d4fb776b27a1393086ff6136df7cf80b2d45122374e34a1,2017-03,Gwent Police,Gwent Police,-3.178495,51.653988,On or near HIGHLAND CRESCENT,W01001401,Caerphilly 011A,Unable to prosecute suspect
a72cfa928325f36cc761a14173b077dcdc817e3cc612417b0c7f9b5f0d44b270,2017-03,Gwent Police,Gwent Police,-2.989222,51.575288,On or near HAYNES COURT,W01001659,Newport 018A,Unable to prosecute suspect
ca93b4c2f2fb6e9cedd9ea8e2a841e9523bdf6c57d45f903cbe378f904127ce7,2017-03,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
a00f74b954a6f7a4f502bb81dd395cf17ba1e74aeb9952c6e7b0dc5ba54cc61f,2017-03,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
b1e4564f2e8936d20eb43fbafe97f8329c1e107223fc8e9576275a7c281fc100,2017-03,Gwent Police,Gwent Police,-3.127864,51.621055,On or near WOODWARD ROAD,W01001355,Caerphilly 015A,Formal action is not in the public interest
5ed9ddaca124e9e9f5b57d2a583065ce07c8128fb730501788916dc4e3d12b91,2017-03,Gwent Police,Gwent Police,-3.127864,51.621055,On or near WOODWARD ROAD,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
69fc04e7275d673a9e040d06985a14bc26843ccaf2cbfa99f1b9ab42cf3803f6,2017-03,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Offender given a drugs possession warning
4b2a5c56f2458d8c84f4cb0ba63a39a2762cca83334b04b6b3ddb953d444dc60,2017-03,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Offender given a drugs possession warning
e618a8777c0fea68077635d131f386d5983d685204746e4f5346cb1a18f56c4b,2017-03,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
ef7d993318a6a1664b4ab86ce353812004a6a6260ec203ddd96033e6b185ef4a,2017-03,Gwent Police,Gwent Police,-3.261929,51.563239,On or near HEOL-Y-GORS,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
ad2e8cd74d222604ae78a01eda20022719af7ae656f5ad7f96f563b09c47f11f,2017-03,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
5707caf10a958d776b97187f6391c00322dcea74f4a1b3bc26b2e1cda4fb3c59,2017-03,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Unable to prosecute suspect
2d3ebf3dd6cbeadf01a88c929901b999fe7eb59a0ccaa4b615d49ad84d9957ca,2017-03,Gwent Police,Gwent Police,-3.027078,51.659960,On or near CAE-YR-EBOL,W01001522,Torfaen 007D,Suspect charged
b7dec8d5653d4dc3a533cc159c9a185db0cf1101f341a3abda4135061c8e7cff,2017-03,Gwent Police,Gwent Police,-3.021940,51.552969,On or near TENBY CLOSE,W01001912,Newport 020E,Unable to prosecute suspect
31a71e9a03a7c1d9eec07879cb211a5189331e0c550b96677a616ccea0fb9595,2017-03,Gwent Police,Gwent Police,-3.012301,51.613135,On or near KELVIN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
b222a193b97e52c0a26d1f9bfcc150e5efccd8bfda34fff3cf8238a1a4c05552,2017-03,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
018adf5dbafa82abed57d574f6e43c3ed6a82a24fbcced2b3bdaf280078c5619,2017-03,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
925c3fd49858caab950c9d71ad90ee8e2f71bcdbb4f824b4287e281e68021726,2017-03,Gwent Police,Gwent Police,-2.984076,51.593593,On or near JUNCTION ROAD,W01001676,Newport 007B,Offender given a drugs possession warning
0862417153cc0a8a8dd290c39beed3898493be1f676774f45dc0a27df68b62d0,2017-03,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
519f17109e76f2b1a5b86435ef3f2f843106979100402efadf9d63a0ce32fca2,2017-03,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
a4a31ddeab4f24bfe636d9a5ec0e1dbf63394f5e5e0d79da25e943650964a8ea,2017-03,Gwent Police,Gwent Police,-3.059065,51.712942,On or near TAN-Y-COED,W01001529,Torfaen 003B,Unable to prosecute suspect
