Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3249930ffb93461267aebdd53f8f469b1056166c8f2df52272064ba62f3c65f,2015-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
fa1c37859f2e651ecca61a4698d3f802994e3cbc0893b57fb33629b9c53b278e,2015-06,Surrey Police,Surrey Police,-0.805527,51.215760,On or near Further/Higher Educational Building,E01030885,Waverley 003B,Unable to prosecute suspect
5f14237aafab082eab0ef6a20b4f93d8a3771ceb420db415844ab4eb6f8632c6,2015-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender given a caution
8a88a3d131c46291e57d8866cbdb52a8f265a0f16b1fab40242b5491f10acd51,2015-06,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Suspect charged
7ab5a226d24729a6980df0feaaa8a4d2d23852b88711e8a8efb50a70b2576d1f,2015-06,Surrey Police,Surrey Police,-0.065926,51.255991,On or near BAKERS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
08b268fd62329bd9c4e6f3503c47b9adc00f8497e2ad464711314d82009da686,2015-06,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Suspect charged
f677d9ede3cfa7fa417af6430f57d4b75ba01318fa98037bf84892d1ad062e42,2015-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
64040a817157b92308f6bf76e29f09321ef1ea1e87df71ed8b681fd3e0b7d12d,2015-06,Surrey Police,Surrey Police,-0.600817,51.197045,On or near NURSERY ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
b8c8f783fa55b56dea530566ec48146238e43c306d42e28d848db2c9bf959c0e,2015-06,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Offender given a caution
96ed0608d609d24408c3ad96d9b6756f4f897a18f6fd24346ae2aa3f26c40564,2015-06,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Suspect charged
69d79dc88f772ce5d41034f2b85e775845701af1cd999e1b9bfcbbf5bf001793,2015-06,Surrey Police,Surrey Police,-0.620608,51.266126,On or near FARM CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
48112c9ca1552d0b088b1d1667177b1d9ff89d9271090d465d00a533335843b5,2015-06,Surrey Police,Surrey Police,-0.319471,51.155419,On or near MORTIMER ROAD,E01030529,Mole Valley 012A,Suspect charged
d943d6673cb539870f3e62272708c0598aaa9e7724a63848601fa3c646393902,2015-06,Surrey Police,Surrey Police,-0.248297,51.370408,On or near WOLSEY CLOSE,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
e357afd8442f39aa8f26aaa854f99076cbf72f3596b866f043b9f5421683c1d3,2015-06,Surrey Police,Surrey Police,-0.576838,51.438838,On or near CASTLE HILL ROAD,E01030673,Runnymede 002C,Unable to prosecute suspect
4243bb0a91680b7372283fdfc51b18dd8e97210ad28031ba8725786e5385f6af,2015-06,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Local resolution
2f21beee1be4178d2f2a85a1252be8028a3e57681eef68aec0f0c4abdc459805,2015-06,Surrey Police,Surrey Police,-0.463728,51.406001,On or near MAGDALENE ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
160aa7fa73288c7e91c0998a81ac5f3812c9cd1853cdc0b1b8d0c63ed264a583,2015-06,Surrey Police,Surrey Police,-0.793373,51.210240,On or near WESSEX PLACE,E01030888,Waverley 004C,Unable to prosecute suspect
88623f5fce23616068d1c7790aa64a47a60fab6d45a99f7b25338f75a734140a,2015-06,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
dbb1b8fc0b2aefdfcdf2f38f5e80c9cae22d83263cdb985fa8ef186e60a7d73d,2015-06,Surrey Police,Surrey Police,-0.480107,51.439306,On or near RENNIE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
5505596e5eb2a1d6fd15a0200c176041e8f447dc8d4e3cf299e1bdd37ac08dce,2015-06,Surrey Police,Surrey Police,-0.758929,51.335268,On or near PLANTATION ROW,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
82c15f861cbed1819ecc4a917e61f4c425d0a3a0c727ce311528621b77279c15,2015-06,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
054ba8573d51bcc653f6fbd8a6e986bff040ed235e89a263e5a0816e9c13f6a5,2015-06,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
9754513c5e19aaab814495408530f107bab247f17a97d31d49ec9e86b871e78a,2015-06,Surrey Police,Surrey Police,-0.404849,51.373399,On or near FELCOTT CLOSE,E01030313,Elmbridge 010A,Unable to prosecute suspect
fd43438ad54225c1d9d20aab3b953647d2b79f9e64244e33c44fe759186b42ef,2015-06,Surrey Police,Surrey Police,-0.617411,51.195398,On or near CHARTERHOUSE ROAD,E01030917,Waverley 007B,Investigation complete; no suspect identified
0c1f02d2128d186cab533236d426ebeeacba6cb55f489c2861b477714e6d625a,2015-06,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
bd192e55dbad03ae68726917b0d73bd9225bc14286a139930045f3a5333541ff,2015-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
4b8b1f73d29d5cf30d2c964e6607b95e106022a7b9c4d077f914105e385ba469,2015-06,Surrey Police,Surrey Police,-0.562351,51.318138,On or near CHURCH STREET WEST,E01030954,Woking 008A,Investigation complete; no suspect identified
6682edb0befc2e00ba6c7a2046245deb97b35e66ae308ee538b414102cbad18e,2015-06,Surrey Police,Surrey Police,-0.208696,51.225008,On or near ALLINGHAM ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
0a09860fa4c23e4a3f4d260f7471147b67eb1c4ed1828256068e5532ae3a3a19,2015-06,Surrey Police,Surrey Police,-0.726930,51.349285,On or near HAMPSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
26c01285bfe7fbe9ef4841caf8e8b0bd4574f1a730cdfc0395caf405ca222199,2015-06,Surrey Police,Surrey Police,-0.597393,51.316279,On or near LOCKFIELD DRIVE,E01030958,Woking 005F,Unable to prosecute suspect
a6efe749717312cb1600f5f93ed74ea7f3817fff2bbea394724f0db257f6ae14,2015-06,Surrey Police,Surrey Police,-0.602577,51.245301,On or near FOXBURROWS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
1e51f08e129d7c80b46a65b10801e611a187970ada68f6676abf48d5433c86b0,2015-06,Surrey Police,Surrey Police,-0.510015,51.386815,On or near FOX LANE SOUTH,E01030657,Runnymede 006D,Investigation complete; no suspect identified
3c0b28bf3e047e6270cd826196e4f799c9ff89edf356537e319804e2eb4c5691,2015-06,Surrey Police,Surrey Police,-0.620667,51.258870,On or near WALLACE CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
12e96bb5449cec1f882cd8ecaaea745c55dde3479774c254c2b79b94f004dc4d,2015-06,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Suspect charged
ecdde220e1c38fd79347c560b3f05e35e434687df4feb28f4a582c9238755c1f,2015-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
19907ce63fcf19c62051323e2459a3b4d853088008151f0ee3b756067f71f14f,2015-06,Surrey Police,Surrey Police,-0.743534,51.137219,On or near HYDE LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
4201b67fa8adad4bbf43b9701e908725465c416e0d557afa9abbc610d97426de,2015-06,Surrey Police,Surrey Police,-0.328321,51.293431,On or near CHURCH STREET,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
903551234a7f05f0b19026c73944fd99fc21d98b403a6a042f8db212b9caaea7,2015-06,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Suspect charged
8da7214b6b3ca37906d374758b30ad592034b13ae42164ede0b24b5e0e185b49,2015-06,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
3f347a8a0a2708e06dd70e597ade282cd4e26df5fa1a0cf0f59fb6cd46f50fcc,2015-06,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Local resolution
3f347a8a0a2708e06dd70e597ade282cd4e26df5fa1a0cf0f59fb6cd46f50fcc,2015-06,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Local resolution
d9d8b3e08b92b5349527242cb8be84b500f49a691364bc63c13c6194431247c4,2015-06,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Suspect charged
54339fbb8a6e32d3a7188c3d6ecf459406b8513f242713a9a58f40b6363432df,2015-06,Surrey Police,Surrey Police,-0.448663,51.338314,On or near BYFLEET ROAD,E01030346,Elmbridge 016A,Suspect charged
adb7f49bbb85960ace8de68f26e6b527a3c572b5d91a7cf77510ec5d516a2013,2015-06,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Offender given a caution
d98fc7d290c78cd707f09e5eeb0f0f27198e60185b3b806573cff5b1dfaf737e,2015-06,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
1fff2df922a9d2b7da2ea46f4309c4606d4d3434939b01eb51ebc43120ae785a,2015-06,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Suspect charged
303e27c19edd0e1dbb350cec129ddcc7ad88d9b7e967c177866bae21da968432,2015-06,Surrey Police,Surrey Police,-0.175931,51.237955,On or near LINKFIELD STREET,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
53fe3b71b01182ba2cfe2de14a03bb6147e1fdcccf81d55f6d0aabe00ba23d89,2015-06,Surrey Police,Surrey Police,-0.759237,51.335020,On or near HARCOURT ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
a365210c221a39d263c1212c5d60307e2963b05d8b8c8e1bebf1564394cd3127,2015-06,Surrey Police,Surrey Police,-0.721693,51.351728,On or near WALLINGTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
808493a7c1444936ecf9a5a17cd7047f73bfbae54a7dcc59a71efd87337d83e7,2015-06,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
aa77b518fd119ab08ae4c54354afbde9fa7cce23dc3d14eab47c3a35b03963f4,2015-06,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
c4b7fadeb25769574a0e108ba2be06efee16d2f511c13e066584a0e61708e0d9,2015-06,Surrey Police,Surrey Police,-0.528014,51.215306,On or near DORKING ROAD,E01030490,Guildford 018A,Investigation complete; no suspect identified
2024474b9e3b50c94bde481a68c4dfab11a8ff9f351cfc8fe5b5b35dfe8d720c,2015-06,Surrey Police,Surrey Police,-0.210573,51.266700,On or near Sports/Recreation Area,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
83d24f01451d15a6e00c5f3ff9fd8f74d467a7cabc1226fa2e927fb3e05a3cb6,2015-06,Surrey Police,Surrey Police,-0.564856,51.301344,On or near BONSEY CLOSE,E01030971,Woking 011A,Formal action is not in the public interest
67637123e379ba842f282630f9f394762eff19f54d038b7854ec8b849eb27336,2015-06,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Offender given a caution
5f74423b3390c44d7829b298700b9c23a4e6e04dd846f26bc4d735fe0a73a494,2015-06,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Unable to prosecute suspect
8368acd45bc2af3f255fad5f8e549a83e45227997a61d94c191f6c8476daf8b6,2015-06,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
cd7b3b5d4d8759c9c6922b2f063102890213610810c22437764331d090f3c6cb,2015-06,Surrey Police,Surrey Police,-0.362336,51.146306,On or near PRIDEAUX GARDENS,E01030557,Mole Valley 012C,Unable to prosecute suspect
535964b05347a873d3a2db2962245172e90f99fdbfe95b08264bf3c90e8c21d0,2015-06,Surrey Police,Surrey Police,-0.567920,51.401475,On or near NUNS WALK,E01030689,Runnymede 005A,Investigation complete; no suspect identified
941d9b2223d9d524139d26f64d75f3b8f806b2a1958baf00c99845fb3a7c253c,2015-06,Surrey Police,Surrey Police,-0.732930,51.313975,On or near PURLEY WAY,E01030767,Surrey Heath 010B,Suspect charged
31829540ce381a3c7136da08cd662cedb1fe15fcab717ea8f567098d3f539b6d,2015-06,Surrey Police,Surrey Police,-0.173237,51.318578,On or near LAKERS RISE,E01030565,Reigate and Banstead 004A,Local resolution
737d2790c2709f1c71dd5ec5f233f2b78e9c9a1c680b54a6f9d16ebff3fe9c62,2015-06,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
6d1e8c6e62886abde1fc807044a0131d5337b044651b47c230851ac8b907c851,2015-06,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
26f64015545d825f37af04e99b2d0afc0d92db24dfd3fdb26f402486ec2010d8,2015-06,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Suspect charged
188bdc46503e42792c28efcbc358c5a4c3f0a003cf5a792393e72bdee015e215,2015-06,Surrey Police,Surrey Police,-0.718865,51.084435,On or near MEADOWLANDS DRIVE,E01030931,Waverley 016B,Formal action is not in the public interest
193f7949ec241e42682982a3a04c25bd0f16e893f30572e0f4b6aaab7705ab5d,2015-06,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Unable to prosecute suspect
fed3aa87e1864eea5e944d19bc527380e3a1876e3123ae6e51f6fa32c7c469f3,2015-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
7e647860b99312adc418edd9897603b549b097cf5478d95be8aedda2ec88dd45,2015-06,Surrey Police,Surrey Police,-0.613969,51.177993,On or near DUNCOMBE ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
414e95193d97507112eb5a94d982b195f7ed481f5cab980aea7f832404a4f66a,2015-06,Surrey Police,Surrey Police,-0.365511,51.379826,On or near DOUGLAS ROAD,E01030310,Elmbridge 013D,Local resolution
9dc2081469df67b8caf05cb4e239f552944a3ca2e335751d356b9e7f1126d1e6,2015-06,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Formal action is not in the public interest
018ae621a37f29eb7203bc3411897b606daf47d48f38c03679e46f5769844fc1,2015-06,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
a1e528b36998928e0b7de2e59779abddbe38ac16d516f1fb8a700743e32fa9ea,2015-06,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
8d7a34734f813992a910f82dbbcd4e354344e734f284ae0548ebd6ab542766b2,2015-06,Surrey Police,Surrey Police,-0.797186,51.213867,On or near VICTORIA ROAD,E01030885,Waverley 003B,Unable to prosecute suspect
1608c80a8a93de17139052cf8c57bb007098db4f73c464d133dcf4762ce25052,2015-06,Surrey Police,Surrey Police,-0.162383,51.215198,On or near FOXLEY CLOSE,E01030572,Reigate and Banstead 014C,Local resolution
3907c142d7ab9c812b20698e0f447d13a0bd3578fe5e7207b617048683ee993c,2015-06,Surrey Police,Surrey Police,-0.689754,51.356816,On or near WAGGONERS HOLLOW,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
b35f8f3a0863abbe945386adfd84e70591be7698b30839a41b3eb4fd7b350148,2015-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
4136fbf69a4c9915fcaaa4a38771f07b2be5593b242d5d615bce94777b7f1a90,2015-06,Surrey Police,Surrey Police,-0.717982,51.266468,On or near CUTHBERT ROAD,E01030430,Guildford 004E,Local resolution
403f6bdda53df6c41a0231c46954736d350c2ec15ecbdbbc6cad975334a300b5,2015-06,Surrey Police,Surrey Police,-0.596396,51.252547,On or near FENTUM ROAD,E01030493,Guildford 009B,Unable to prosecute suspect
a815bc34ff42acdc2d20f3b88904a7148bb09c4f97d8b7dbc0ad1c0879c3c788,2015-06,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
4ea7a0801cdd7c288be4dc682da21f9151674ca2867560ccfa26167022229ad7,2015-06,Surrey Police,Surrey Police,-0.742534,51.340039,On or near VALROY CLOSE,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
0b20db3ffd6f6b34c226b31e6072c7bc23c1121044cbb0201dea0eee82297173,2015-06,Surrey Police,Surrey Police,-0.455282,51.364786,On or near BRUMANA CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
1c4a9270f7f5ad9b84961a4acb20a1ef99261a7fe6239e4bdd6e70913b003f3c,2015-06,Surrey Police,Surrey Police,-0.578485,51.426108,On or near BLAY'S LANE,E01030675,Runnymede 002E,Unable to prosecute suspect
22e2aae2c0a9744cb761c938545c9c523ed5fbb6f59ea2f6e5fc8a7a432e6f3c,2015-06,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
6fa0dcdb1eb1803eed01c635189498652814c1f5b9bd7a18eea71619ac703f25,2015-06,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Offender given a caution
90d83412a9580bf3a6a31115770d994d5358c2b960fedb7a62eb7c49d8b8d6db,2015-06,Surrey Police,Surrey Police,-0.165807,51.210477,On or near COPSLEIGH WAY,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
82fba4d92be9898fb5db98c538911f6d8eb45beac4e4c0f33108f7d2df301754,2015-06,Surrey Police,Surrey Police,-0.634428,51.322616,On or near QUEENS CLOSE,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
51c86436c78ca427d2dc9918dc110e3b4c6d878819a6a6b6491e10923112c847,2015-06,Surrey Police,Surrey Police,-0.635384,51.322807,On or near PORT WAY,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
d6408b58abe3b081b73a500fe1b3ebc9aa7c24e97ba1c4e7c34e55699c2ee0cf,2015-06,Surrey Police,Surrey Police,-0.518875,51.323792,On or near HAMILTON AVENUE,E01030996,Woking 002A,Investigation complete; no suspect identified
1bfb57d4162178229ee6855f6272b8703a66ca7b0569451c0fb1df79e22a8fe0,2015-06,Surrey Police,Surrey Police,-0.626416,51.183742,On or near BARGATE RISE,E01030914,Waverley 010A,Local resolution
7221284a468f0bcb124aa2517fe694aefa7310f829716378900fb913297f0339,2015-06,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
a0541ba33a7937ca2421d1410c668d2606111d317bb62a66812218cb684a5115,2015-06,Surrey Police,Surrey Police,-0.455282,51.364786,On or near BRUMANA CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
852f75a8dcfb0168521aa1e4f3271f7624ab7d9b71f2325be12ecc1049751776,2015-06,Surrey Police,Surrey Police,-0.470456,51.337891,On or near CIRCLE GARDENS,E01030948,Woking 001C,Unable to prosecute suspect
b07e02de906dcd92112af7d3a71be9813c9b7c504a32c1f4597c5536f1479dc6,2015-06,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Unable to prosecute suspect
849ceafaf8827d16cc49389e2c5a8b65f1e5bc52aa3d92e08b88a110f7bf40ca,2015-06,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Investigation complete; no suspect identified
07c2e0b4c2abd1e1fc429d748edebf15053a6c7d05f3090d19c0493e98a5283b,2015-06,Surrey Police,Surrey Police,-0.730910,51.303450,On or near CROSS GARDENS,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
b24b2892398584c408f458d145966bcf2d9a381a87d4dd8b1430e38b0c60958f,2015-06,Surrey Police,Surrey Police,-0.456557,51.398209,On or near PENTLAND AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
