Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1625f6384ec27233d0b25571da4e37ec0fa6f64b15d4961c17a5163f33951e77,2015-02,Surrey Police,Surrey Police,-0.212920,51.281952,On or near EYHURST SPUR,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
947397e0d5cf3911e8297224815365989b2793d56434ece3d6e6eb95c65102e4,2015-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
5b29cd88dd9af58ee017874e2a0c629d78cfd8c4bce8eb8b7d29e03f5b55699c,2015-02,Surrey Police,Surrey Police,-0.342182,51.375641,On or near HILLMONT ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
4d5fad452b3a3fc1d1250946bc656a71c4e8565cb08399d80a9cf2bddfe08dc8,2015-02,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
60c06f7fe2fb590889ba78545d474c867fe59d9d827fd3ae424f1c264c5712a4,2015-02,Surrey Police,Surrey Police,-0.076899,51.289428,On or near CROYDON ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
3f284c08857fc0ba29b8847796f522a147b39cf20d25f598f0c3ca5c89dadb22,2015-02,Surrey Police,Surrey Police,-0.405604,51.411222,On or near SUNNA GARDENS,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
e3e71ffa9eeae8edcdac0361fbfa8269c280bb1a28160b249d6b4c51d34108ca,2015-02,Surrey Police,Surrey Police,-0.254487,51.370860,On or near Sports/Recreation Area,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
af8ecdcb8262721fc34256ba994e0af272f7ba8ffe13c8b586986ef7d0fe3b03,2015-02,Surrey Police,Surrey Police,-0.450266,51.362732,On or near STROUDWATER PARK,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
5b8e43654ae10634a6fdb00deab3921cd5b348a26531605c393ed881f2d79ccf,2015-02,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
486f3c6b3ec7c45875e8df52ed4ab86df1dc38f5835b1070d8e6d01fa751090e,2015-02,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Unable to prosecute suspect
707a9cfa728ee3a98ee9049d96973b1a7a67cd9f8e6cef8c5f2247d5d72ad1bb,2015-02,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
304c3b2c70209fc9e0d1bb9270dabeb615dad0bc701c0ca727be4464fe20fbc7,2015-02,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
0a4913616c77c9670411b7543156873e76bcc785042344f1573aa55e98d78fe9,2015-02,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
5ce8431fdd12b328ed36c3c44642b093e139a0572d396866fa7cc6e2dc09cfb6,2015-02,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Suspect charged
1b630057ded3edc3aea28f6ee578f755d2c7bae0e895bc583ec2df3a3aeeb95f,2015-02,Surrey Police,Surrey Police,-0.455891,51.434179,On or near ROSA AVENUE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
a18460bd6122ad961c05b969aecdcc7be0cbc9044289bea80c7843af41a6c43b,2015-02,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Offender given a caution
50a7630e04af415348294399ee01f5df24bde1cb54736e3828fe8179b30dcb6a,2015-02,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Unable to prosecute suspect
c914420a2415c8effce4aecaf1c523934532e85f05d2d9cb82b714f24a44882c,2015-02,Surrey Police,Surrey Police,-0.400717,51.370330,On or near DEVON ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
7278463088d749685c0a4e569b2feae9e29cfe643171ecb1c84d455649cf8bad,2015-02,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
ccfc90c151e9dea4761a4a61d9571716580d9c8cb164b3ce4361f5241b41f75e,2015-02,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
6c33e6037bbb003984df768d2d4720ac5770c1baf350e1d4a4f999e81ee0e66b,2015-02,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Unable to prosecute suspect
d74ba6c0a4f21f7aff55f6119ad18d0077f184fd94c5899a924edfd0441a0d60,2015-02,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Local resolution
fda033948ffc537fea079761debe992b4cab7028fdf69904a05b475c510a0306,2015-02,Surrey Police,Surrey Police,-0.006080,51.257253,On or near STATION ROAD WEST,E01030836,Tandridge 006C,Offender given a caution
8cd73a9d161a54f1870d1deb885864e3a54079b265388bc001edf9156f56840c,2015-02,Surrey Police,Surrey Police,-0.426364,51.411755,On or near PEREGRINE ROAD,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
072505cf7b04ccdc559023135d5ed6871034fd779f74dc7c141a50997ed60d0f,2015-02,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Suspect charged
7ed3e39bccf4d34df4fb3553a7f8a7a262a38a536c4e49afd8206170e03e2280,2015-02,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Unable to prosecute suspect
3e6de723f9d88fdf1cfa09ab772ca19bd56258ecfdc76a71c8759ad05ad08db4,2015-02,Surrey Police,Surrey Police,-0.549727,51.409443,On or near HURST LANE,E01030690,Runnymede 005B,Suspect charged
c15bf895de1377b868581ff8a828cee726833bd03c868e9b4cec849993538b8d,2015-02,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
2df3c55f1bfb2d744bd9b2dfd9e0a1ee9ca0da83d8f37a2cb24e582413eac6cb,2015-02,Surrey Police,Surrey Police,-0.762747,51.332584,On or near QUEEN MARY AVENUE,E01030793,Surrey Heath 008A,Suspect charged
25c88c4dbb66221ef809d5d78c5e72e974666bc3b732f7de9f14d59d84da4b70,2015-02,Surrey Police,Surrey Police,-0.437175,51.365831,On or near FOX CLOSE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
cbaa11aa6156e2726786f0bca6acd62c7ee51a365776ad309da069db27633248,2015-02,Surrey Police,Surrey Police,-0.280283,51.228636,On or near WHEELERS LANE,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
770fcc6e5f940823ce44c0c4283cb637afe2a778a2ecb3b0be20a8fd705c76ff,2015-02,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Unable to prosecute suspect
2ad8c1375f83ebb42c12d1e80bfea554abe34315dd3ee1ab0d4ac508cadf26b9,2015-02,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Offender given a drugs possession warning
66dff76a5caab897252a261515f7086f6396475631e784486271387246a711ff,2015-02,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Unable to prosecute suspect
51efe9b4632c409507abf2df8ac65d48989f5c01e86622f868e7207ffbdca5d8,2015-02,Surrey Police,Surrey Police,-0.354404,51.401441,On or near MANOR ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
6d79aa9db7f0d18ce2e9e1bb3bf92fe75761046cffa76cc3223f7dba16e76c64,2015-02,Surrey Police,Surrey Police,-0.369704,51.375865,On or near ESHER GREEN DRIVE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
3f7f01f8b30387195476fdc18a88b3bda3ab5162b687b3fdcaa32766248ebfe5,2015-02,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
2265f06014b401e3a864063061762c6f09224f2a044a92a9df1baf6f87924a77,2015-02,Surrey Police,Surrey Police,-0.148949,51.267019,On or near ASHCOMBE ROAD,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
e6f6f0c488240715c5cf669d047e298f75c6fda9d38824148f15f0a430b56755,2015-02,Surrey Police,Surrey Police,-0.320264,51.387990,On or near WINDMILL LANE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
979629d18a595f3ba0a9ea61fb98aedb5b1e93947e0c7e4fe96e5acb6b8689cd,2015-02,Surrey Police,Surrey Police,-0.531285,51.428097,On or near ARGENT CLOSE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
411f7a0ab3cc9edb36dfa7b3d193cfa06feb6371d5690c056291cb9c8d8dcf9b,2015-02,Surrey Police,Surrey Police,-0.631238,51.247969,On or near POUND LANE,E01030503,Guildford 005E,Investigation complete; no suspect identified
043fa68901d9922b9fd85eba8fc179db9ec6e1b7b501e21411308c5f2b91985c,2015-02,Surrey Police,Surrey Police,-0.496160,51.371055,On or near BEECH GROVE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
1941c241291749c9a87dbad853e7e0166a8ab688475ccab2ac9a2404a54b33d8,2015-02,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
bab6dfc8a84247e7c02c15ba413349aa03846dc9594f468aa8110b3cc17fb0e2,2015-02,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Suspect charged
c15bf895de1377b868581ff8a828cee726833bd03c868e9b4cec849993538b8d,2015-02,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
b212207f0366409aefe2c4dc4d347c6e71ef3a0851f820faa2130eb8b7a422a2,2015-02,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Unable to prosecute suspect
1dd510a7a32c1869fd8a6f164c6c7b94f5eaa033138a8506cb80a83e8e78eb1c,2015-02,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Suspect charged
5ea319047099c3a1933e87ff3a038712551b9141c1ee345863e3ea45dbc8340b,2015-02,Surrey Police,Surrey Police,-0.464626,51.402344,On or near WINCHSTONE CLOSE,E01030723,Spelthorne 012C,Unable to prosecute suspect
6b47e8e6fccc3bbc5e352dc701c80b8ac7d72b29515df251c9695580565d6b11,2015-02,Surrey Police,Surrey Police,-0.177828,51.175421,On or near KIMBERLEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
ef150815a06c75c9e4defa55c563f6832e198060c742b886987fc9f6e0fa25ad,2015-02,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
baaae3ed5e9eccd100f98c3c03b31c4d2ad3c6a4fa7f3c81fc4154a7a4ca45cd,2015-02,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Unable to prosecute suspect
751dd0ac51b685921dd1089ad8c2c3da6c30ca2a7bc353461b947058a72da32b,2015-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
2f1e6c1279d1f123a99c26a74f60b8363a7c68fd2c9971451fcfe8591815c6fc,2015-02,Surrey Police,Surrey Police,-0.647577,51.218978,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
535551b0da939999564e61c901f72ce82c53a736201bbe1437608ff67ee07270,2015-02,Surrey Police,Surrey Police,-0.164401,51.169492,On or near RUSSELLS CRESCENT,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
c870cdded22bf24e65d73bbbbe2ae3832f220eb75818a863d3b139070da46821,2015-02,Surrey Police,Surrey Police,-0.358239,51.397134,On or near MOLESEY PARK ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
bfd32a5b2affff855e541693bd9ead12331ec99ae32491ab09cb4ffb7da434c1,2015-02,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
5efae52f18db6837a2b11baa465827ef43a095280487a8b241164eb4d3f9ef53,2015-02,Surrey Police,Surrey Police,-0.159124,51.178438,On or near GREATLAKE COURT,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
b645bdb5e464f3bc3b4908c5e544e25cff9a12bf7a1b8987d47f85c1e4c8b28f,2015-02,Surrey Police,Surrey Police,-0.491254,51.291220,On or near RIPLEY BY-PASS,E01030459,Guildford 001C,Investigation complete; no suspect identified
03d955ceed2efbc15aa01f99f74ea7582b42ed5c55c1e01c481de2e4d7de0dcb,2015-02,Surrey Police,Surrey Police,-0.251876,51.279024,On or near HOWARD CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
3425e8437da911c550f297f4415065fba5ad81295719eb7ba009235b73b9c785,2015-02,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
a7e042f4006f50340cfda55b5e57eb5311a38b396f14b024601ab9ca9f9f256d,2015-02,Surrey Police,Surrey Police,-0.284895,51.254809,On or near ASHURST DRIVE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
b09e2f4056528c2f7330669a27941a035dc27b204b8421a93e02910af1273a4b,2015-02,Surrey Police,Surrey Police,-0.483751,51.373538,On or near BURN CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
e74065daedbd4b34550712aff295aa13b7989ae57b1fa552fa6485d077a19d43,2015-02,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Offender given penalty notice
6f559a86dfdb95593b26770fe31fc82fe9161ccbe8937d9709e8770014864f1a,2015-02,Surrey Police,Surrey Police,-0.737921,51.314029,On or near Police Station,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
e0a2cab979009c21892a5254c4efe6b43204070588ddaa63f909a0acf88f9157,2015-02,Surrey Police,Surrey Police,-0.165958,51.179282,On or near CHEQUERS DRIVE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
db2ebe5caf26f41f2b700cbca67ac574b8ba86a353f1a28d418c9250c63cc209,2015-02,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
cd5f8701a14fa208aff5f1ac45dbe9be760931dad4614f23b6a869d09df930a8,2015-02,Surrey Police,Surrey Police,-0.547265,51.247371,On or near RODNEY WAY,E01030439,Guildford 011C,Investigation complete; no suspect identified
effd535fe3abb4d7d3791e490f9ac327a31dab53b30f99f4bdb200b3a515d2e6,2015-02,Surrey Police,Surrey Police,-0.567363,51.242448,On or near NIGHTINGALE ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
bbeabc65a27845f0385322a44f0cf1bf0bbafa79d8ebd7f704135e95a4d42a00,2015-02,Surrey Police,Surrey Police,-0.361018,51.400626,On or near HIDDEN CLOSE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
b123b54e448d9c9e4a1ca66d1ab17757ad049073d5a517dcab3d449151a6755e,2015-02,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b5eeb758f4c3736ab0919ca89d0380123d601636117be0d8f4f53703f0692c67,2015-02,Surrey Police,Surrey Police,-0.544005,51.325160,On or near KERRY TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
ea63bfa092dc73f64d2cc8dec64a3199a2d55d8e7e36914eda1e8f236cc8b589,2015-02,Surrey Police,Surrey Police,-0.360823,51.396828,On or near THE WILDERNESS,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
d913fa93734853996951c168f96031c90b3657b1e948865c4e0bdf78e4d9e7b2,2015-02,Surrey Police,Surrey Police,-0.805100,51.198509,On or near BROCKHURST LODGE,E01030882,Waverley 006A,Investigation complete; no suspect identified
0dcaccb97227cd431423b469b8c083f802c2976858298f299f95485bb701a9dc,2015-02,Surrey Police,Surrey Police,-0.524749,51.396093,On or near ST ANN'S HILL ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
3efc77f11c1987b667b12cbcbb8eb75171b489ec8785c86a468e23f2a422a87f,2015-02,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
2119516987cf3fa4f7ecfd45aa70dde7cf8f6d45627fd54fce58794b9d749066,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
5314ca88a844a0a9c8cb2748b6b7612e7b424a4bc9574dda7d78f59527474775,2015-02,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Unable to prosecute suspect
0c07d239b6e5cc3c525198296c51eafab262ed0dc0147ebf2fd95916d0416cd7,2015-02,Surrey Police,Surrey Police,-0.533461,51.283150,On or near WINDS RIDGE,E01030475,Guildford 001D,Investigation complete; no suspect identified
f8b95f82892df967b41f0fb81f4c5390ab855c600e3c3841ca3dcae3302df328,2015-02,Surrey Police,Surrey Police,-0.457270,51.373157,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
dc623fa4fa2938164b6ad6bc8003e7ce8361298deb2bf4e720e8107b367a8f00,2015-02,Surrey Police,Surrey Police,-0.200810,51.231479,On or near CRANSTON CLOSE,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
8eac9a503212120f4e3ba80e1cdf2c8d526ddb5f9e550a8a14ab65ece618c508,2015-02,Surrey Police,Surrey Police,-0.562738,51.306669,On or near HAWTHORN CLOSE,E01030992,Woking 010B,Investigation complete; no suspect identified
01eaaee0bda85d4577af19a4ec82f04af56d50116ebb6af2fa4afabee698d818,2015-02,Surrey Police,Surrey Police,-0.448147,51.364646,On or near WARREN WAY,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
b12be1e8d5c662e9d0aa3cbf1d1764f0e4ed83f10773c69420b94d4568c68735,2015-02,Surrey Police,Surrey Police,-0.594738,51.252887,On or near FENTUM ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
8eeadf58a07148e6170b5e6e14832cd6add5ac2b308d098ce1c16760820a2e2a,2015-02,Surrey Police,Surrey Police,-0.570635,51.242712,On or near KINGS'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
b44f0fce5ad010c606c22007c8da199da768d37a64f30f0f345d76be561b70fc,2015-02,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
434fa3cc1eb60877b650edfa34c4b97bf40be45f8de0be819f505ee495c6ed62,2015-02,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
17f952203dbd990af1f384ddea548b1ba9d8a3127197fb1aa13cde653030b36f,2015-02,Surrey Police,Surrey Police,-0.214772,51.263383,On or near DENTS GROVE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
67e866e293b66ed0fdc336d8aaacefc3f9b1e0f2b1fd270040592ec238d12d3e,2015-02,Surrey Police,Surrey Police,-0.572607,51.287771,On or near MAYBOURNE RISE,E01030987,Woking 012E,Investigation complete; no suspect identified
d071820a6e843b9c35f2df74ff741604905bf8ff45139a7586dec813e91a9274,2015-02,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
2efb86b3765bfa91edc981ff0da76504f038c30728da1246f569c6b684637ca6,2015-02,Surrey Police,Surrey Police,0.014822,51.244926,On or near BOULTHURST WAY,E01030840,Tandridge 007A,Suspect charged
60179dfd9c89025d9e8e797a46a1892772e47bc515f4095c22c4f1d096db86f2,2015-02,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
6ece5cc50d17cd2585deda487345cbd9fa38fb028b2fff70dc95400547674ded,2015-02,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Offender given a caution
eae6ac65d1ae6ff05eed9fa28f6760e42638ba85b6fb6e3b12789470ffaa4531,2015-02,Surrey Police,Surrey Police,-0.576158,51.253139,On or near MEDLAR CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
9e3cbfe8e9e09fbaf9104dc3aa3115ec0ee272f40fb7588d0110a503d5fb9335,2015-02,Surrey Police,Surrey Police,-0.278288,51.325772,On or near WESTLANDS COURT,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
4560b5ade655058a34e1d0f10dc04e7b195d7a5057b0d23b5356f7875ea8adce,2015-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Investigation complete; no suspect identified
36441ebc3be54ac56959fa36c36fd46508b2c004447d0a65e3e0bf9d3887eec7,2015-02,Surrey Police,Surrey Police,-0.739160,51.342116,On or near WOODBRIDGE DRIVE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
0663a85458f19d344d9cf41f07fcb3870cfb9beabc2af73800d2b2fc1dbe5fd3,2015-02,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Offender given penalty notice
fa2c81203989fe0bae34f7aa6a8d2a982ed8f0c0510a4f607934d4f079c6c79b,2015-02,Surrey Police,Surrey Police,-0.362997,51.396715,On or near FIELD CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
380f9827c213e494f93e9be7dc44817ecc14838c827438aee466304c8a95344f,2015-02,Surrey Police,Surrey Police,-0.094575,51.294807,On or near FULFORD ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
abc49cc191baba91e343f610a4145e3aced84bf32bd5065a6b0e830260a41313,2015-02,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
ccbd8e04042585de7a480afa1380cd234bbdca81d911152e66b3ae30c80f2e1a,2015-02,Surrey Police,Surrey Police,-0.572389,51.242041,On or near PARK ROAD,E01030451,Guildford 013C,Offender given penalty notice
fef605cb9c5d157b33afac7eb36b1d38007265a155c0c8a48861a91c01957e29,2015-02,Surrey Police,Surrey Police,-0.403322,51.381777,On or near RODNEY ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
2c9f1cf164fe075fc4d2ac2fc50c4cce0099403b05e359ac08cf61ea36faccf5,2015-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Defendant found not guilty
e1e4484f8c4714edec9a6cda59de2698ec6654b8d23e531385ad10a81838d52d,2015-02,Surrey Police,Surrey Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Offender ordered to pay compensation
b6d23a72e03e5791166645f1641de25121572a350c7cc1ef84d0ebbd8e2b5bb4,2015-02,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Defendant found not guilty
909d55e96e6fb77ae96e155326db322452e62a27721d6193f03ee61e7ec2d18a,2015-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender fined
bce773df53b1fc6d36ae2e6d236079ec7a5a0d3fd6bd51f3422906e26cd59648,2015-02,Surrey Police,Surrey Police,-0.556079,51.410439,On or near EDGELL CLOSE,E01030689,Runnymede 005A,Court case unable to proceed
1071ad36b93a68d4070c3ab548b5d8432a55b2342c85c4409fc53d35f1d6c176,2015-02,Surrey Police,Surrey Police,-0.475514,51.457968,On or near DE HAVILLAND WAY,E01030744,Spelthorne 001B,Offender fined
f35a0c094a05da8718604adc02af5f0c387015ed0b1104bf808b3ccb8d521439,2015-02,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Offender given community sentence
6a246d38560bf1f4a8568a1cf6b3af9b9d42f73356e87267d5a9fbf3736866d2,2015-02,Surrey Police,Surrey Police,-0.074279,51.280401,On or near CHURCHVIEW CLOSE,E01030829,Tandridge 004B,Offender fined
6cb7a4197fc805b53e35707301db230d1bea2c9765fa1ba5f39c8316f6fab7e9,2015-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Offender given community sentence
173e5a90b41a0a90985a0aefb7c724613ade9dae1edfcfd414e5562ee36a23fe,2015-02,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Offender sent to prison
9cacb2c43002d7e04910ae38f88d19d591cdacdd5b315a186036daf3bf7524ca,2015-02,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Court case unable to proceed
767bb6da2b7cc1dc4bdbdba9ea9f8574618cd359779996a9868bc49c8897580f,2015-02,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Offender sent to prison
bb881afdf46a7ba866f1d328d7ed0b400701a477d758ee3878119bfd37967e61,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given community sentence
77da1d13417da0e55c785033893159b06885ffbb2adb7b853e6ddec23996dee0,2015-02,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Offender fined
b4a54306d96b631fd7eede3f82e1bf4138aee18c07ba6b87e266c0c0b0ad01fd,2015-02,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
79cc5778ec4836f031e91a765382fc28d77e1c161e705efb371d0edaed98dd8e,2015-02,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Offender otherwise dealt with
27cfa1c316cd991b0d30f6e424573b8514f3c1583925858538ebfca7dd456240,2015-02,Surrey Police,Surrey Police,-0.650863,51.171689,On or near LOWER MANOR ROAD,E01030937,Waverley 011C,Offender given suspended prison sentence
531de1c8c9ab28f611662aab3aafdd43725b35b60821f1eb6b807a40d003352b,2015-02,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Offender given community sentence
ce8597b87e7e76a780d3c97b974087c3a82fb1bfa1cde3850459d63941af8167,2015-02,Surrey Police,Surrey Police,-0.424639,51.425939,On or near CAVENDISH COURT,E01030750,Spelthorne 008C,Offender deprived of property
5a9002e904f54a3ff65fda21a0ec9019399bfa49f798c4699a4e3fe8e8bc6e90,2015-02,Surrey Police,Surrey Police,-0.533890,51.419507,On or near BOSCOMBE CLOSE,E01030685,Runnymede 004C,Offender given community sentence
6d6e53a9f038c362b5b104d0708e19c20dd67d6251e782c3731bd02d80160359,2015-02,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Offender fined
