Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b1952e6a66aa15ae956cb4c5ee1535ebd1960575926cfafafede7528e8785a7,2017-09,Thames Valley Police,Thames Valley Police,-1.484190,51.787131,On or near HIGH STREET,E01028807,West Oxfordshire 010A,Offender fined
6b3ed20a4d25dfedc13bc839e57cfd43c654ac6e54cf3581791c35ab91b8369a,2017-09,Thames Valley Police,Thames Valley Police,-1.191353,51.718902,On or near LOBELIA ROAD,E01028520,Oxford 018A,Defendant sent to Crown Court
bc87b633d36bc87bef6ad6bb84f16b4586b340a5930596165d25e27de1b47218,2017-09,Thames Valley Police,Thames Valley Police,-1.323771,51.401277,On or near MANSION HOUSE STREET,E01016347,West Berkshire 019C,Offender sent to prison
dc3791cacac1f9489a06c31bdfe65faffd9bd09263f1859a487cee6f6c599fe1,2017-09,Thames Valley Police,Thames Valley Police,-0.589940,51.517947,On or near STOKE ROAD,E01016461,Slough 007F,Offender given conditional discharge
f205797bd99b17ce519b3d0b195978a9144d9b235aac4cbe08ff1d48e61ed34e,2017-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Offender ordered to pay compensation
c675104e0e91590b3105560b43857d6085b8ae87bb08e60b1c8e7648606db408,2017-09,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Defendant found not guilty
56fe8ad5b0071acba988a0e48b78b299bf02f5d8f3aebc21647961d844cafb6c,2017-09,Thames Valley Police,Thames Valley Police,-1.196235,51.716283,On or near COLTSFOOT SQUARE,E01028569,Oxford 018C,Offender sent to prison
4afe45c212ae8e16c457f1c60830d3aada629bf85f89a99be6006a12bf1948fa,2017-09,Thames Valley Police,Thames Valley Police,-1.261408,51.756730,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Offender fined
29c0f1d0e8b2959437840c229764cc45d7f9b230b3ad9d8323f84f918017ebf7,2017-09,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Offender fined
1f2c33afc21de0d73652c57ef509814c1c1bac2d5b80f273df708aed2242ed13,2017-09,Thames Valley Police,Thames Valley Police,-1.047662,51.445541,On or near YEW TREE RISE,E01016260,West Berkshire 006B,Offender given conditional discharge
ff8f446955865f11652e786e003826f66446cc727655b0f99a8066b075d50cd1,2017-09,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender given suspended prison sentence
ae95652a61e08fcb13dd0dc8e86d16ff44295dc0496c4da874054a7eeb115638,2017-09,Thames Valley Police,Thames Valley Police,-0.962998,51.433322,On or near CAROUSEL COURT,E01016442,Reading 017E,Offender given community sentence
bffc998de6e282fcd9352fd298e795bb243f68a51fd6e1420fe4140ad46e19fb,2017-09,Thames Valley Police,Thames Valley Police,-1.348490,52.062668,On or near BOXHEDGE ROAD WEST,E01028448,Cherwell 003D,Offender given suspended prison sentence
028d9292c5f2619b3db3da21f74676f771781083ec04fcac9987dc8697762582,2017-09,Thames Valley Police,Thames Valley Police,-0.756490,52.041196,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender fined
1c2fbab361af61094225bccb50e47d9c341d653f9a9920ba63b525173f32dff7,2017-09,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Defendant found not guilty
8500478d4b1584c902f7b356743f41fa357f55e0759eb7d379b2e8ca88d3bd28,2017-09,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Offender sent to prison
e03853e08cb9a7f7cfbd1c3cf056fb3ca05f24c1b84abda495a41df791581f37,2017-09,Thames Valley Police,Thames Valley Police,-0.791007,51.817987,On or near WINGATE WALK,E01017698,Aylesbury Vale 014B,Offender given community sentence
348ba3df272eca6ee3ae068007596278c9ea06a9dbcbbda2ee9533526c1e5ffb,2017-09,Thames Valley Police,Thames Valley Police,-1.246679,51.396679,On or near MALTHOUSE CLOSE,E01016338,West Berkshire 017D,Offender given conditional discharge
1022174f1f34eccf89d4ed1ec85a83dd134881f4cde7e6459b7c99665a65a4c6,2017-09,Thames Valley Police,Thames Valley Police,-0.599141,51.691835,On or near APPLETREE WALK,E01017791,Chiltern 004B,Offender given conditional discharge
8082b09073f6f2e966d546defcf3e38096ca4da858c869f6b4cd425b8abd1eda,2017-09,Thames Valley Police,Thames Valley Police,-0.542035,51.499773,On or near Petrol Station,E01016491,Slough 013C,Court case unable to proceed
ef0d2c3b2a83c208bfef6667b23202b40da314a2276df6854585e0efebb2b3c1,2017-09,Thames Valley Police,Thames Valley Police,-0.909534,51.440849,On or near OAK WAY,E01016686,Wokingham 007C,Defendant found not guilty
752d1352305f4e2e8b8fa8d4a19515a82932778f334fa0737f89d6b72486bced,2017-09,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender given suspended prison sentence
bc7882daf9234572c8002be213d7cf57422e311e2e5dc32623aa1bd27e3278bf,2017-09,Thames Valley Police,Thames Valley Police,-0.768004,51.632890,On or near OAKRIDGE ROAD,E01017904,Wycombe 013B,Offender fined
f34cb7423cef83706af2beb8a8ca8e479f60a41326962aff9b90067eb6e723fd,2017-09,Thames Valley Police,Thames Valley Police,-1.276843,51.682019,On or near Supermarket,E01028699,Vale of White Horse 005D,Offender fined
d9262c097d624de1ca1d44a646043f372127569497a150b45e433eee23b53cb1,2017-09,Thames Valley Police,Thames Valley Police,-0.744313,51.762343,On or near Supermarket,E01017726,Aylesbury Vale 024A,Offender given suspended prison sentence
2ebea8e3ff3b62f890ea4c318bc45cbc9eef757854c590d6530f650b9d6887f4,2017-09,Thames Valley Police,Thames Valley Police,-0.741249,51.629054,On or near PARSONAGE CLOSE,E01017919,Wycombe 010D,Offender fined
cf6cb1b076964b946c249fe6384ec84f8be110a00b62687e958a1e85463fb211,2017-09,Thames Valley Police,Thames Valley Police,-1.309739,51.405196,On or near SKYLINGS,E01016279,West Berkshire 013A,Court case unable to proceed
db896141735942ac22b932f4054757fd2bd7db9fd1cf85efe6a1ea3b7c8b5196,2017-09,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Offender given community sentence
717f23eefbfe98ae4033424942071b3f2c6f21caa3f9f470f45904ab84e5cd95,2017-09,Thames Valley Police,Thames Valley Police,-0.561631,51.501526,On or near HUBERT ROAD,E01016501,Slough 012B,Offender given suspended prison sentence
412d31a06990dbb13fadc3ce12b336471b1158dbaf4a197b98aa9f05f2a6a30b,2017-09,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender given community sentence
17a054e049ad2ba95ebbbc92799a9cb777b3b217c52f53e9cea024d34a8870f2,2017-09,Thames Valley Police,Thames Valley Police,-0.770319,51.399916,On or near Parking Area,E01016210,Bracknell Forest 009B,Offender given suspended prison sentence
c2ac48c6038fcfb7ace515f28fee6da0b2be9ce6dcdb945aa17c074a62a00450,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
1d2792b722cb53203842c9ea05064ae4fda1dda25bf283ab0aec69eba000712d,2017-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Court case unable to proceed
83868ec3e2c2397fa86b8494e8d32c5711b5126389a76a258abef41852ddd9a4,2017-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender sent to prison
e147966591192aff54fd584a5a8e89bf74b6ea5beb590ef3ea010178c8a01248,2017-09,Thames Valley Police,Thames Valley Police,-0.571346,51.528108,On or near CHURCH GROVE,E01017834,South Bucks 005D,Offender sent to prison
5aed9425c7eba871f99a193716ff93111637f9b69919a53b118e3d46b640a1e5,2017-09,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Defendant found not guilty
44f32842cf7e9b3ed3722005b964269ee9881d3869cfd1c93f481869e657a39f,2017-09,Thames Valley Police,Thames Valley Police,-1.070819,51.391398,On or near BROCAS ROAD,E01016328,West Berkshire 009B,Offender ordered to pay compensation
ef7c3144af8100d4591f113a4e9175f5445fb9b5ae7a2e57e9bc36e116f3f60a,2017-09,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
8841bc8ee7d6d648fa3cd9dec2aa1827116ef499248c53b1dc58243111ae787e,2017-09,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Offender given community sentence
228b3c922244162962e4b2c0b8156dcc0e213d0efa3b3e87775c9090250ac82d,2017-09,Thames Valley Police,Thames Valley Police,-1.295520,51.404257,On or near HAMBRIDGE ROAD,E01016342,West Berkshire 014D,Offender fined
426fd41fe9f510523c1dbf25d2ca0444c6cbbbf620f60a3c2544afd37262b88c,2017-09,Thames Valley Police,Thames Valley Police,-0.592107,51.503730,On or near KENILWORTH CLOSE,E01016514,Slough 011D,Defendant found not guilty
8894f3ab4b816af6c1dc0fcdb25eed338821b153723a11294bbbf35b9cff91ab,2017-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Offender sent to prison
70dd0e0ffc2b925448bca01e452a2c733aee3ad931600b566acf904c54b40f96,2017-09,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near ATKYNS ROAD,E01028525,Oxford 010C,Offender sent to prison
5d8ce4a60a53f76ecc9740dd8bb6e7d88f7bb75347181c694dc26c3dc96f6cea,2017-09,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Court case unable to proceed
ff02ba5f0c1cbe8a7ee55f4ff80cb1aec28af4a2bdfa6407e3d70452643c0dcd,2017-09,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Offender given community sentence
8d1a22d770dff632e50b0812154c1263475b36bbfd0109e5f9721aa055ae782b,2017-09,Thames Valley Police,Thames Valley Police,-0.977930,51.453973,On or near Theatre/Concert Hall,E01033423,Reading 011J,Defendant found not guilty
dad91ef3a0adf09c25d3e8dc00dc46025ed2c3e8ce9a252fa29d51b72ca6e266,2017-09,Thames Valley Police,Thames Valley Police,-0.722862,51.983058,On or near WINDERMERE DRIVE,E01016742,Milton Keynes 032A,Offender sent to prison
2ccb6025b4e4ea4ce8a650d54dd7cbc6ace00695b725c4034ba367eb76c2b09a,2017-09,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Offender fined
bad0e8eeac8fffdde5d6e82054da5ad6240ab8e180cfbcc51dadc7e498946672,2017-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender sent to prison
da17201217083c032ab33654e53ba38f728fad362c733cd3c345d27929915950,2017-09,Thames Valley Police,Thames Valley Police,-0.774576,51.395545,On or near BIRKDALE,E01016213,Bracknell Forest 009D,Offender given community sentence
4e6f13986f1a0e53de594c220cb298e739b713995834d740de052f8511406996,2017-09,Thames Valley Police,Thames Valley Police,-1.490201,51.995792,On or near BROOKSIDE,E01028486,Cherwell 009C,Offender given community sentence
1b83404ada5400791c9e17fba93031ff0cf6c0639c7225e8a4856ea1835ea95e,2017-09,Thames Valley Police,Thames Valley Police,-0.777541,51.422373,On or near HITHERHOOKS HILL,E01016185,Bracknell Forest 002B,Offender given community sentence
53fc484c784cc493b7e468990314ed216420bd3ecfa0ffad9edb266ede6220a0,2017-09,Thames Valley Police,Thames Valley Police,-0.814641,51.827371,On or near A4157,E01017659,Aylesbury Vale 011A,Defendant found not guilty
ddaa62be9c988d98042d38eb2a846e9fbad962dfc5ce42a1c15aa9766ccb330d,2017-09,Thames Valley Police,Thames Valley Police,-1.093181,51.967296,On or near A4421,E01028483,Cherwell 011D,Offender sent to prison
d3e06cb67093bebeb9c9dd790deaef477595e721584aca079bec54ab13110df8,2017-09,Thames Valley Police,Thames Valley Police,-0.803731,51.827800,On or near CLEVELAND ROAD,E01017661,Aylesbury Vale 011C,Offender given community sentence
f1a613d10fac8c69258168a23bf883c3957269b5afbc6298ebb21b9300ef863e,2017-09,Thames Valley Police,Thames Valley Police,-0.772446,52.046847,On or near CHESHAM AVENUE,E01016723,Milton Keynes 013C,Offender fined
70d91d2566a07fb0bd5fd2da5e2c08cefbe21532686a4b01710610d87ff7a498,2017-09,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
89a683e81bea5def91b88d871be73bfefc2870b0650bebf1e8f7e9c6b75fcd61,2017-09,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Offender sent to prison
01e63f08f56eb19891f4622aa0260b9f898cc35ce014689f7a2f4614fc2d66ab,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
d57bba3db4328c1c849bd6ba2e0a9ef0b5361b10e45f1f874d9a911ffbbc9a60,2017-09,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Offender given suspended prison sentence
4f3c4934d4ecad2bbf55d966d1d5522920b4f803f96972965e2c845d0bd6257b,2017-09,Thames Valley Police,Thames Valley Police,-1.207156,51.724989,On or near Sports/Recreation Area,E01028519,Oxford 017C,Offender sent to prison
5292a76e7b5a72a4d6cf8fc7f27d9fc6fe757eb0f20097ed463ed3e96b8daaad,2017-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Defendant found not guilty
e158b5437bdafb7d5799239d2676e69d3928881ba5a8802b8d236c3fcd48f519,2017-09,Thames Valley Police,Thames Valley Police,-0.760547,51.631849,On or near Parking Area,E01017837,Wycombe 015B,Offender given community sentence
8baa4c9a59c97d8f1fed6ccb63a6c5fff15e7d85134019f0b7b991b806c55266,2017-09,Thames Valley Police,Thames Valley Police,-0.825842,51.827987,On or near TERRY DRIVE,E01017667,Aylesbury Vale 013C,Defendant found not guilty
41dd0e44aa360bc7f1faf81d86ac9b617092ddd1819fbbc095fc57a6faf9d457,2017-09,Thames Valley Police,Thames Valley Police,-1.016494,51.458322,On or near THURSO CLOSE,E01016397,Reading 006E,Offender given community sentence
28d4bce12a3f90ff273d34e8cd06042eb28d38813e23996a4ef0a6977052a1be,2017-09,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near Parking Area,E01033499,Milton Keynes 014E,Offender given community sentence
5fdd05872c86c06ae6079fdab986fd01e73877b3921fb0e1a82fc8fa35964343,2017-09,Thames Valley Police,Thames Valley Police,-0.805569,51.811527,On or near Further/Higher Educational Building,E01032955,Aylesbury Vale 015E,Offender fined
ecc3fdf883782d6a08f5e17dec27215bb4e919c04ed5ab0a38df322388bd5299,2017-09,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender given suspended prison sentence
d2027a354135739199050e601c46c92e8d4ee897d99c5ebf8c6a0d23a7312d0b,2017-09,Thames Valley Police,Thames Valley Police,-0.557727,51.501532,On or near MEADOW ROAD,E01016501,Slough 012B,Offender given community sentence
c67330320883a2628db44985c0380c70b8167f6669c29af30af6413aab922953,2017-09,Thames Valley Police,Thames Valley Police,-0.725749,52.082919,On or near BROCKWELL,E01016795,Milton Keynes 004E,Court case unable to proceed
295375b69d9084dfa9a5595e8df9715ae74dfa1857d002769d56c38fe58afc1a,2017-09,Thames Valley Police,Thames Valley Police,-1.005839,51.454483,On or near LUNDY LANE,E01016400,Reading 008F,Offender sent to prison
231aad5bd809608400d5ff800ffc7c6e59583c2c238b350fe04a9eb4ec3f84d4,2017-09,Thames Valley Police,Thames Valley Police,-1.340194,52.061364,On or near Parking Area,E01028430,Cherwell 006A,Offender sent to prison
4573107e2502cf826c0dfa23e29001f689e957be642be2efc6d17cd624430251,2017-09,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Offender given suspended prison sentence
c5320e49cac5f73b951d4293b3c46f8e93e772ba9699071eea43d83f181d7c52,2017-09,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Defendant found not guilty
6dc23bc3da7a041c443065a0aaa457c8ea53aca14a53cfd8aa186d36c67ed6b9,2017-09,Thames Valley Police,Thames Valley Police,-1.336801,52.059034,On or near MARLBOROUGH PLACE,E01028435,Cherwell 004A,Offender fined
d84a594ee9e218e0166a5d5c05d499257e7b7981eb683d7974421e81e107d8eb,2017-09,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Offender fined
17120806074cfe87d44dcdd946fc65599325d2e0346976b077a1542d28c95337,2017-09,Thames Valley Police,Thames Valley Police,-1.228919,51.732479,On or near ROSE HILL,E01028527,Oxford 015A,Offender given suspended prison sentence
46ab6253acc757456617c12725ef0adc7317345e6665560876722367b2639e62,2017-09,Thames Valley Police,Thames Valley Police,-0.732656,51.406142,On or near Parking Area,E01016223,Bracknell Forest 006C,Offender given suspended prison sentence
0cd0be98dd3e411b6bdba5e3bb3e9f86cee5ad216511b9f4e1b7d2a77c46bc98,2017-09,Thames Valley Police,Thames Valley Police,-1.228255,51.730668,On or near ELLESMERE ROAD,E01028578,Oxford 015F,Defendant found not guilty
2c9ea85eb1e751ef7b5779f8beb6ee208108f0fcfa84cbf3908a26f7a17d46fc,2017-09,Thames Valley Police,Thames Valley Police,-0.871792,51.400019,On or near HORNBEAM CLOSE,E01016612,Wokingham 015A,Court case unable to proceed
1b503d4d663587b95aa5b5862e0ac15f681cc4007e4a078375cbf82d573b8ad2,2017-09,Thames Valley Police,Thames Valley Police,-0.768247,52.044178,On or near MITCHAM PLACE,E01016724,Milton Keynes 013D,Offender given community sentence
f30e34546cdcecfa2b31b94692a190e18807cce533b25033ee1ef0c1e16747cb,2017-09,Thames Valley Police,Thames Valley Police,-1.315742,51.980532,On or near Sports/Recreation Area,E01028481,Cherwell 010A,Defendant found not guilty
7a52830cc46ae4fd50fbd676c91792e7bea3b9f80b94fb9d63ab342303899875,2017-09,Thames Valley Police,Thames Valley Police,-0.556738,51.586153,On or near Sports/Recreation Area,E01017820,South Bucks 002C,Offender given community sentence
9b3c9f7380fce576fc52b5149cbf981499d703945d7f8ce6611eb6d2b79f00ce,2017-09,Thames Valley Police,Thames Valley Police,-1.331454,51.395890,On or near OAK DRIVE,E01016319,West Berkshire 020D,Offender sent to prison
a4f2bf7f32a044483032d7d6399f9b84f4a4f4534f588b0137bc76ea866abba1,2017-09,Thames Valley Police,Thames Valley Police,-0.739956,51.527549,On or near BELMONT CRESCENT,E01016526,Windsor and Maidenhead 006A,Offender given conditional discharge
b48f69361b5e16f61064b7a51ee9b4ab623936504826f1aea0285cd77be7e2e7,2017-09,Thames Valley Police,Thames Valley Police,-0.824550,52.064003,On or near LONGVILLE,E01016840,Milton Keynes 010D,Offender fined
383103bd4a5eba9cd8934bb095237634c04fe1c47c3ca82e7f26e027929f05bb,2017-09,Thames Valley Police,Thames Valley Police,-0.986213,51.443848,On or near THE OLD LANE,E01016389,Reading 013B,Defendant found not guilty
61f772e4c8a337471633e72927355945a09dfc617a08e4393abdc1c3ca982228,2017-09,Thames Valley Police,Thames Valley Police,-1.124625,51.600015,On or near MARKET PLACE,E01028677,South Oxfordshire 012F,Offender fined
8d5ecbfbad6900c1cd1a7784f1c81a9a1c581fa2df3d991560bd3f8eef8b3c37,2017-09,Thames Valley Police,Thames Valley Police,-1.190195,51.764318,On or near CLAYMOND ROAD,E01028515,Oxford 007A,Offender given conditional discharge
5bde95cefb5ec0e18329770e9b737ffaa67b7faeaac1544053798f34824473f1,2017-09,Thames Valley Police,Thames Valley Police,-0.788480,52.054116,On or near MILECASTLE,E01016805,Milton Keynes 011C,Offender sent to prison
c51e345135a22345ea2e596a438f94a428ba5c9e8c4e93e6abb4daeda8b457f2,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
d7b006ed19d3aaaad6800aacbe8bde3708f4e6aacbe479785a02e0c27f778b01,2017-09,Thames Valley Police,Thames Valley Police,-0.771553,51.402168,On or near WORDSWORTH,E01016210,Bracknell Forest 009B,Defendant found not guilty
2f1a3c60d33e3260ac645d8fd3385ce2639f7daf58e076994a4928984daa617f,2017-09,Thames Valley Police,Thames Valley Police,-1.326160,51.405957,On or near OXFORD STREET,E01016310,West Berkshire 012A,Defendant found not guilty
c229d5d41816440605f036346003dca5312e1a338d7dea98af66388887ad47c4,2017-09,Thames Valley Police,Thames Valley Police,-1.320578,51.407202,On or near HAWTHORN ROAD,E01016310,West Berkshire 012A,Offender sent to prison
6044c3e9c6d32e303d263465572bbe1dd6f40a95d205e70176fe221296bc38fa,2017-09,Thames Valley Police,Thames Valley Police,-1.231482,51.708579,On or near BURRA CLOSE,E01028657,South Oxfordshire 006E,Offender given conditional discharge
51fe6e16152ff477842e7bb7fcefa0bb375324e3622ac559ebc2ef61d16115dd,2017-09,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given conditional discharge
59034ac6c2b7dd0b646a43cf476837b86180811cb0b35b7b007128f7d0b9709b,2017-09,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near HAINES CLOSE,E01017706,Aylesbury Vale 012B,Defendant found not guilty
91d293ce268849d8068b95e7257970b8cb7179bbb2a2c69fb3c927ea55ca89e2,2017-09,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Offender given conditional discharge
a30b6865f06c6f3cdfe7c2342666d4d990994f631ab702f1f05f625659ea75b1,2017-09,Thames Valley Police,Thames Valley Police,-0.893239,51.435211,On or near GAZELLE CLOSE,E01016702,Wokingham 009C,Offender given community sentence
d0223bc5dd403d4508d85a90724469aded3b91092b9acdb0759a45cb6275154d,2017-09,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Offender sent to prison
23651aae1c6aa2f0a0052d81afd416c249c467d5b599dbe32b0d53e1c57109da,2017-09,Thames Valley Police,Thames Valley Police,-0.628396,51.535128,On or near ODENCROFT ROAD,E01016451,Slough 001B,Offender sent to prison
f73c49c62886e85067ca31ccd8dacfebdcd8e20488166ecfab58947e82854d2a,2017-09,Thames Valley Police,Thames Valley Police,-1.288648,51.659684,On or near CHALLENOR CLOSE,E01028690,Vale of White Horse 008A,Offender sent to prison
298f89366d683a36d6d62f380d462e03134cbebd90278959d9aa4075bf54c9ba,2017-09,Thames Valley Police,Thames Valley Police,-1.450341,51.592164,On or near THE ORCHARD,E01028720,Vale of White Horse 016G,Court case unable to proceed
fd30d0be8b394f576839e90a616cfd6b0fd1942048e4f2fe4ebfe0f725bc9b98,2017-09,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Court case unable to proceed
fb49dec7892588757af2abf83c1b315fa8e78609e79c0839bf4665614ad51666,2017-09,Thames Valley Police,Thames Valley Police,-0.631911,51.533299,On or near CHILWICK ROAD,E01016454,Slough 001E,Offender sent to prison
7d3e17266c55087ddeeab2ecb10ce301eccd31643564b5523e386769018d7868,2017-09,Thames Valley Police,Thames Valley Police,-1.495238,51.790955,On or near POPE'S PIECE,E01028808,West Oxfordshire 010B,Court case unable to proceed
7dee3e11f9ca0cbe7c0bd041130e306ded4cd83d6646358a4aff18a69aab24a4,2017-09,Thames Valley Police,Thames Valley Police,-0.580849,51.509017,On or near CONNAUGHT ROAD,E01016456,Slough 007A,Offender sent to prison
4e03b449dd413ca0f0ae331db5a943901dfeacf2cac642876115c2d22f99d503,2017-09,Thames Valley Police,Thames Valley Police,-1.191598,51.723867,On or near PRUNUS CLOSE,E01028517,Oxford 017A,Offender otherwise dealt with
1c2fbab361af61094225bccb50e47d9c341d653f9a9920ba63b525173f32dff7,2017-09,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Defendant found not guilty
0320d861078730b17c2e38b186b34623e5d5d83658a67f563876409e6297ffbc,2017-09,Thames Valley Police,Thames Valley Police,-1.279829,51.634131,On or near SOUTHFIELD DRIVE,E01028753,Vale of White Horse 010D,Offender given community sentence
bc8cdc3a1922c86c12c4d80f01def60e77d7385ebe38a9f33e3a142af0bdb7d1,2017-09,Thames Valley Police,Thames Valley Police,-0.710201,51.601014,On or near OLD KILN ROAD,E01017868,Wycombe 018D,Offender given community sentence
05128f22aa1dda159a4e918e839f04fabd26b1071cfa92900bc8bd0c3213b8e4,2017-09,Thames Valley Police,Thames Valley Police,-0.761687,52.062074,On or near ROWLE CLOSE,E01016804,Milton Keynes 009D,Offender given community sentence
3e23d404679f48da16112e4d833d79995a82855dccdc69f6f6cd780d9e71bada,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender ordered to pay compensation
20ad30926ef39abab3fb122f5e11018787f8745cbe4c3c2e9f35299586215c5e,2017-09,Thames Valley Police,Thames Valley Police,-0.669646,51.403438,On or near CROMWELL ROAD,E01016609,Windsor and Maidenhead 017D,Defendant found not guilty
6957fd936860e1143a56a6d5fa600d887e62913f63c4f4893df1a1644dcbdbc5,2017-09,Thames Valley Police,Thames Valley Police,-1.150957,51.896931,On or near MARKET SQUARE,E01028468,Cherwell 015D,Offender given community sentence
3a18e5d8ec6de531b5e78dbdc646d72aeb5ee8a6b65d0a24077626bb82116c48,2017-09,Thames Valley Police,Thames Valley Police,-0.728719,51.990117,On or near WATER EATON ROAD,E01016710,Milton Keynes 030A,Court case unable to proceed
536f4e1cc3b0592b45ed11dd0a5bbd158c3104bdab638d27a8f22a7b6ad989d9,2017-09,Thames Valley Police,Thames Valley Police,-0.764420,51.636620,On or near MENDIP WAY,E01017857,Wycombe 006A,Offender fined
e9805dace866cd87febaad101aea7734be0bd2ca0579fa742a12e6f02ab92b71,2017-09,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Offender given community sentence
1c43d9fcd877760e7e9c82b564244cca3cd7083e093118944ed23a136a6a11d3,2017-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender given conditional discharge
7e26b797a2008b344df87d5eadc469c16ac399458278d9d3d9524c193033bffb,2017-09,Thames Valley Police,Thames Valley Police,-0.622254,51.524113,On or near SYKES ROAD,E01016486,Slough 002D,Offender given suspended prison sentence
8687e8ab51216bcdc728fd70b32952bf226b05e46e5937877c4044abf3c93cca,2017-09,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Offender sent to prison
c895ab920a7907a89761bbf21014059dd542b31f70e948d7c3d88b9bb231f99e,2017-09,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Offender given suspended prison sentence
2d025b709788265684459c0fa2f9b1048ecf78f91cea3a83df64458ec625d130,2017-09,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Offender given suspended prison sentence
