Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4add83b7fb926bd272805ad1ae3f2a24e262805160e203748c457f0d3f05a88,2017-10,Gwent Police,Gwent Police,-3.262354,51.742404,On or near WALTER STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
c7b22b8ad99826e9c41fcd06bd7995ad5ec20de1abb098e7db9a997631c4510f,2017-10,Gwent Police,Gwent Police,-2.754994,51.586929,On or near FITZWALTER ROAD,W01001588,Monmouthshire 010D,Unable to prosecute suspect
f395fd12d526983cdd40dbff3e0752cc17937dd3d8f1b4aa2b6e9456186fe716,2017-10,Gwent Police,Gwent Police,-3.002032,51.615758,On or near JAPONICA CLOSE,W01001653,Newport 002C,Unable to prosecute suspect
7985a603972ff34e8f397d7e3bb93d23699cbb2f881cc543cf8fdb9bb70098e5,2017-10,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Unable to prosecute suspect
de463185463baf122d31cf3d6c1fbe4e93a3a1edadd1baa611961685b7cb9704,2017-10,Gwent Police,Gwent Police,-3.292734,51.763456,On or near Parking Area,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
d1ba502e4168b971deeba99d0fbbe0470a048dbb943ad7ce2e5494b41426b161,2017-10,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Local resolution
eee6c8b84f88198ffe45a610ae3f73365c1cec53990c4cc682b2120564d6634f,2017-10,Gwent Police,Gwent Police,-2.947616,51.583481,On or near LISWERRY PARK DRIVE,W01001609,Newport 015B,Investigation complete; no suspect identified
d9241aaf971575a90be883320e37209a63acd0864f66c8fff9ac0660f44ec7a2,2017-10,Gwent Police,Gwent Police,-3.021205,51.643054,On or near Sports/Recreation Area,W01001504,Torfaen 013A,Unable to prosecute suspect
b33c1bf01e62cbebc857fe9623c59a576f6ddc1c7b026cda85f25e7a96266248,2017-10,Gwent Police,Gwent Police,-3.060939,51.720640,On or near OAKS ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
fd2bf8be1c3d5ae29025ceb77dc73152dea1ac8706cab8678152722309533e69,2017-10,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
43b973fce2edd813d6225455bb41fdebf444df08f47819653101e09feb066fa8,2017-10,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
c89875482d3c21abd969901e63115a9a6a59766e89f00fcc67433117b55c9bb0,2017-10,Gwent Police,Gwent Police,-3.004758,51.643052,On or near PENARTH COURT,W01001508,Torfaen 013C,Investigation complete; no suspect identified
e4f28c648a4d8ed5340f74d1d5fb3ed9bc1d12cd9c33640dc911e15349540fc2,2017-10,Gwent Police,Gwent Police,-3.089625,51.604682,On or near ISAF ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
c0afc7dcb8ad61ccf90d99ff9a0ae69c2d5dbf85f4e492776be4588ab2972521,2017-10,Gwent Police,Gwent Police,-3.224900,51.779387,On or near PENLAS,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
7cc8161bf0717668e092540b682a33fc892ddbe19e050c648ba434aeb848f0c3,2017-10,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
88b132121f9b82f2678f6f05d342d9f4bd324a1fbe921dcca9224b7feed769ed,2017-10,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
7145cb113c7e6710da090b7126796fddfcfa4a3c84c9e935c3d3bd0884bbd686,2017-10,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
8876dbefddf439d85edb8777633e85982b7c6389ec554b4b2640a2305938ab73,2017-10,Gwent Police,Gwent Police,-2.967305,51.572036,On or near OXWICH ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
11c92f89d04a0e9abb3db7b9445529d2b446792b250ec4ed862868e32a6ff1d4,2017-10,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
775fc5f9bb3f802abd77ce8c5847b5560f85252a221835fe445952c3ecb25cd6,2017-10,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Unable to prosecute suspect
a396e500a76e326badb0b36accff95b58c0a2a42f8a12d149a8cd92bf820ee11,2017-10,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
ad9ec49539f3b65300ca7cb7e59dbc6202093aa61da75231807b85901b46f668,2017-10,Gwent Police,Gwent Police,-3.000593,51.589713,On or near STANLEY ROAD,W01001603,Newport 012C,Offender given a caution
44f989482497eab3e7c4bfa03e8b233c7e18aa0e4e87f750d5719d16f947fb0f,2017-10,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
8c4337bc126e6b25683743f37c6803e73186598b312ed679cae9c5d0a4216fef,2017-10,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
279f7e1688ecddf6c69e381bbc1bc3e30f4eca617f1a0eff2d327babc28a9ecd,2017-10,Gwent Police,Gwent Police,-3.223842,51.593316,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Unable to prosecute suspect
a4d28dcfb1bb77142203b553717a32788d21238eb6856465d2075a04e48f58bc,2017-10,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Investigation complete; no suspect identified
1849d753e20d312a8edbd46a722a4f4643f44d65e908836132dec31913b9ccda,2017-10,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Unable to prosecute suspect
ebb03e1e22f125496a303bb233a75ee84b0318d093c66fcf4bc98b6a09a6fb1d,2017-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
f4e4862624a40267165d1526da382d771912381d5756d86fbe32882de5cb35a8,2017-10,Gwent Police,Gwent Police,-2.994516,51.590376,On or near CLARENCE PLACE,W01001687,Newport 014D,Suspect charged
ff435149e59996d607d3b3ec6dfe79d63a996f3d8bb7fe65ccd105e86070bbf0,2017-10,Gwent Police,Gwent Police,-3.147644,51.692751,On or near LLANERCH LANE,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
c741f0c16ee386a23fc47d929741a9c6eec1246b96876cd0ec6d339ef55ad18d,2017-10,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
e881a5e084a847b2d168b5c17842532b6cca19c80528ec6ff02f144aee169b85,2017-10,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Suspect charged
2657dae9bac1f42a226b4033a75210b3e8703a660b30327720724473c6ec6ab7,2017-10,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Investigation complete; no suspect identified
3225183909821c964ed234dcd2e30637ce1dd548041f4f0c26c7667ebb2b9727,2017-10,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
059a606dd39523570884cc67fa9e25356223c0793110d69703053431d1cee76f,2017-10,Gwent Police,Gwent Police,-3.007249,51.690883,On or near THE WALK,W01001511,Torfaen 005B,Unable to prosecute suspect
80295b909671324d6e81dbbd216dc64fad46470842042e306cd885ab1505185d,2017-10,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
34bc5f3260f4b00fd5888510bf4e093b24ba2d348ece81abe959973db0aafc9a,2017-10,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Unable to prosecute suspect
120276b0227f1742db0a32b82ee4494dcc170c21f4df6e23b562aee37a03b4f5,2017-10,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
53e105014c92e2fc2d046b7f886bd8fd5439939931f61f459ffb915fbca06024,2017-10,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
b6bf17343158431d34b17251526972b65d2e587a874e3ff966ec7db30c9d10e4,2017-10,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Unable to prosecute suspect
4fedfaaf64fe37baa016679f8713ea208af19f47ca1fd18cae91c26ecb2251a8,2017-10,Gwent Police,Gwent Police,-3.821755,51.635077,On or near PARK VIEW CLOSE,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
7de957c01dec3f4833d69bcaf227a92b74b820c6f4a566f04e55c5cffa8352ba,2017-10,Gwent Police,Gwent Police,-2.674233,51.636334,On or near HUGHES CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
e1c6408db986d8467bd546cfc7210c585619ba47c265328caa1ed88187405fae,2017-10,Gwent Police,Gwent Police,-3.070586,51.727008,On or near BRITISH SCHOOL CLOSE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
23781d5a241047505b55358589682b3813a588e23cf55a99dbfc8afd902f635c,2017-10,Gwent Police,Gwent Police,-3.237969,51.718782,On or near SCHOOL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
401c6cf889ac8139bc642ddb23c01763d0fecdf47023a45ac2cfeb5c3af74464,2017-10,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Suspect charged
7c7f6d8dceb94447670ac14857faf8eb9eba9fe0194f4baf6480593a7e7d794b,2017-10,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
75cb52528c4d867da5b9290a927dd3c91adf9ed25d46e0403c83ca21e8db9153,2017-10,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Investigation complete; no suspect identified
3df70522411e2d555a1329f4ef99216d7cf731bbf331e731f7728e603a2cbe1e,2017-10,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
eba56785b4248e9596b7cfafb7d10123c929a67ddd906fa2424e7744d05e0992,2017-10,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
3f2207ae2f0dc95c572c94f7952e95378d6c2a7772b25d69362419eefc8e2272,2017-10,Gwent Police,Gwent Police,-3.051305,51.706601,On or near PENYWAIN ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
7759f34aa97ac8986c416bd1e5986e742b739f02b6511ae0c433c1100c5e478c,2017-10,Gwent Police,Gwent Police,-3.005430,51.615253,On or near ASPEN WAY,W01001652,Newport 002B,Investigation complete; no suspect identified
a560d50f052beaf4d074ff3c8ce90f949728f82164e764809f61577dcebba861,2017-10,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
d673f8e09c34a25aad41f815cf414d46275aab0c737f47b2fce102c6a5a5a460,2017-10,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
ae51885ca3f5a60f093e6285140b50e038374674ad13709269b2592e91be3842,2017-10,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
92658e2b901f94086eb5a8c4318a5daefadbdf9462f7f1c98114a63366a8ae91,2017-10,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
0373b73251c8e42f41342647b3e1a7e7b083c345c21f2c80acc7cc87269c7e4c,2017-10,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
e9ba66d95f85a29f46a08d5015fa42c120f9e026e0197033636fb33ea0df27cf,2017-10,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
4e63d99788b4bb7aa67ab68df35c6a2cc1224fa26fe66d63e9daead7ba9f872f,2017-10,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
6911d1dc1b71ef7aa0b3f7ba74e9ca0c06a38d0a5e9394fced0d24f8fcb2e06a,2017-10,Gwent Police,Gwent Police,-3.057437,51.592775,On or near IFOR HAEL ROAD,W01001672,Newport 009C,Investigation complete; no suspect identified
5b189e6634742dbc382e447228cfd9637533d7df777ff89534545384b597a222,2017-10,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
7e50b2beda52a933193de5866a6d8f49bb7980544181ec2b50c70cd20074dd62,2017-10,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Unable to prosecute suspect
b384f049b6183059ca3c4fb984fa545d84e74585fa91a507b381b666e5e89247,2017-10,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
dbe0fbfcb598711459aef6a225e717a527f420ed0d3c8fc280fa8d2bb9acced3,2017-10,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
ef053378e74030488ba5827d2a86c825bbbf6402786bc9087faa88347c9905a5,2017-10,Gwent Police,Gwent Police,-3.199700,51.757285,On or near VICTORIA AVENUE,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
05029071f39591ffe8fcfdf2155369d60bc744121ce2f4dbd328811a2b3dabc9,2017-10,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Unable to prosecute suspect
8ecbea5760a41a66380a1032bebbecc7f15ad3de02acdc90540dcb8dd6b630f4,2017-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
e3ee7b839a8317cdd766dbf0012c5c1c0a047561c7d47e9aa77ada9f50132820,2017-10,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Unable to prosecute suspect
754210b10dc7e97546673fdf48158feafea69ada2325f5cf1ff778b671f292bc,2017-10,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
9d687fcd71094d2dbf8df3faa65aca5ddf0c16517e26d9d8ed4b849bc6a08682,2017-10,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Unable to prosecute suspect
f796e8cfc155ee3ac809c8f6295aaa7bee793615b5bc679480d59b551a9bb37f,2017-10,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Unable to prosecute suspect
dfd3fb4852f7a1823e0a3e7df4879e6a3b366857cb96a93db07d5a3b16c7feab,2017-10,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
ff13208891f9d788844f91983400d91e442fd8631d174b24a78fa8cda5742e89,2017-10,Gwent Police,Gwent Police,-3.183860,51.741081,On or near Parking Area,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
90117c256520a015b3156f238164a3863cd7b00004b4b056ba9d08ba52f85643,2017-10,Gwent Police,Gwent Police,-3.279623,51.753843,On or near MORIAH STREET,W01001376,Caerphilly 001C,Unable to prosecute suspect
8d04024c518c02155e434dc76a142d41756d357e137c0a517830a3730d130f30,2017-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
d83580513e9c01ba089735f185e747d9671fa72bcd706cd1f7cf5af756fb136a,2017-10,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
ae355498a9be16b8807498f91c53676cd1ce5a314ccf66371165b517107f2050,2017-10,Gwent Police,Gwent Police,-2.678928,51.630516,On or near QUEEN'S ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
baacfd1954299fca2e453bc6632e06be1b3e00a103d027541dc9efa37fcf0016,2017-10,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
6441319969792fd0ef20eff90dcf9572780c1ed682fa7b6298e55c8f5e2a4270,2017-10,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
188384c6075ffaa1c81504fc3432ecd498c94d55dd176e75c0eb5e76bd698b2a,2017-10,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Local resolution
03b848ce49cd9c561baf1dc4a4265205b6ac3428b4be7233fd80f0d9050650af,2017-10,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Unable to prosecute suspect
a3f45f5bce7976d75235d9ec785bfd1ce8d03e3288c832ebdd687024a2a794e0,2017-10,Gwent Police,Gwent Police,-2.972566,51.583259,On or near DEWSTOW STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
41af351766406edbf7a41b46d21192ddb64d7bd926cc6354198c9053529e532c,2017-10,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
0990802d73a18a79cea53d1d05d67689dd638898570b3d35a1e16fe65ab76560,2017-10,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
f2ceeac802528ef7a66e9397a66d0127f09125bcbe66afedbc07418f2a57a96f,2017-10,Gwent Police,Gwent Police,-3.031444,51.580310,On or near QUEBEC CLOSE,W01001604,Newport 012D,Investigation complete; no suspect identified
e7ffff144fb133f7d959b67e97914af075145534199334ac5b60e0f16432b0a6,2017-10,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
b377ca694ef7726eee95d7600f9e7731bde8ebd9f4fb3f1f5c10d5eb60370f20,2017-10,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
337cd04fd5afdbf1dcdf86c374c18593a1b172b1565f17c450f8b092fa9e27ec,2017-10,Gwent Police,Gwent Police,-3.003786,51.583329,On or near BRYNHYFRYD AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
71d70bfea4d40a19b26efb0138399e16df8d2092cfce0415689377467923c217,2017-10,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
3f372030fdfd99e5532772b0cf527adb587a56561b2487acf73f78e60fe646d7,2017-10,Gwent Police,Gwent Police,-2.823467,51.579634,On or near THE PLANTATION,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
e8c6444c5470eefa2711848163991ced03bb0bb0b2599186ad2bcea6f2e34666,2017-10,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
e4bc8f71d167f5a289b2cf7ed1080d55b7b2059fd5612e7a5be3f0932fbbf4fa,2017-10,Gwent Police,Gwent Police,-3.065215,51.532164,On or near MARYSFIELD CLOSE,W01001658,Newport 020D,Unable to prosecute suspect
22c547fffddf78ee9a5c1488f0c56450a68a0a85c70dd18a9ddfc654e8d6b0b6,2017-10,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
55bb2a5d4419de1fbb24ad77d39a1aaea1b110d69be9f38543ad3918629c15ac,2017-10,Gwent Police,Gwent Police,-2.965932,51.619532,On or near EASTFIELD WAY,W01001627,Newport 001E,Suspect charged
43febeb0d91e608ac433d04fab94178a427ffd75bf60a31d3d48854084263121,2017-10,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Suspect charged
8c09117e463604321b33b3dfcde09a80f07575f7432eb2a372bb825d2b07878a,2017-10,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
b1d8be430318759c8a745d911795afed8d89995a0bb42be4e6a50f0539175201,2017-10,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
7b1e82c6b66e33e6daaf913b82495f1893d355c2eaaadd1d619d0d232e812d66,2017-10,Gwent Police,Gwent Police,-3.201269,51.656401,On or near HEATH ROAD,W01001402,Caerphilly 011B,Suspect charged
6b638351dbe3a3307f7a1019b99008f8151c201b98e012e4bd742be415a95a3a,2017-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
71baefa7f52f6a8ba612c9e6de5b10b32e80ff78a889c20bc147995234f4d044,2017-10,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Suspect charged
8d8d2de5fd6ec99f9865f233626bb6f8d3cab302bfb097cecc00184225ef5969,2017-10,Gwent Police,Gwent Police,-3.010165,51.666536,On or near PLAS BRYN GOMER,W01001493,Torfaen 008A,Unable to prosecute suspect
e968c305516ae7d004ddcc0dfeecaa2d11c94418852736ffa55a1e02d99b39d0,2017-10,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
73db24e54ba08359e1040eaa533f1a00b0b1586dd8720a407ba6fc11ccbb4d1f,2017-10,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Suspect charged
2122c86f349076efa30d4cde8de41a8da1404ddfb03a65accb8b31474e493548,2017-10,Gwent Police,Gwent Police,-3.218916,51.681567,On or near SALWAY AVENUE,W01001326,Caerphilly 003B,Unable to prosecute suspect
8afe3c0992bf1ace01c39f41a293087ea4db79df058479fee85c958de3d8b541,2017-10,Gwent Police,Gwent Police,-3.279584,51.651411,On or near HEOL-Y-WERN,W01001377,Caerphilly 013A,Unable to prosecute suspect
995d501cb08316376e39c639ec7693554549b4a3c752b238eb91e880f00bc048,2017-10,Gwent Police,Gwent Police,-2.989816,51.582692,On or near GEORGE STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
f4ae95214ef73db4181fb9f0fe0c7af61edd4ac11372bb8009a19c5f2dae7217,2017-10,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
0d75c8388b392ad37219e62fd4d3bcd0f4c33d2f642aebf1a9903d558d21c3a3,2017-10,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Unable to prosecute suspect
1afb7c3b255235884f282ec91a60a334c1a3081bfd538024bbddaa7ac3195a01,2017-10,Gwent Police,Gwent Police,-3.268239,51.592449,On or near BRONMYNNYD,W01001330,Caerphilly 018A,Unable to prosecute suspect
9e3194dcc13a370524f1e5824139cfa16c8885cacd867f9faa2098119f776313,2017-10,Gwent Police,Gwent Police,-3.010356,51.615966,On or near EDISON RIDGE,W01001652,Newport 002B,Unable to prosecute suspect
949599c1cc0839dc28d91b7c257c9c0d868da7090bf909c2c19f34d8ff8f5cac,2017-10,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
4e5b97c78ec7f3fbb25ac478cee81f9f596ce510dc3d99b272223f3850b858ac,2017-10,Gwent Police,Gwent Police,-3.258506,51.743641,On or near ARTHUR STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
73f388429f95f99057aa0cd2d953f4d05aa9f05085ada9e0b41dbffaa40f1492,2017-10,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
370423bff08ef579905c71dcff42692a75aedae8c1a75e73ef3659e910454e71,2017-10,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
7a5403858509021f247ae9adcc3dc7c1c11f69802916f2fd0306af2834772b02,2017-10,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
48ee679ee295ed2bfcf4d502164895b967ed4f583d42ac47366830205c94f8ac,2017-10,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
1984470e57b57ea4ff284e14b98db40c6c2eef8ee6dcc81ede26920d1df9d83c,2017-10,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
d5534b3a8ac8486cecdc824903987a6eac0886839e8a69d6a6565697eb936293,2017-10,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Suspect charged
b44942e1f2ac7c40cae68b227d8c22e55c59cfb98408eaa79d318171b9c62abf,2017-10,Gwent Police,Gwent Police,-3.144916,51.679245,On or near KENNARD TERRACE,W01001359,Caerphilly 006D,Unable to prosecute suspect
709b75ed3b547d399f0c93601b983188019c84356b493ca5e7235e3d34a4bd9e,2017-10,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
956b2bdd2183824e3ad0dfc2d97b9d4b3a8720b37fac20b044e1b7a2d5135f75,2017-10,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
ddf3a76daf96daf57271aa2b7aa181cea5f875fe2c657959d76a21b7a8e63385,2017-10,Gwent Police,Gwent Police,-3.021139,51.649762,On or near RADNOR WAY,W01001506,Torfaen 010A,Unable to prosecute suspect
d72941c5a2936ea0ebe29386f79eb7392dea699d3d25769901def7e4f4fc615f,2017-10,Gwent Police,Gwent Police,-2.994956,51.590067,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
59330f1f6e331f6b4d393f19338ad3602cf97ed854af0c7cb668086ca744984e,2017-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
100a588a45e11137e34b1e8de8b2f11d104c792e6aa1ad810355d958038cba42,2017-10,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
00ac778599d1796cc91b25a60e6cbb748df48d183593b3640a8709d0c4c5d604,2017-10,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Unable to prosecute suspect
96b20137b17afde322a9f4e0f28b76a7f15d2bdb2fe89b2735539457f4508c1d,2017-10,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
