Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ea1b8972f394105fc50c46a4c5dc9bcba8e4fd79f89d75fa981e7920648f85f,2016-01,Surrey Police,Surrey Police,-0.209947,51.318210,On or near GERRARDS MEAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
0399be45f599f143a3c8a61e86ba2b14ad99ca82e1a3fa9232256d2c5d7c75f2,2016-01,Surrey Police,Surrey Police,-0.489942,51.385794,On or near MEADOW VIEW,E01030654,Runnymede 006C,Investigation complete; no suspect identified
3815e8db19b626dfed04e6308021b31d54536a0d99d13d82d5b3a84824aca80b,2016-01,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
a84742aa61944d99337a0580de7dd2b0dc7c4d6b99c53d7098d84426bf83c6c9,2016-01,Surrey Police,Surrey Police,-0.687478,51.360072,On or near HEATH ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
811d1d6b5aa051064522bdc8906717402aa3be76c6edc60d668b4c329bc6786b,2016-01,Surrey Police,Surrey Police,-0.589889,51.320020,On or near BAINTON MEAD,E01030951,Woking 005A,Investigation complete; no suspect identified
57d2adeb72f7d7d5e45b724a39c6fc7c9f338f1a3053efce479adca108b5861d,2016-01,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
6759c84a1b7be8490dceb97b6abe8267ec7678ccdf57981070ec0e8c4a738042,2016-01,Surrey Police,Surrey Police,-0.073157,51.275328,On or near MARKVILLE GARDENS,E01030830,Tandridge 004C,Investigation complete; no suspect identified
5cd99d57d985a47992e513383e86e72e74e9d878bd998d94a1563179dbb575ef,2016-01,Surrey Police,Surrey Police,-0.185128,51.227037,On or near CRONKS HILL CLOSE,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
0cc48fc763e6fa569c20dd5fbc096d01729d4627078f5ac592c2048a4815e3be,2016-01,Surrey Police,Surrey Police,-0.168415,51.318224,On or near HEMPSHAW AVENUE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
abeeaa473b446f04a0d0b14061aadae1b0bd938c803747f92d0ce68cd54a4341,2016-01,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Unable to prosecute suspect
50b63d53320d7f67ebce56a5352e8180bf0c540b1e994b8ae8e930273db39ac6,2016-01,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
92b300abd2d29869571848cda03a36724cdab386ee20c8c28fd5df6ea7c9e609,2016-01,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Investigation complete; no suspect identified
3c01375e18f27e46ef9ba38c323b119f009892cd36992259ee1adce52a1d5df4,2016-01,Surrey Police,Surrey Police,-0.263521,51.350410,On or near Sports/Recreation Area,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
50df5a9ae2eeb124887a55ce895f39daea2c91e82e5a99ae525065a83bebff98,2016-01,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
b5decb25dd1b0518f06f8a4bce8bfff8d1189f3317117e8acafdc225fcd26bb3,2016-01,Surrey Police,Surrey Police,-0.363843,51.283475,On or near AMEY DRIVE,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
1438f3a6c706135b84d80de096f14797c4a82a4b9006ac23fc9b00073b1d0a41,2016-01,Surrey Police,Surrey Police,-0.121639,51.281854,On or near CHURCH LANE,E01030820,Tandridge 005A,Suspect charged
47b154db7b351a5dafc9d20d25363585c3519410389aa908ee6a11e6ad9ff770,2016-01,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Suspect charged
cdac00b50eb0c037dc1c647a07065eb14cb873cb5fcdacf5f98dcd13e7523bc4,2016-01,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
1df78509cfc9795529313a621cc924adbaeade2eca2977f393687a381b4e3355,2016-01,Surrey Police,Surrey Police,-0.262277,51.351417,On or near FIRST AVENUE,E01030413,Epsom and Ewell 004B,Suspect charged
727f5cbaec9c251bee16931e9227fc7dcceac96dadac8e28550e60e67283dacb,2016-01,Surrey Police,Surrey Police,-0.594768,51.315780,On or near MARTINDALE ROAD,E01030959,Woking 005G,Investigation complete; no suspect identified
01bfd74adde7c051d572fc0ccbf1ffd716cb685de8531537e9fea69ba9b8611a,2016-01,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
0555106e9e0a86d58693a714e8e4c0f70376e0b281e803ff6d7e03ed9cef42b8,2016-01,Surrey Police,Surrey Police,-0.401446,51.129527,On or near OAKFIELDS,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
4afc19b43952aca8223eb92ccfdb04ee7834b086d27b0dab68bbae6911e2f75b,2016-01,Surrey Police,Surrey Police,-0.104780,51.290458,On or near BRIGADE PLACE,E01030857,Tandridge 003D,Unable to prosecute suspect
32f497290c82eff60c4a8465fe93965d982c71bea1cf31f90430aee310346a07,2016-01,Surrey Police,Surrey Police,-0.215197,51.272023,On or near ORCHARD WAY,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
eaa5a9aefe79717cd1376f3ba54d97fdf1de1e36ebbac53041599d0b0dbfea5f,2016-01,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
8cff445c25130cfc248e81efe3dd9970bb6e92ebaa097d44f87fc9a7d018ea0c,2016-01,Surrey Police,Surrey Police,-0.278087,51.360247,On or near NIGHTINGALE DRIVE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
1aa7224dbc364447d2c5c9cad89f1a4a1da9b0632d2c39b98784504d141ed4d4,2016-01,Surrey Police,Surrey Police,0.026905,51.292911,On or near SHIP FIELD CLOSE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
2abe46ddd5ea17875a95c0497ae5fba795b578735ab53779b3fb7f7e5a86f6d4,2016-01,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Local resolution
ea2198734bb1c51ab8f142659f790708e845cf19ad80be7d60edbc0752befb69,2016-01,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
913ee69c4fe5dbc1df59e207b9d561ea1ee00cbf9ac09c156a069c9fbf78bba8,2016-01,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
3bc606ebcbb6829d65c61227b277cdbb7a1f618c46a010dce51022fb015b4125,2016-01,Surrey Police,Surrey Police,-0.468870,51.407444,On or near HITCHCOCK CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
2be147f04dce3721c1b47bfffbc236b3e5557ae0da1a27ebb3cceab35be7d9d7,2016-01,Surrey Police,Surrey Police,-0.596077,51.352808,On or near OAKDENE,E01030765,Surrey Heath 001C,Unable to prosecute suspect
2ad0a3c35bdd76a2ad2dfa0e92944d2d966a3b7144eb6e6c64607c151ae7d9ee,2016-01,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Action to be taken by another organisation
ed09bce638a5b02921d130adaa2c990eadec8073ae1566b7c0dea20b25058401,2016-01,Surrey Police,Surrey Police,-0.347779,51.393785,On or near BROADFIELDS,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
8a89e2a2fb743d702f82f176759716464bf3503ba6218aae303f64d256caa88e,2016-01,Surrey Police,Surrey Police,-0.172395,51.177495,On or near CHANTRY CLOSE,E01030587,Reigate and Banstead 016D,Suspect charged
ec73b5dfdab2e638cb2bde87d60ee3dc0b3124e2dc9d3d6ac3f953ae704b1ea6,2016-01,Surrey Police,Surrey Police,-0.712193,51.100539,On or near Park/Open Space,E01030932,Waverley 016C,Unable to prosecute suspect
86a65b0a1f3163267932ceaf941f70bb92351db7b922d00cd449434a6729e6ec,2016-01,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
f71317128d78ecaf86e7e4c363ce19be0e8e566311f74451cec6e1bac5f33ced,2016-01,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
ab315864d5fbc043e801b6f2e7d3d5c6da82517987ae16ea62b12ebbdde46599,2016-01,Surrey Police,Surrey Police,-0.371896,51.405220,On or near BALMORAL CRESCENT,E01030330,Elmbridge 001A,Unable to prosecute suspect
8e555b1fd4924274fb169dbc1b433f7754942a10d870c857e0fb5e88477aecbd,2016-01,Surrey Police,Surrey Police,-0.255015,51.377360,On or near ST MICHAELS CLOSE,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
47fb0df5f9a867011f72a5eaae89a182a7cf76574cd6e905ceb25ac4c0f57650,2016-01,Surrey Police,Surrey Police,-0.260778,51.333346,On or near Parking Area,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
9c95c164f8b80cd966b5fb30e9286913e7ebcd69600a1420c1f8558ea48421dc,2016-01,Surrey Police,Surrey Police,-0.088081,51.289872,On or near FOXACRE,E01030847,Tandridge 005B,Local resolution
d925e9760036f01d4e1e81b24ea8af48aad0b21c75ce690f46672410e05d4450,2016-01,Surrey Police,Surrey Police,-0.331127,51.294757,On or near BRIDGE STREET,E01030550,Mole Valley 003C,Local resolution
c35054350f0e3af11cf086ebd3d835d71acc6a3a03dfe4df024560a90b1926bf,2016-01,Surrey Police,Surrey Police,-0.509395,51.430204,On or near PROSPECT PLACE,E01030736,Spelthorne 004C,Suspect charged
4d21aa4a4c38d0e8cbb19275ccbfa3ee71175a926e75926b33cb1b6ef4a28e14,2016-01,Surrey Police,Surrey Police,-0.362484,51.291450,On or near SHERWOOD CLOSE,E01030541,Mole Valley 005C,Local resolution
2a53d7142fd919850e5d08a75f331b7fd8ed7600f0e6023b5fe0c1d88bf8d91c,2016-01,Surrey Police,Surrey Police,-0.255015,51.377360,On or near ST MICHAELS CLOSE,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
725efae0d0e7798be4f8a87c114faa35dd104211a448c55c680f01aa086ad4e9,2016-01,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
10fbfbd40372b02530695a9ed56b7d95b4707e34302a36104674ee0b7e472f2d,2016-01,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
e0e507d53334cbc4b913ae9242e46a0208d8903d4592d44d44057d8d59e962f4,2016-01,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Unable to prosecute suspect
ac122cdcb404c560805d18fe0740be367acdece51b71c29958ca0bd468c7ff12,2016-01,Surrey Police,Surrey Police,-0.531947,51.432134,On or near JUTLAND PLACE,E01030664,Runnymede 003B,Unable to prosecute suspect
5b908b7ad32f5f892b386edcb9f5e305955b770840a12c5453e8c2dd1513708d,2016-01,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Local resolution
1916e0b96065814e1f080c530ea976471abec8650ec177a201afd482fe0295b7,2016-01,Surrey Police,Surrey Police,-0.480537,51.457539,On or near CHRISLAINE CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
30cfffa3b8e5f3139f739a6ef1c1825be29811ccb6a737ddb9f77538a7224159,2016-01,Surrey Police,Surrey Police,-0.489597,51.140924,On or near Supermarket,E01030875,Waverley 013F,Unable to prosecute suspect
31e7f44b021f949b72eecf298d778b0149b66b9b0ce213fc1720dadae3655038,2016-01,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
ab032e8b031974f54928e7a6fff917531284a9716f12f3be416c0c8d47a28956,2016-01,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Investigation complete; no suspect identified
4531d6002c09c00c019cd8d237fb5977348c4bb74c756b9fcd1c177876aaadf9,2016-01,Surrey Police,Surrey Police,-0.442409,51.390244,On or near RUSSELL ROAD,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
6ec0b0f1b7ec63a80110f6e009741709887223c8053c5ef6826a18372bfd34b3,2016-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
0d6ebf2943c3e9f4f484d15cb4fbdb50d0294dd1613dfb40e7fee12ef4a0706c,2016-01,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Unable to prosecute suspect
7638c9b614bb7591d3356544a2939d5a03f692dda5fb431e81247e50f24e3acf,2016-01,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
89b93bf44257f78e1fcb6893a1257903fe50295084942a39261d422bdc5ead3e,2016-01,Surrey Police,Surrey Police,-0.451697,51.433143,On or near CHATTERN HILL,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
ed5bf8fd42ff1e76fb670dc9db53a02e7010b9cc011d70a83632a237a5ca3ec2,2016-01,Surrey Police,Surrey Police,-0.259695,51.336936,On or near EAST STREET,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
569e3876a5aa4fdbb660a1a88c11e0e4a175ff7f836a80612bfcfa34e3f2f5a5,2016-01,Surrey Police,Surrey Police,-0.599132,51.236537,On or near WEST MEADS,E01030467,Guildford 015B,Investigation complete; no suspect identified
7e86177161aeb08a9dcfdc0bcf1f4292f2273b575f7eaf74af96c56c2ce770e7,2016-01,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Investigation complete; no suspect identified
f8d9f50d614ff7192ae0efb19fba8495db9d38dbb6d9901d6224c0a55f413fb2,2016-01,Surrey Police,Surrey Police,-0.599471,51.249446,On or near HILLSPUR CLOSE,E01030497,Guildford 012D,Unable to prosecute suspect
19756918a85f0bd7c2b101c4c0dedb540b04cc2f526dcd51febdb1ad4b1058c9,2016-01,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
b42afae7d46db55ebddee1fb66dd2701b7d7c1f3667e287c09edd7fe78467d51,2016-01,Surrey Police,Surrey Police,-0.264327,51.354936,On or near WORTHFIELD CLOSE,E01030415,Epsom and Ewell 004C,Local resolution
619bc46f439d9b272ac1fe06844ceffd052e4a7d3649b22bd218431f055f35ce,2016-01,Surrey Police,Surrey Police,-0.517782,51.341664,On or near HOMEFIELD CLOSE,E01030695,Runnymede 010F,Investigation complete; no suspect identified
1ef10db90addbcb73b6ce318f27637569f4eb299a8b422507ed0c6c27028733c,2016-01,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Unable to prosecute suspect
26f540db29bbeef63292babc69c7fa7044c4d3453fb34b2f29d009e4f428fe45,2016-01,Surrey Police,Surrey Police,-0.705313,51.307693,On or near ALFRISTON ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
278f18ea95e61584d63cfe6a4f07339f6eef595331192e9bf4b85d4b8e43b2eb,2016-01,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Offender given a caution
c35054350f0e3af11cf086ebd3d835d71acc6a3a03dfe4df024560a90b1926bf,2016-01,Surrey Police,Surrey Police,-0.509395,51.430204,On or near PROSPECT PLACE,E01030736,Spelthorne 004C,Suspect charged
2f7334d1dc79f1e7c11f160e1c80d5f28698839c9e831c22b6bdfd8644d17ba9,2016-01,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
11d675aab6cbeeac86599a7b59d420251e121eaba39bb079ea6d1ed6a836cf43,2016-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
70b89c9bbbe9c0d66bb46a1c6aa9398749fb877a8f54cf68fa727f8441de96b3,2016-01,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
d33b8a98e089b219936c94981c9d7987a0a55e1fe7ffc2a4bd51e2d6e0e79635,2016-01,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
cdfc3c91b1e2d28e32383726d18cfd9969efb0841ba683cdb11c87c672a8b3a8,2016-01,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
b5dd0b0ef8c4cca4e86356a71aa2374d9386c28b46238fdfab17ee8bfe44dd41,2016-01,Surrey Police,Surrey Police,-0.592554,51.254956,On or near QUEEN'S DRIVE,E01030485,Guildford 006A,Unable to prosecute suspect
2f7334d1dc79f1e7c11f160e1c80d5f28698839c9e831c22b6bdfd8644d17ba9,2016-01,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
a1612643fd2ac8f1be5a8b62294a10f4dc787323626dd84ab8b1804ddbf1c2d6,2016-01,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Suspect charged
78441096903cc4b8c780f92d11aedffd16e5d2c6c459bc157f0f474126bacf78,2016-01,Surrey Police,Surrey Police,-0.585889,51.255451,On or near BADGER CLOSE,E01030485,Guildford 006A,Unable to prosecute suspect
6bfabe7a88d42976b797e9e43622867fcf19f6e76d054f35adface3184e53f75,2016-01,Surrey Police,Surrey Police,-0.617859,51.185674,On or near MILL LANE,E01030914,Waverley 010A,Investigation complete; no suspect identified
9e223396ecb9903e2e91fd88121fada11af851f0f3ca3180047030df64b4ad83,2016-01,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Local resolution
eeddbb7eb58f6cd74487aac831c40287dfc4b39b2eb2ad0154e154d0d9a01e10,2016-01,Surrey Police,Surrey Police,-0.447314,51.365049,On or near GOODCARE CLOSE,E01030348,Elmbridge 016C,Unable to prosecute suspect
93b2971640a3ac83ac1adf52f9228a520148ab948dd9618af3f3e2807ee9cabd,2016-01,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Unable to prosecute suspect
07caadf99e3856c198ce8d7ba144efed188d1a3cf02fb4b821d566e55f6cadbc,2016-01,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Formal action is not in the public interest
75aae7d563f5d536163c14706d1f7321bf331ee397a5b1517e43dc2e4a4e8593,2016-01,Surrey Police,Surrey Police,-0.304493,51.304447,On or near LEATHERHEAD ROAD,E01030509,Mole Valley 001C,Unable to prosecute suspect
f3727003c765dcd8986fda85b796bede5bd8e9fdb64ab2b93dd22e6583a70154,2016-01,Surrey Police,Surrey Police,-0.445840,51.430647,On or near ST PAUL'S CLOSE,E01030703,Spelthorne 005C,Offender given a caution
5ec95a5d8d78288f5dbe14915c0f4abc1b123f274626ad7e993df8372e00e357,2016-01,Surrey Police,Surrey Police,-0.531049,51.422879,On or near AYEBRIDGES AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
efd4abbb69c476711e4d05c49c847d279780e2afd8c34f04dc1e8025beacccb7,2016-01,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Suspect charged
bcf6ec4f664b9facfb0154d76d3d1c9867509dccb00bdceadf2a638cfd417da2,2016-01,Surrey Police,Surrey Police,-0.598996,51.249503,On or near HILLSPUR ROAD,E01030493,Guildford 009B,Investigation complete; no suspect identified
131af7f43e3752a0d23124f346a86b8547e8d54f4d34cd66d8e1d7a70cd4781c,2016-01,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
4281dea83b088645c4a6e23061c3448b4efc653422e3ca99ae142db49e19ef64,2016-01,Surrey Police,Surrey Police,-0.497925,51.373307,On or near MARSH LANE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
