Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f48864086c4d6d46a6776bbc4d54b5902dc0c891e75d0454c50e92e29d692a1,2016-10,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given community sentence
7492945dfa1de8c1a9656727138dc9c58dd3e0ff5fa5dd7dffb4584a0f13be73,2016-10,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Defendant found not guilty
bc8816c9f13bc4f334abe70c98124d4f2d26eea639ad9d0e5dbd8479224ff2ae,2016-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Offender fined
49c8b9eb35cd6395a9faf89f188c750302da1db0e4c82c99f4693b5ef5fde50b,2016-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender fined
d3540cc7575d13ec8a0886f9c7485cde70d3bb4472dc85ecf5cb40408f5a517c,2016-10,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Offender given suspended prison sentence
9a6a7184f845c658a42f503c868b214f02d67d510984f5df113627922c126180,2016-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender sent to prison
3de914170510eece16ca3274c96c521970bcdd08652c39bc809a8cc193fac8aa,2016-10,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender fined
3808eaa05c1552e81e20f5743e9c088614f180ac0e5f8f4f40ca618f9762f8d0,2016-10,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Defendant found not guilty
c89f16c5f9fdffd7789992d2d1c2a658e402f2d1bc9472b8b15c7a6a3b228817,2016-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender sent to prison
40811eae12cd98b1bb242a187ee5f236a29759ba2669bf400b768bb0f541a2be,2016-10,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Offender given community sentence
efe914bcdc71c2239b461967e25ed4575046d031fc015c96534f84ec42b3f6a9,2016-10,North Wales Police,North Wales Police,-3.457454,53.321356,On or near LLYS ALARCH,W01000223,Denbighshire 009B,Offender given community sentence
676c41724f678e9227e9c0bae5211683a967fa3f03fa69830032715d704336a3,2016-10,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Offender given suspended prison sentence
e2dee218bb946b00488ca607ce80bc993ec160a6df43d6341dc12ee3e8d0dbb8,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender fined
cafad3b49c3fdf9b97e05654775cc514bb14b270104176b726f5a2bb81cc48da,2016-10,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Defendant found not guilty
65f2806e754a553867a6ffe8db462892b3fe201e8e1c809f66d1a699a1e76a71,2016-10,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Offender fined
2e0c91d28801026258b1b9b46ed4345a5562432bf28f4a8b449da4163f7de6df,2016-10,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Offender fined
33739a0535ef326e735ba3ad7dd39e461ca9faa3c09ca8df61f099411fc78dda,2016-10,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Offender sent to prison
03453ea210f867f0a57e893ad649eab835d6d8c855b7e8efd0be3a2d74a2c2d3,2016-10,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Offender fined
cda48d36e30b1209664fca80e807de0ae0ec9ed0973054a2f5c1b56156a2484c,2016-10,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Offender sent to prison
792c286444fc28383a007950f6b413e5987b74ebbb44607045b0c1e28dd34ab5,2016-10,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Offender fined
8570c4ea8c73b60c51545bdd603b8c49b07cc4398994e552b6198524bc614e11,2016-10,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Offender given suspended prison sentence
e73d093205c09117410f525d2f42d427c62fca5cc2458d5db61130a5e986b2d3,2016-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given community sentence
bd68ac4373ba88f299b4f8f117fa95c92e792a5366e4517ba689ca85d736a85d,2016-10,North Wales Police,North Wales Police,-3.818261,53.295094,On or near VARDRE CLOSE,W01000136,Conwy 006B,Defendant found not guilty
a2b3da9dd92302e93b30f9622423e32c60f9bb4fa805a9f92b7c5f50e4c2b690,2016-10,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Offender sent to prison
3cbcb02804c6d791ac9dac4d4e79cd7148b15a21561737087085901554a77235,2016-10,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Defendant found not guilty
6924a02768769daef7a89032be4fcbf828888e1846e4ffdbe078aaf178b242b1,2016-10,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Offender given community sentence
1028a2c54cfe5199f265cfc014230b3c16dc513197a949f8f83560adbef5a310,2016-10,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Offender given community sentence
a1b5634317e7083ff09aa0e844609de42eeeacc1d322d203f561dac5678c4615,2016-10,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender otherwise dealt with
2b56f57cc5b750cb942e6511d3d3050add955641b41b7ef12dd292883c748923,2016-10,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Offender ordered to pay compensation
d119ceb69f7cbb3c1d947f1e180725df31c07ecdedef7e3a9278c878c436a883,2016-10,North Wales Police,North Wales Police,-4.313589,53.080357,On or near MAES Y LLAN,W01000073,Gwynedd 008A,Defendant found not guilty
03f71082c79f47e0cd3bffa3ae182a30cc48a022d74542d4971ddb67388e47b8,2016-10,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Offender fined
9f800653d5b0f63cfcc8888cac653cd5222a9a24bf5a16bc4b3154d2f4777ffc,2016-10,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender fined
9f311bcc5bba3f785b5540b7a72067d715cce639616c2f9b1f7a2278bbc8b193,2016-10,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Offender fined
3bd4eafb38adec1227044e5db8fc8101c3b092bd2d886592835df33aad4f50b6,2016-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender given community sentence
6e9b0d63f50a3df0007be6918cc85fb06c0bf775b2bc01a55f4279cf26a2e329,2016-10,North Wales Police,North Wales Police,-3.459374,53.313386,On or near MAES GAER,W01000229,Denbighshire 017E,Offender fined
8545459774333a21ac3d88e9943b1c2e23d496e53ae1183c41c1b94e8f2b17b2,2016-10,North Wales Police,North Wales Police,-3.306309,53.246913,On or near LLYS-Y-GORON,W01000271,Flintshire 006C,Offender given suspended prison sentence
6c65dd5cad3cee2b020f683d114687b81f50d3a0d126d75b1ae7ec5d29293223,2016-10,North Wales Police,North Wales Police,-3.653723,53.284734,On or near LLYS TREFOR JONES,W01000164,Conwy 009F,Offender given community sentence
87acd5a43462bd149d0804985818ca188c687b94ad64d7488b8ce198bd3ca6e6,2016-10,North Wales Police,North Wales Police,-3.837889,53.222756,On or near B5106,W01000124,Conwy 012A,Offender given community sentence
637bc6cce3ae7b1b40393f530d45a2f5880afc322d0796c13a0a8c0a0db28436,2016-10,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Court case unable to proceed
6f1844f9b1e8a140e43269bac00a91e0ef3daf6fd9d97ad6ecafe9943d6b5723,2016-10,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Defendant found not guilty
73aeb21a0399004c41e3f42f39ded8350077de687bc8804fc6c9253324a9f208,2016-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Offender given conditional discharge
5d60ec3eec268b7af99ccac3b9053db31c8d762d7f7cff062b60b408ab6ddd86,2016-10,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Offender fined
6b2da399258a3517522e87996688bd34a6ae9e843844f0cd34366e4b436a8ed1,2016-10,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Offender sent to prison
5ba09f60921556fc8ddc3887c6526a3c8ffd37466a3e88fb58a7619684dcc807,2016-10,North Wales Police,North Wales Police,-2.970272,53.062543,On or near TOWNSEND AVENUE,W01000343,Wrexham 007A,Offender given suspended prison sentence
7857125c6414707eba52e94271b0e28cb5e5588f192092eca8e6e7023fa2948b,2016-10,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Offender sent to prison
7bae31cbc07be551e134c39dde3804d3b9f141a38221502f962ed0719c08c225,2016-10,North Wales Police,North Wales Police,-2.954667,53.021524,On or near YORKE CLOSE,W01000395,Wrexham 016B,Offender given community sentence
e78c505ab0bc3b3baa72cf7b48c19242a5eb4c580644d092d5ca843b37877aa9,2016-10,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Offender fined
a91c2cee1f404e2b4572c3d1e581c4df550ad88cdd5f40c2d49ea685fd63b5d9,2016-10,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Offender given suspended prison sentence
3ed05321741a5f0f37ea27cff24ba1960b2d45283e51cac1daef94e1ad87c1d4,2016-10,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Offender given conditional discharge
ee598d2d6d68c02d336465d49e5338043fba350daa8f9ab14cf756aaa7c8e0b8,2016-10,North Wales Police,North Wales Police,-3.174120,53.267588,On or near PEN-Y-GLYN,W01000254,Flintshire 003B,Offender fined
34270af0d3e781871e7e02554e700fed0d7b40f39efba0bc3229c7181ecbc6fc,2016-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender fined
36af07bedd2ca8e4b1e264b68590e7f825f4a37340c4a09fdd6dccfa25541fa5,2016-10,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Offender given community sentence
a621008200a8b3c653222d555d2b879421ebcc2b98bd2968f30e1dd5c6ffb9bf,2016-10,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Offender given conditional discharge
19280eef09bba5ee69e0dcf6ee9bafac281a34d5c489e0099ffe78eb9e3cee61,2016-10,North Wales Police,North Wales Police,-3.083290,53.162725,On or near DAWN CLOSE,W01000262,Flintshire 017C,Offender given suspended prison sentence
5093b9b15b91d72883ee793139193a6d025eebe6c86056cf3b919fc5216781a0,2016-10,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Offender fined
eeaac87a4776727f4672904e2756366ac70d8c27376d54423650b06be59aadc3,2016-10,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Court case unable to proceed
ade220e872920559fcd764107782d745ba7d7d7d7808c0dbf87eef9c337b8534,2016-10,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Court case unable to proceed
611a4cf7352b56945ff58ab25d8ecc57ca43edef4a4e80fcc7f35112ac2781d1,2016-10,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender sent to prison
a95f356f972816749a84054c97bc66489d1e6ed39423248772802b8976410468,2016-10,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Offender given suspended prison sentence
5dcbfd342d260cab160092497fcca76d335ac0ccff21ef608ae7435153e64431,2016-10,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Offender sent to prison
6645a782a7ea2dbd401272ef0c68653e0415d54f02af0bc37929c3419cb16048,2016-10,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Offender given suspended prison sentence
c04016de7daf264e4fcd2745bba28bc75c9495b63c6c78704d6535305d6c1d16,2016-10,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender fined
0bcf73348337f7ab8cef67a6f314adab39ae27b2778a1f5f133843833f55939b,2016-10,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender fined
c3a3e9bb6d56e283cbb4518ce770ff9a30633f5038720bca4cd95f62b3a80d27,2016-10,North Wales Police,North Wales Police,-3.468463,53.326722,On or near EASTVILLE AVENUE,W01000226,Denbighshire 004A,Offender sent to prison
33d48d18d2b6671ffacc8e76d8f4b67112936ccec22ef6ac3406957f4834862e,2016-10,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Defendant found not guilty
40d4bfb7008d77f973e35de6cfc05e8592a5611b2c6421c7e6703142876a8ba7,2016-10,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Offender given suspended prison sentence
9fb4a2a486f99b991c3d200f35f8f4b7d896570477d0d7e122ad7a6ab5f6ddd0,2016-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given community sentence
1480a1d7fd93fcc34dec9e711c9cadbcfce9b4f0282a4309c3c705b1d5874179,2016-10,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Offender sent to prison
e8b065eacdb82938ec36d88d09fb9ec9b2baf65f9832f76984167ec0aeb4f834,2016-10,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Offender given community sentence
277c938b6e536c3a91968f480c152b41074f937e684fa048bfcb4f88f1ae303e,2016-10,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Offender given suspended prison sentence
4b9e5c2cd8f116a07b84ecfd5b656d4d91afed5d83ebfbfe9393d6e99e41d5eb,2016-10,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Offender given community sentence
fd0ff6dec6e0621c133d80d5fcdcb806fa9065c535c3a5f927d855f2fa4d6eff,2016-10,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Offender given community sentence
c3f31e5d6584cd8b8bb4074531d0d9308a9a5dbe16333db680c1f59aabafc297,2016-10,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Court case unable to proceed
93dff449546980b06ca53c6a5dd66d541a64f778cc9a7d906d6a713ea2e9cb26,2016-10,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given community sentence
f30c186d17e4f668e45ac00660511a1edb1ba2f00b7c0275932913a48f71299d,2016-10,North Wales Police,North Wales Police,-4.227479,53.319618,On or near BRYN SIRIOL,W01000010,Isle of Anglesey 002A,Offender fined
4dd1ffbc6639ddf595f332d52ddf6fc87436bbee8df2b768cde28d5a1c300988,2016-10,North Wales Police,North Wales Police,-3.804871,53.283575,On or near MCKINLEY ROAD,W01000176,Conwy 011D,Offender sent to prison
0f05ab3a071ad4b90931c9478b5995ffde97173f669857cfa6c41112924e2f38,2016-10,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender fined
639a6f00acd540651d295ffc84156ffe35ef15a7fd7368d24c496a0ddb041905,2016-10,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Offender fined
07e6b9a538634f6bf87c44efde40795356241c10825af76b4880733fe9c4d861,2016-10,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Offender given community sentence
94341d6f1f9be464e54bb786d8e0600b2e20e675da4e501c54bb25106d806880,2016-10,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Offender sent to prison
4b0d6352636497bcfb243cfcaae6268c250b3205c278df31c4b434a179b6c1d7,2016-10,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Offender fined
787067ee04c813f16bd348b9dd38e8bc16a9966ceef601c8bcd7de76e990c071,2016-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Defendant found not guilty
1b5ae0cb8d3c59750d997bba432dc8572c532ee9ef8c4dda26d1a8f690735b44,2016-10,North Wales Police,North Wales Police,-4.449861,52.894139,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Offender given community sentence
d22e1e546302767a459d764afa6e5d21c3c60a4e24dd302bf0d8d1bab9a4e3a8,2016-10,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Offender sent to prison
cc7dde56e32005f847a5928cab44a128ff76883855a5aeeb99d4868e526825e1,2016-10,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Offender given community sentence
e514e7c758710121e0146ea484fbb24f82828dda5ac7c8698be3ca3f30d7fcb8,2016-10,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender given community sentence
e4bc1b8cf50579056a8d342b5c498b695e0c0cb9a1f0ba681b8a1d257fc406c3,2016-10,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Offender fined
eec3bfd819c26da256fc57a7feebb72a7a1c50bc825d89edebb2e4ec76ba0edb,2016-10,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Offender given suspended prison sentence
142772d64dffaead7d30db1e1015755d2f58b32e2a20adcd66711e77d3c19b17,2016-10,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Offender fined
2df5d47b38738865e9dfbf7272cfdcd8aa1ef847e351648c7cf57e1692e61794,2016-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given community sentence
c619dd2d9a35f24c0a5fa55ff4e1ad1afc31ea6fd73dbd19e18e19050b0b72ac,2016-10,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender fined
5a023445edef7871681d4087c0a3a28111ca2bbcf60403fc6fa55799f44c61cb,2016-10,North Wales Police,North Wales Police,-4.227479,53.319618,On or near BRYN SIRIOL,W01000010,Isle of Anglesey 002A,Offender fined
381282b8f90008391bac1b791435db989042c167c6a25901af80c6d447b1352f,2016-10,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Offender given community sentence
3e71eac052e61a4a9c7f8158d78ba30910edd49a5d2eee6d1d34de073ef4d11c,2016-10,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender given community sentence
6daac1c92546b1dc900658be3ad95ba8fc4517216fe0da6b134b94561f49bfee,2016-10,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Offender given conditional discharge
c81faafe5ba46ebcfb9b84f7e10f357d30b0f3075e47528ccdecd5341bfae056,2016-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender sent to prison
807aafd6f8549cd9c6b22f83203dca81c0c2c417fd04fbf476260c7998fdbf13,2016-10,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Offender given community sentence
4b9997a3591e9714a7226644162f44bac55ef9e7eb498e8f636d8dfff8b4444a,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender ordered to pay compensation
d0b44ad1d071f0694648a392958c261636c7ef7104b36de48d99dd2623791cac,2016-10,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender sent to prison
db37c27bec9c559d8d7c6d1f8b45c47c9cbe1f42bbbf54356c38c07bb88e3146,2016-10,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Offender fined
2444b006f11f53a01a897c9c4ddf46ac93755a82893880b89818079005b5b15e,2016-10,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Defendant found not guilty
8d98ee3c824b686a812263139e2beb1386274b08e657be5e1cbb34d149936449,2016-10,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Defendant found not guilty
6d0745a8d7f493ffb8213ea7144aaf6d502f13bbb583086c6e71e9fa53cfc289,2016-10,North Wales Police,North Wales Police,-3.041241,53.108805,On or near BRYN YORKIN,W01000269,Flintshire 020A,Offender given community sentence
5e84a210f9b87ee7ea1dae51266c52b799bba01224abcc90bba1943bd3d69b21,2016-10,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender sent to prison
642283ce16631332fbbae3424f5a6acde38bec89059dd7d670cec75edd772f42,2016-10,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Offender given suspended prison sentence
a910d5b325e7333eb90ab57073ea6eb8320a4d4f776ea63272b5ea5533ff9125,2016-10,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Offender given suspended prison sentence
5bdd7a5560bb00dabc15be586f87ba0011b53559a030cfa1bf0cd735ccb6b6f8,2016-10,North Wales Police,North Wales Police,-4.282296,53.057000,On or near TREDAFFYDD,W01000104,Gwynedd 008C,Court case unable to proceed
9d1f4467156b2d79329ef1457a8888bab0ebb08ffcd20d64252602d5312481c8,2016-10,North Wales Police,North Wales Police,-3.118587,53.114288,On or near BRYN YR YSGOL,W01000339,Flintshire 019D,Court case unable to proceed
ecc6ade04e2fd7092a45c57b1ec3e544daec7faf0c55a972fea0872e901552e9,2016-10,North Wales Police,North Wales Police,-4.227479,53.319618,On or near BRYN SIRIOL,W01000010,Isle of Anglesey 002A,Offender given suspended prison sentence
19acf7bd58d48d64e8d47cb0fb0be6eb5ff75f802dc37f812e16118034daccba,2016-10,North Wales Police,North Wales Police,-3.239607,53.281308,On or near LON GOED,W01000306,Flintshire 002A,Offender given suspended prison sentence
e75810bbea06ccf2a2f56e103b625370e6285c24309dbcad0fdf8511e9ea7d44,2016-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Offender given suspended prison sentence
a54763dbd4f70f04073ef634df3bd9bc67c08d6d688bea24f16af9a0d6481858,2016-10,North Wales Police,North Wales Police,-3.021433,53.048307,On or near A483,W01000349,Wrexham 011A,Court case unable to proceed
6ed408fddd2213f4d2ccb05c6b9fac6d2db8016d5e1edb1bb64ef19cbd645904,2016-10,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Defendant sent to Crown Court
7840fcb96bfe773fb7142d6ac124bc6497b2503d68a363482ca0356f402990c8,2016-10,North Wales Police,North Wales Police,-4.118688,53.124644,On or near Park/Open Space,W01000063,Gwynedd 005A,Offender sent to prison
e44bbfb9c6a8eafc36bc5ac8d999de7e8ce45df42839aec8754f9c59ddfdb52e,2016-10,North Wales Police,North Wales Police,-4.280920,53.054122,On or near LLWYN Y FUCHES,W01000104,Gwynedd 008C,Offender given suspended prison sentence
f56dba7bd713db6c2682444a75fb8489865c7d32aa0593f49684c1dc340cd0b2,2016-10,North Wales Police,North Wales Police,-3.112252,53.170980,On or near LLYS WYLFA,W01000322,Flintshire 014E,Defendant found not guilty
e8ffaa94e8d8cf7c956466c4a94e693959240f625653db44edf17b90aebe94cb,2016-10,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Offender given community sentence
f2c08bbeae5b46e176376de643de21e69ac4e2d21076009ca891d5a4b09616a1,2016-10,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Offender sent to prison
baa1abf7d3e5cce96fbad81ed6ea3e06289a6269df347168e451360701e6c7f8,2016-10,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Offender sent to prison
ecc285947030fefb01f5935d0af8a370e72b75fe8eb96734c6c7f24165db2819,2016-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given community sentence
c43b0ec8df62936a34aabb9fd097c067e50aebf3b4593e6ca1f99884df81c737,2016-10,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Offender sent to prison
728b16cb2984221678f5db9fce473108dbfcb0f08dcc0cf82dd837813405464a,2016-10,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Offender given suspended prison sentence
fa0784bd7ce98b04366c9ee36ab18cf1f73f3b05707c9f6752d332d731a68187,2016-10,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender given community sentence
efec92d88c67ce70826d0347c5edad87093bca8a460d7877d68d71e735abd4b6,2016-10,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender sent to prison
c38c50442b7db948964edd35ff11084f2be1755b0eaea857c29d892e92588db0,2016-10,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Offender given suspended prison sentence
1167ea8645a992db16977f0bfd12c22e2b7ff209b493019d44b048e5e1aea156,2016-10,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Offender sent to prison
e2f0b14058ec52129bceb1b103a36d0828ae29adf12ea8cf1d4c2f570c34a304,2016-10,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Offender given community sentence
