Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0d4140074e52df19467a973dac11f53c7e1bd3364e91fbe1c6539e40b4cb022,2016-10,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Action to be taken by another organisation
34a8fc3b4326b0c96da5c2fa3a24ce34ba1b39ed935023c0e31a2e82769c9f3e,2016-10,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Offender given a caution
ed4b5ed9237e3d232b903bf9f983980cc6993e7b7ff6b3a30687924a13ef3d51,2016-10,Kent Police,Kent Police,0.748857,51.441206,On or near WEST LANE,E01024613,Swale 002A,Investigation complete; no suspect identified
aba3ebf00dc90023844a639d439fedf285678f97605dd91c6e6eaa6bbbee69fc,2016-10,Kent Police,Kent Police,0.532778,51.380387,On or near CARPEAUX CLOSE,E01016111,Medway 015E,Unable to prosecute suspect
6a97c198db99cb1bb72c67a0f37334f0c04cd3bbc706e70cdfc971b62e4b6e51,2016-10,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Action to be taken by another organisation
7465fd1d47ea528b7a2eba645ca5a338ab4733a05759d424b9b763e140eff38b,2016-10,Kent Police,Kent Police,0.894416,51.313059,On or near ST JOHN'S ROAD,E01024551,Swale 015A,Suspect charged
7465fd1d47ea528b7a2eba645ca5a338ab4733a05759d424b9b763e140eff38b,2016-10,Kent Police,Kent Police,0.894416,51.313059,On or near ST JOHN'S ROAD,E01024551,Swale 015A,Suspect charged
faeb075891bb20f162abdd2d7b509429b7792dbfe7deb155a0a7ae38c1f8b27c,2016-10,Kent Police,Kent Police,0.463633,51.396917,On or near YANTLET DRIVE,E01016155,Medway 008D,Offender given a caution
f89ff098cd2d24efe1049f82c4f2a894cc12ebbaab802c1f0560c591cc85a2e1,2016-10,Kent Police,Kent Police,0.746145,51.342471,On or near Shopping Area,E01024590,Swale 010C,Local resolution
f89ff098cd2d24efe1049f82c4f2a894cc12ebbaab802c1f0560c591cc85a2e1,2016-10,Kent Police,Kent Police,0.746145,51.342471,On or near Shopping Area,E01024590,Swale 010C,Local resolution
355b36c0c86f9ea785b8fb02d136faec29817b7b83cc2b00cb503d4e26acaf9f,2016-10,Kent Police,Kent Police,0.555499,51.377798,On or near OXFORD ROAD,E01016178,Medway 013E,Action to be taken by another organisation
7c32645ab6a788e724e9919eee858bbf6205aa160caf3bc8d604cb33b4583bb6,2016-10,Kent Police,Kent Police,0.508721,51.383306,On or near A2,E01016117,Medway 014A,Unable to prosecute suspect
a667bf3db7d7ed557363c03d7372bbdf861c0bb4b3afc3e198d390eaa06714f1,2016-10,Kent Police,Kent Police,0.546449,51.381745,On or near NILE ROAD,E01016045,Medway 012C,Unable to prosecute suspect
9538c4b189434d24e4d0984bb2c4e62a3dad8ac227f2e11805eae88bd979ce7e,2016-10,Kent Police,Kent Police,0.354424,51.443553,On or near BURCH ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
2483feb0f99124eaa8f2c970406a15a92d4139f275d38d117d5420da850e37a8,2016-10,Kent Police,Kent Police,0.746145,51.342471,On or near Shopping Area,E01024590,Swale 010C,Local resolution
f241d286bc9eb99984698c415777a35485c3fbf259c8f26bc8626fcd6130e7e5,2016-10,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
6e24a34605252440be2e25b38909e0dde77dcb78906a525c6bf57760808eff5a,2016-10,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Unable to prosecute suspect
3e5d55738fe4b0161b4a658adc8a63cb646a7e02d62e741812ae69f61941a1bc,2016-10,Kent Police,Kent Police,0.608585,51.367175,On or near TUFTON ROAD,E01016096,Medway 023B,Suspect charged
f3f2fa10a092c973cb4160c46c5bb99b8ffadf97ed28c8e229cfa985a304fef0,2016-10,Kent Police,Kent Police,0.291692,51.449275,On or near ALEXANDER ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
ee173035b74114b0e975cadc5eced8720a901f1fa8ddb8ef72b05c1670c67ab2,2016-10,Kent Police,Kent Police,0.377578,51.432726,On or near PARK AVENUE,E01024260,Gravesham 005B,Offender given a caution
0e0c969fe01caaf59aa55366364a3f0ced56b46d4e1fb476aeca59ce9b52af8e,2016-10,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Suspect charged
56ee83bde25ab0093012a5e33acf228cfc7830ac0ef7710d2275c2615ec4b756,2016-10,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Suspect charged
4c98b40eb8d2b0d544e809ef897cfa61b363566cbb99faf03dd4a9e3ffe4c5ce,2016-10,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
04a678aadb2dc439cdc00fce4cbf8832b704ea93ba0e166bbea546ece6cd8534,2016-10,Kent Police,Kent Police,0.538046,51.401048,On or near QUAYSIDE,E01032798,Medway 007E,Offender given a caution
96c508ccd36748421b2776d3f89454d696b329b930027da074cee99cd773626a,2016-10,Kent Police,Kent Police,0.525614,51.383662,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
978103b7e6432f6c270e55175ef86b206ff982559b26ae835661f91dd28e90b2,2016-10,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged
978103b7e6432f6c270e55175ef86b206ff982559b26ae835661f91dd28e90b2,2016-10,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged
978103b7e6432f6c270e55175ef86b206ff982559b26ae835661f91dd28e90b2,2016-10,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged
98986aa7457ed5e8d0ae4079aeaba7f17a858e946d16c6574d45807e8a998955,2016-10,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Suspect charged
98986aa7457ed5e8d0ae4079aeaba7f17a858e946d16c6574d45807e8a998955,2016-10,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Suspect charged
5e2603b4d057dc91375206a59366576df1cc09efd37b319f3de97e82495bd106,2016-10,Kent Police,Kent Police,0.731582,51.387098,On or near OLD FERRY ROAD,E01032655,Swale 007G,Investigation complete; no suspect identified
c880671966f4e0a6a82f98a16d927df136d8ae48e7ec2484e94c2cd79afd7fbd,2016-10,Kent Police,Kent Police,0.731582,51.387098,On or near OLD FERRY ROAD,E01032655,Swale 007G,Investigation complete; no suspect identified
cbd1cd292abe2a82fc73f175c2a6532d26e536c8977ce73986d4d576be7d2bcf,2016-10,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Suspect charged
cbd1cd292abe2a82fc73f175c2a6532d26e536c8977ce73986d4d576be7d2bcf,2016-10,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Suspect charged
8e42a10dc473e7bbb6a35458b614b7eaa5414c61825b0a475d7080f3c5808f4a,2016-10,Kent Police,Kent Police,0.190276,51.442230,On or near MARCUS ROAD,E01024146,Dartford 007C,Investigation complete; no suspect identified
c0a4db5164713dc4ce3c2db88e87ebb7d3ae28708dcc3a86c303c77d12be878f,2016-10,Kent Police,Kent Police,0.735271,51.350380,On or near MUSGRAVE ROAD,E01024584,Swale 010B,Unable to prosecute suspect
85ad205cd913a3ccbb799b2e2f04d8380e610f6e4d9cf12558fe59669f7bbbaa,2016-10,Kent Police,Kent Police,0.735271,51.350380,On or near MUSGRAVE ROAD,E01024584,Swale 010B,Unable to prosecute suspect
13d761d7c0f762725f34a00b65d0a4e8a65f6b7e09cfad2915dce6e3227fceb7,2016-10,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Unable to prosecute suspect
864250b75cddc164683733147897eb353dbd1cd8eca959ca5d7c74f2533ad921,2016-10,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Unable to prosecute suspect
864250b75cddc164683733147897eb353dbd1cd8eca959ca5d7c74f2533ad921,2016-10,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Unable to prosecute suspect
b60eb30fb64a882d941e2ca61ebcab6f821dcbb88271685e3576de1828bafa88,2016-10,Kent Police,Kent Police,0.429859,51.417731,On or near CROWN LANE,E01024300,Gravesham 010D,Unable to prosecute suspect
b60eb30fb64a882d941e2ca61ebcab6f821dcbb88271685e3576de1828bafa88,2016-10,Kent Police,Kent Police,0.429859,51.417731,On or near CROWN LANE,E01024300,Gravesham 010D,Unable to prosecute suspect
cae79bafc0d8e8de5e45096c666dcddd25c3b01b8c9e31d141fe21f6765c92c1,2016-10,Kent Police,Kent Police,0.547852,51.380869,On or near WELLINGTON ROAD,E01016044,Medway 016A,Unable to prosecute suspect
fcb024c7cbf2a18cd12c30e3ef2eadde5189ae5efc67ce31eacb1c7a00214e2b,2016-10,Kent Police,Kent Police,0.701351,51.346068,On or near Petrol Station,E01024568,Swale 009D,Suspect charged
fcb024c7cbf2a18cd12c30e3ef2eadde5189ae5efc67ce31eacb1c7a00214e2b,2016-10,Kent Police,Kent Police,0.701351,51.346068,On or near Petrol Station,E01024568,Swale 009D,Suspect charged
a4aa00ea3a1808fed9a492103a2d6b199f9855915ff24bc7cfa4b28b0d648116,2016-10,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Suspect charged
a4aa00ea3a1808fed9a492103a2d6b199f9855915ff24bc7cfa4b28b0d648116,2016-10,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Suspect charged
0076c04a0f9af6790531a7d7f8649e35160dda6ebae3cec0ab09a75e283816fd,2016-10,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
8f52c994dd6edb39e2df108e79c699f2247debe9f00a169da94dd7bd6b947059,2016-10,Kent Police,Kent Police,0.556709,51.381720,On or near BARNSOLE ROAD,E01016177,Medway 013D,Suspect charged
631b915cb4805d2bcd59e634803050ff332aeee2676d500fd5848f5a157987b0,2016-10,Kent Police,Kent Police,0.533815,51.378862,On or near A2,E01016111,Medway 015E,Suspect charged
dbc601dc74c07af14b8d192488cb4d796a47536ca527d1277265760ffd63296e,2016-10,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Suspect charged
dbc601dc74c07af14b8d192488cb4d796a47536ca527d1277265760ffd63296e,2016-10,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Suspect charged
b9b29dac4f598913ef2eaeae2ed056afef34b351c975d7b93eb873400c6e41bc,2016-10,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Unable to prosecute suspect
6952d3b7e33bde745decfc8fec216e93b64c7c60fd612225b96bf2b74be3dbe1,2016-10,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Suspect charged
6952d3b7e33bde745decfc8fec216e93b64c7c60fd612225b96bf2b74be3dbe1,2016-10,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Suspect charged
b983abbc2b202a775cce03961f209a802a313044332447131138b253bb7e14d9,2016-10,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
dd31716f883ffaed7d17ce589b8177fb0e1e54a3edb290eefaf453adbb8732c8,2016-10,Kent Police,Kent Police,0.308523,51.441112,On or near MUNFORD DRIVE,E01024176,Dartford 004B,Unable to prosecute suspect
dd31716f883ffaed7d17ce589b8177fb0e1e54a3edb290eefaf453adbb8732c8,2016-10,Kent Police,Kent Police,0.308523,51.441112,On or near MUNFORD DRIVE,E01024176,Dartford 004B,Unable to prosecute suspect
883ad859679689004197353800a8344955aef8657f545592870711650afd4ef3,2016-10,Kent Police,Kent Police,0.346879,51.423542,On or near GLENDALE ROAD,E01024286,Gravesham 009B,Unable to prosecute suspect
461b3ca8ebe07b411d5f149d275dfc559af4b0e2396e86f46d09adde6972f365,2016-10,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Formal action is not in the public interest
4bb0669e918549173fb9e29fb2f4962819d9815226aecd699b300a33528f08f5,2016-10,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
4bb0669e918549173fb9e29fb2f4962819d9815226aecd699b300a33528f08f5,2016-10,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
b6e580c0bfb1379eef1c910d079590490b63a746a1fa5dfb573f7c40a942c059,2016-10,Kent Police,Kent Police,0.560647,51.428031,On or near BELFRY DRIVE,E01016076,Medway 003C,Suspect charged
c9c593cb48e7d8d59b15b6c29eaebed7e6bc0010c23ca3b5a31abe07a139c46b,2016-10,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Suspect charged
d351dc62c6ef461f4766abe807fddf4dc8589a9050fbcd6ca3170e4a8a78afa6,2016-10,Kent Police,Kent Police,0.383189,51.441011,On or near MASTIN MEWS,E01024296,Gravesham 003E,Suspect charged
d351dc62c6ef461f4766abe807fddf4dc8589a9050fbcd6ca3170e4a8a78afa6,2016-10,Kent Police,Kent Police,0.383189,51.441011,On or near MASTIN MEWS,E01024296,Gravesham 003E,Suspect charged
aeb708ad165d640fe9fcd6fed8e84eea51644d1ebd48fea4eaca2786a2576de0,2016-10,Kent Police,Kent Police,0.593176,51.343414,On or near CHIPSTEAD ROAD,E01016099,Medway 036B,Unable to prosecute suspect
5dcf0898dd5358549c020dc4c38f84af76e1fe25e4fe161f918f1cc38bc4e845,2016-10,Kent Police,Kent Police,0.394210,51.433826,On or near ROSE AVENUE,E01024294,Gravesham 003D,Suspect charged
49dbcc6a2a322d34856524e9c0984ea82ea20e59b0c55025d25626c7d8462aa9,2016-10,Kent Police,Kent Police,0.394210,51.433826,On or near ROSE AVENUE,E01024294,Gravesham 003D,Suspect charged
bce2462863cb4931b9f3ec6e5a88d700473f140c33d7e6f2a2edd5f7dab18a33,2016-10,Kent Police,Kent Police,0.394210,51.433826,On or near ROSE AVENUE,E01024294,Gravesham 003D,Suspect charged
db803fb74ce60e9a8f5026939617f31dd7fa551f91b343fc19c7547511e65345,2016-10,Kent Police,Kent Police,0.534917,51.370978,On or near SAWYERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
25d96eb40b036713f976dc89ffddcc5b4d395df679511ba22dc66b581b2f2907,2016-10,Kent Police,Kent Police,0.532829,51.376878,On or near MILLS TERRACE,E01016019,Medway 015C,Suspect charged
bd8ab13147c21377592cb87fef49ce1dc79a540df1e64d20a0aeb1fe83f70de6,2016-10,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Unable to prosecute suspect
82d2f3bd323aa79d5bf9a41f3336d2bc1e118b2216e8d2a3f9c148ebe5cc92ad,2016-10,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Suspect charged
82d2f3bd323aa79d5bf9a41f3336d2bc1e118b2216e8d2a3f9c148ebe5cc92ad,2016-10,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Suspect charged
82d2f3bd323aa79d5bf9a41f3336d2bc1e118b2216e8d2a3f9c148ebe5cc92ad,2016-10,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Suspect charged
9549a825a8d4128b684d7dc48f7618e43d1d6698815057ee5e7de0473f2d7301,2016-10,Kent Police,Kent Police,0.531215,51.417420,On or near BROADWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
9549a825a8d4128b684d7dc48f7618e43d1d6698815057ee5e7de0473f2d7301,2016-10,Kent Police,Kent Police,0.531215,51.417420,On or near BROADWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
24b145fb9575f4fb64f2ffea6416a3ad713fd0c581265aec42a941367a238238,2016-10,Kent Police,Kent Police,0.333116,51.432639,On or near SPRINGHEAD ROAD,E01024280,Gravesham 006A,Unable to prosecute suspect
42e17cd14c983d143551d0ed2ac19244dc200fad6caf398e5617b44416bd30f7,2016-10,Kent Police,Kent Police,0.169058,51.421752,On or near FERNHEATH WAY,E01024150,Dartford 010A,Unable to prosecute suspect
42e17cd14c983d143551d0ed2ac19244dc200fad6caf398e5617b44416bd30f7,2016-10,Kent Police,Kent Police,0.169058,51.421752,On or near FERNHEATH WAY,E01024150,Dartford 010A,Unable to prosecute suspect
8261ecb04ad73d819662207c26bbf5d7e5e9cda50f7001a2321c90e7567383da,2016-10,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Local resolution
dfc9112cc300d8fc185d4a1dcb38f7bbefc1b2690f1f9828aa493e8da43967b0,2016-10,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Local resolution
3d026e4c414b14154d134b2575ef1e6c815e643b526d26d6570339cc39422a9c,2016-10,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
044a1301b3a1b7bacb41ab189b8b213b47eaf1012ed261ee6ee9ea5f819b3093,2016-10,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Suspect charged
044a1301b3a1b7bacb41ab189b8b213b47eaf1012ed261ee6ee9ea5f819b3093,2016-10,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Suspect charged
044a1301b3a1b7bacb41ab189b8b213b47eaf1012ed261ee6ee9ea5f819b3093,2016-10,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Suspect charged
bb4c442f755b1d049ae88afac2fa9554826e959cf36eb5773581b73feefbd3c5,2016-10,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Local resolution
6634a3c55db63e5af0166e18f62d0e4c9f5a1b0846aec3076c82794b9bcd15e9,2016-10,Kent Police,Kent Police,0.742620,51.339001,On or near Parking Area,E01024608,Swale 010E,Suspect charged
1c6376cdcf1a8c540b3ade30eb7afcb07142f3f5656e465cb08147634abd8f2b,2016-10,Kent Police,Kent Police,0.347580,51.441154,On or near RURAL VALE,E01024279,Gravesham 001D,Suspect charged
8da8303949797af6aa13d64c4b9d5ee6682f0d7006ffe7477058a6747341382d,2016-10,Kent Police,Kent Police,0.354363,51.385566,On or near JOHN'S ROAD,E01024270,Gravesham 012C,Unable to prosecute suspect
8da8303949797af6aa13d64c4b9d5ee6682f0d7006ffe7477058a6747341382d,2016-10,Kent Police,Kent Police,0.354363,51.385566,On or near JOHN'S ROAD,E01024270,Gravesham 012C,Unable to prosecute suspect
a0c5ece45ea6c5e3c58633f04a65a4e5a3e69915353df7227d306e309470981d,2016-10,Kent Police,Kent Police,0.355287,51.428994,On or near HARDEN ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
5880ced3626842ae7567660882ef0e1e1b4cbc900053e0674663d847fd09bde4,2016-10,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Suspect charged
5880ced3626842ae7567660882ef0e1e1b4cbc900053e0674663d847fd09bde4,2016-10,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Suspect charged
e0b0bd1b60cf5b4798fbcdbb836097184f949472509283c3114ba28e6fd3d205,2016-10,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Unable to prosecute suspect
bfa6e8f964067c457b19bf0db15692d1f6b5256475ac4e60ee09a3a8dad4cab3,2016-10,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Unable to prosecute suspect
259f6f35d196a9aadec2601a7597cf6c991b17ad9e5effbfd656e7311f32dcdb,2016-10,Kent Police,Kent Police,0.464484,51.389479,On or near ST PAUL'S CLOSE,E01016156,Medway 011C,Suspect charged
6d6f42cb0c76df58b8c3404692e616d29bb2a1d735d45202416c26fd9d16a793,2016-10,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
6b683d2d8b075677ed18baac3f2a28985c693cbdfcb98b15e420ece313396225,2016-10,Kent Police,Kent Police,0.901939,51.312881,On or near GASKIN ROAD,E01024552,Swale 015B,Unable to prosecute suspect
83dd402ebc6808e063b823bbc2bbe83c6fdb995e248a9631190901ad4be7cfca,2016-10,Kent Police,Kent Police,0.279963,51.431949,On or near B255,E01024134,Dartford 012B,Suspect charged
83dd402ebc6808e063b823bbc2bbe83c6fdb995e248a9631190901ad4be7cfca,2016-10,Kent Police,Kent Police,0.279963,51.431949,On or near B255,E01024134,Dartford 012B,Suspect charged
67c15f163e0a22032950ffe17a15580d6c3f6a88f72cf39f82f45acad8fee62b,2016-10,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Suspect charged
ae8fdb0bed6e2a67750b467f01efe0ca6eca9173e449a99b234f713b29d4c649,2016-10,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Suspect charged
961a46dda89646a94cb373f1461521760cc27d6facddc985a63ed4d76fedcdf0,2016-10,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Suspect charged
6e9c906ba27b08c01de36c2b6f2f5b1ac588df13dc8facc4e3527c84c7ab8791,2016-10,Kent Police,Kent Police,0.491173,51.371404,On or near ST JOHNS WAY,E01016132,Medway 024D,Unable to prosecute suspect
896b9b7d93ff5519c6b17589adf530366a10e0e7fc74a60d57a8ff7b6a784ff4,2016-10,Kent Police,Kent Police,0.536466,51.370927,On or near OAKUM COURT,E01016062,Medway 022D,Investigation complete; no suspect identified
2adcce07c143f629e16d1bd79376ce1bc439250e4ab99b6f5d9d4541d7f2da99,2016-10,Kent Police,Kent Police,0.851044,51.396734,On or near LONGMORE DRIVE,E01024618,Swale 006D,Unable to prosecute suspect
9c4428fb0318b39ac7c5ef3b31703d894f4c472c972d596d98740a280d746afd,2016-10,Kent Police,Kent Police,0.363915,51.434216,On or near LYNTON ROAD,E01024292,Gravesham 005C,Investigation complete; no suspect identified
836f7c8990d4c0614121cde04324d83e9cefe4d6e8eb03b5b45b4ec2e4021875,2016-10,Kent Police,Kent Police,0.816420,51.421020,On or near TAMS GARDENS,E01024620,Swale 005D,Suspect charged
836f7c8990d4c0614121cde04324d83e9cefe4d6e8eb03b5b45b4ec2e4021875,2016-10,Kent Police,Kent Police,0.816420,51.421020,On or near TAMS GARDENS,E01024620,Swale 005D,Suspect charged
b7bb202b463a4f3fb12e33335345d4b6425c69a83eab1bc25ae2cef1e721966e,2016-10,Kent Police,Kent Police,0.566004,51.389089,On or near CASTLEMAINE AVENUE,E01016034,Medway 010C,Unable to prosecute suspect
3b424ef08ce2d7c0040343caabf9e9163b428c60a943adb96a8b3391ae87bc9b,2016-10,Kent Police,Kent Police,0.875816,51.322449,On or near BYSING WOOD ROAD,E01024604,Swale 014C,Unable to prosecute suspect
3b424ef08ce2d7c0040343caabf9e9163b428c60a943adb96a8b3391ae87bc9b,2016-10,Kent Police,Kent Police,0.875816,51.322449,On or near BYSING WOOD ROAD,E01024604,Swale 014C,Unable to prosecute suspect
ad5cfdb7ed5863a9717373a1df00b18ebf526524b0290de7fe72d7cde5827fdb,2016-10,Kent Police,Kent Police,0.535907,51.335585,On or near SLADE CLOSE,E01016170,Medway 038E,Unable to prosecute suspect
9c6091b7f401399fc44a4388ea69946a971f6bb3cbe5e43d25a3a4b4d96d94a3,2016-10,Kent Police,Kent Police,0.735271,51.350380,On or near MUSGRAVE ROAD,E01024584,Swale 010B,Suspect charged
dc10aed937b3251d95074520b6bfb2d009e23e18abb0402f1193b822b58db8ad,2016-10,Kent Police,Kent Police,0.539420,51.406127,On or near EASTVIEW,E01016112,Medway 007D,Unable to prosecute suspect
a8e752a85b081feef13927426cdbdc99f2d5a3b26acb42b7d4039e3edaa0f34c,2016-10,Kent Police,Kent Police,0.759638,51.343575,On or near OAK ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
91528e6dd7abb8080bbc22722b6dfb5f9b1d09770a910984b842f80e9fa801b3,2016-10,Kent Police,Kent Police,0.334456,51.443971,On or near VICARAGE DRIVE,E01024277,Gravesham 001B,Unable to prosecute suspect
34fd32d786952ec913c5b8d5832866b070d36ffc37af8a9dd1ee5fe7f10ab9a2,2016-10,Kent Police,Kent Police,0.871607,51.317344,On or near Sports/Recreation Area,E01024604,Swale 014C,Unable to prosecute suspect
34fd32d786952ec913c5b8d5832866b070d36ffc37af8a9dd1ee5fe7f10ab9a2,2016-10,Kent Police,Kent Police,0.871607,51.317344,On or near Sports/Recreation Area,E01024604,Swale 014C,Unable to prosecute suspect
34fd32d786952ec913c5b8d5832866b070d36ffc37af8a9dd1ee5fe7f10ab9a2,2016-10,Kent Police,Kent Police,0.871607,51.317344,On or near Sports/Recreation Area,E01024604,Swale 014C,Unable to prosecute suspect
34fd32d786952ec913c5b8d5832866b070d36ffc37af8a9dd1ee5fe7f10ab9a2,2016-10,Kent Police,Kent Police,0.871607,51.317344,On or near Sports/Recreation Area,E01024604,Swale 014C,Unable to prosecute suspect
dfa66bdbe9e6d677f77e80b391610e72ac6371b6976a0cc50fe9e7068b1839e5,2016-10,Kent Police,Kent Police,0.737581,51.364068,On or near FLANDERS CLOSE,E01024579,Swale 007E,Unable to prosecute suspect
51d746caa160fc661813da2f72c5e9dfc01c07df0359fdb32c5decd57d1118d5,2016-10,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Suspect charged
706164e3de0cebd3d064657f04e233a52e6c29adce079801ff155abf08c923b9,2016-10,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Investigation complete; no suspect identified
b74f970c7466e5223ea38d4bec471d5a6cf1b70dd1bd67ef173807f561e7c4d1,2016-10,Kent Police,Kent Police,0.500969,51.435364,On or near MALLINGDENE CLOSE,E01016144,Medway 002B,Suspect charged
8e7d7ff64384a4c7fdd40ad8abd800a1f47d86ca657edd098e5540230e453f48,2016-10,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Unable to prosecute suspect
8dbc33edec338b6bc5c9a5ecacd31ba4f9a894f03833b31e7b5b46f7d55733e0,2016-10,Kent Police,Kent Police,0.368004,51.414528,On or near WATLING STREET,E01024316,Gravesham 009C,Unable to prosecute suspect
687027a2bd65329932b14e4fad055ce46b6f46b02450822c60e9d804d01177e9,2016-10,Kent Police,Kent Police,0.227698,51.450068,On or near TEMPLE HILL SQUARE,E01024156,Dartford 005A,Suspect charged
dc00b4cd4479c88fd73df176b012bcfb89dd1e1e61a4993d61eedb24b8a2f525,2016-10,Kent Police,Kent Police,0.673341,51.331664,On or near WOODGATE LANE,E01024554,Swale 009A,Unable to prosecute suspect
a9f75e1c2186e61bf93f86291533d2e2f4799a03d0a9a8812dfcb5fd35f1e797,2016-10,Kent Police,Kent Police,0.389476,51.439058,On or near LOWER RANGE ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
