Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b2371eb78ffe500ed2fc98f749e5c7c7c78005d76cf0bfaf3d8e502553d56fd,2016-10,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Local resolution
2f0668c749c99ed839fd87ff6126a950d9308660413045e186d009b37d6aaa34,2016-10,South Wales Police,South Wales Police,-3.163958,51.487003,On or near WOODLAND PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
bac0b7bee8263b71255f14ff47c4cec1d0741e256f3349b6dde6513c70ee5b60,2016-10,South Wales Police,South Wales Police,-3.351807,51.555854,On or near MOORLAND CRESCENT,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
0a6dd06750e563a514f797929863508ddaf79d2a69341a993c1c0ce114645a88,2016-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
ca134d89ed84179ac8bb752ee9c27140413d78c56a92c6966cf77a0932c8cf32,2016-10,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Investigation complete; no suspect identified
55e244eda5735537e4be9b6aaa49ba235415ad2e85337f4fd568db352ff6139f,2016-10,South Wales Police,South Wales Police,-3.932313,51.667264,On or near HARRY STREET,W01000813,Swansea 008D,Suspect charged
14208b77097ba373577079579028bf7b7381ed5ac53225a9f2745588d2828f13,2016-10,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Suspect charged
e858cff997d0483809bd414a7c5613fc6889a41c1c158d76ed1aae06add7ade2,2016-10,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
bf70d8566e4bc492106ddf4ded79184573d3b172ee04a5cde15cda5a8eb62a52,2016-10,South Wales Police,South Wales Police,-3.195777,51.481090,On or near NORTH MORGAN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
7abf6acb63b2a57ce3a16ef8dfa12cc547f221ba05b3f461c06b5efbaa9a4130,2016-10,South Wales Police,South Wales Police,-3.257334,51.482397,On or near CADVAN ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
275719c842349b2e770c85bda6d107d31e357983e577ef8138f587cfb2b0982c,2016-10,South Wales Police,South Wales Police,-4.004116,51.589669,On or near SWEET BRIAR LANE,W01000881,Swansea 029C,Investigation complete; no suspect identified
f2bbc7ee067bfc0fe57302d76a2338a0341da3e6af954971783231691f1c2769,2016-10,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Investigation complete; no suspect identified
8dcd5f3611a24211e46e26620d9ee0473bdbfaf047d130dbe0acb15a55f0051d,2016-10,South Wales Police,South Wales Police,-3.155523,51.532190,On or near NASTURTIUM WAY,W01001841,Cardiff 003A,Local resolution
2d3a266f3a266a5c430ca758bb12158bd2a7df091934f6cba10374702dd374de,2016-10,South Wales Police,South Wales Police,-3.468760,51.739079,On or near CWMYNYSMINTAN ROAD,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
5656c22ab3d99efd101d90519209aa52f3963550fddb6f4329ddb0498e3d1897,2016-10,South Wales Police,South Wales Police,-3.268345,51.485813,On or near CASTLE HILL,W01001729,Cardiff 014C,Unable to prosecute suspect
5b3b2dbb619036349230b45f03a4c17b5020ddb2a5494477aa169fff6523e5d6,2016-10,South Wales Police,South Wales Police,-3.483627,51.717204,On or near BWLLFA ROAD,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
d87680504deb93ae82b503fa75b2f03bf95c93b77ff40e1ec188aeb15a1fa93f,2016-10,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
de3167807fbf3a6b71395631a320614e3c8a47777d8dd588080d75b48dff62fd,2016-10,South Wales Police,South Wales Police,-3.207771,51.499518,On or near WESTERN AVENUE NORTH,W01001788,Cardiff 023D,Investigation complete; no suspect identified
00f6d28ca279776986da501becf373376083561030e3b5e4c3ea7a5c3521b74a,2016-10,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
0022b675d5b2a14012b99ccd73791c8070bede5f7b8d4688b21a715cdb9439cc,2016-10,South Wales Police,South Wales Police,-3.458119,51.456189,On or near PICCADILLY,W01001083,The Vale of Glamorgan 002B,Investigation complete; no suspect identified
50eeb4df68da6191a0543d77325fbadb099c74a6e5756bd54c1ed1551b1242bf,2016-10,South Wales Police,South Wales Police,-3.298903,51.582879,On or near MAES GANOL,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
5c8cb0f4671689d8c63c132dc47cc082809cc67e9d345ac4e87b8bfae54382ef,2016-10,South Wales Police,South Wales Police,-3.144950,51.533121,On or near MAES BRITH Y GARN,W01001844,Cardiff 003D,Unable to prosecute suspect
8994b47cb13f862bfd47caa1eefa207fca357818426a6e969eb921fc8849553d,2016-10,South Wales Police,South Wales Police,-3.509187,51.737928,On or near Supermarket,W01001186,Rhondda Cynon Taf 001A,Suspect charged
9ab66e00e671052190398cef7bd7232e6613ec0378c3c2b2dd5a4096a9e6e734,2016-10,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Local resolution
54abf681a4dcedfb8f6099bcdabfff01194d03b9bf45243e151488090386fad6,2016-10,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
9aae0c519ea7ab7fb216eff37b01532aca881a0f789b410348f97471c1d41256,2016-10,South Wales Police,South Wales Police,-3.430178,51.701520,On or near MOUNT HILL STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
36d695240173eb85a3a4e585a466897678aacc08072b196e74b714bf900dee34,2016-10,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Unable to prosecute suspect
9c61d353c54b48e24abde97b017649bcd714ec18fac6b64dc6fa6e8ea8ec5408,2016-10,South Wales Police,South Wales Police,-3.150021,51.532954,On or near WISLEY PLACE,W01001841,Cardiff 003A,Investigation complete; no suspect identified
f216009109c6ebe2a0c92dbf4270402fee0eabea5db0d2608cb6f667adf01eae,2016-10,South Wales Police,South Wales Police,-3.106674,51.524874,On or near Pedestrian Subway,W01001879,Cardiff 013A,Investigation complete; no suspect identified
1d24e64ebd385dfd40a28631f583fd40669ae749cdb77b7779d58ddcaa03aa9e,2016-10,South Wales Police,South Wales Police,-3.230402,51.515495,On or near VELINDRE ROAD,W01001895,Cardiff 010D,Investigation complete; no suspect identified
87b4da66fb466afdfca6ab26a98026357dc978ed011297ec3a5be59aafcecc68,2016-10,South Wales Police,South Wales Police,-3.455270,51.621606,On or near COMPTON ROAD,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
ab29c99e5c8f18c4f93e87e3a0c17d7565d462b2ef5e27ca0c1c07847ab8b504,2016-10,South Wales Police,South Wales Police,-3.400884,51.684968,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Suspect charged
65f739ff7144e317b5414592b3ed2aa16506f5f13964ef9f90386af1a3662658,2016-10,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
2e7e09bba7145b56d4bb5f413a291cc59cc7d8396eb29d61f076a99eb5c1753d,2016-10,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Unable to prosecute suspect
a19f6ed3618c2ff85fb74b7fc7978bbf695d3e3dc9f03fd003371fa924ec341e,2016-10,South Wales Police,South Wales Police,-3.695298,51.480695,On or near MACKWORTH ROAD,W01001045,Bridgend 019D,Investigation complete; no suspect identified
e5d390532798efe2b3d4c682f7f7abfe6eac73f280047f122c22cc45f7b5796b,2016-10,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
4eb37cb590292eeeb16385442d446c4fb82da1da04f268355126e418e14a9f9a,2016-10,South Wales Police,South Wales Police,-3.344443,51.712936,On or near TYNTALDWYN ROAD,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
8f8d8b1e997b111343a23231ac4b676ef625373baa9fe8f4f782dbff4f3d6f61,2016-10,South Wales Police,South Wales Police,-3.791645,51.598897,On or near REES STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
d95cd8a5d9988b4170e5390d1dcbbed3dec74f41be57758f2e7721deb4464024,2016-10,South Wales Police,South Wales Police,-3.259149,51.412834,On or near BLACKWELL CLOSE,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
b40efb85a63c19d3f176fe929f863bab3ec6735ccffe15aded6a1b9442b8867f,2016-10,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Suspect charged
d4d007db69a52b63ba0b69ab9fb41cabd07115d87d6d50ec158e4765c7c2ee1b,2016-10,South Wales Police,South Wales Police,-3.166055,51.521745,On or near DUFFRYN ROAD,W01001730,Cardiff 008A,Investigation complete; no suspect identified
aa7654c12a93d2b5fd6cca3120e5f65409dd48cf44d36465df0479739de89341,2016-10,South Wales Police,South Wales Police,-3.951573,51.619771,On or near PAGE STREET,W01000745,Swansea 025B,Unable to prosecute suspect
949aa2e8fde7d346005057a39e4be44fb289b02b70d079ec0da5d4480d939a0e,2016-10,South Wales Police,South Wales Police,-3.335079,51.385889,On or near MAES Y GWENYN,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
9e12d4956bb5281d623d322187756cba19ede60ac2320b1291c37ca3c6adb3b6,2016-10,South Wales Police,South Wales Police,-3.167843,51.513356,On or near MANITOBA CLOSE,W01001733,Cardiff 019B,Offender given a caution
6a32c4007ff79a6a2e109a9fdf1466c61f633ff764d5684764215ffae611571b,2016-10,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Local resolution
473861dae87be759c79fd8bf728f1e8ee6496f19eda712c4926d3a37b94f1280,2016-10,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Unable to prosecute suspect
59cefd967449d2189306f9354871128c37a95ba2dcbac2a55a2bfc783f986691,2016-10,South Wales Police,South Wales Police,-3.475490,51.722494,On or near Y GARTH,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
f6e72df184d2e97ab069c15b598527e849b9b7b9756ed241247ee177b4efe958,2016-10,South Wales Police,South Wales Police,-3.197764,51.473930,On or near ST DONATS ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
e743c8a117d8d8a9703dce7580ad744bdcb5f4d51e1260a8a324882bbba3ea7d,2016-10,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
8bc4ac53907ebf9ad971e21eb0b80d86b167b86632031cf3e68adcb490052bfd,2016-10,South Wales Police,South Wales Police,-3.972609,51.654445,On or near WEOBLEY COURT,W01000830,Swansea 011A,Unable to prosecute suspect
a718fdd5654523dbe7c279e7035a037ac6984ea671e218444d178c5b9e11c801,2016-10,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
b285e3214272e808dd5e184110854f09504744fd4b3ccf7c702da61c62726dc4,2016-10,South Wales Police,South Wales Police,-3.971421,51.612093,On or near MALVERN TERRACE,W01000873,Swansea 026C,Investigation complete; no suspect identified
fec64e2cd29ca29c97cbcc65578a29961799f9a165f73dfe01a3a0d363f1b9d7,2016-10,South Wales Police,South Wales Police,-3.937640,51.622322,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
ebadc2e70f74934d2578482cbe054181efea89aba2f2ca48d1dd495bdbea2da6,2016-10,South Wales Police,South Wales Police,-3.202298,51.485367,On or near ROMILLY CRESCENT,W01001859,Cardiff 034B,Investigation complete; no suspect identified
6fbf8892b97494d1843e9c208bc68610414fdd837b19743ec19a27fafb41960a,2016-10,South Wales Police,South Wales Police,-3.973459,51.617787,On or near SKETTY ROAD,W01000874,Swansea 024F,Investigation complete; no suspect identified
81ba22604781d5f1b3beddb9f7c6f4e80facf57d52079173c7d96783869980e6,2016-10,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
e5465859e18bd996c081b106205079b55096e02f23cdacab857dbd76b2c056ee,2016-10,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
20ae08f8ee8314536cc16a6babce849ec2d521170420947a74ba049c9da5f18a,2016-10,South Wales Police,South Wales Police,-3.369515,51.733588,On or near PENTREBACH ROAD,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
2a37cafe4ca8b79cbd48234320e1bad523e0bce38ba661b4df6f54538faf1dec,2016-10,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
932ae0e1a5f681d0a7d1d195fefeddc70edb071941410c5c90c021c9a68a1214,2016-10,South Wales Police,South Wales Police,-3.765126,51.614675,On or near HIGH STREET,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
cd6cd841a0b29592aa8cb33963a5e30813b475429bebc3d2ef8eca964601f701,2016-10,South Wales Police,South Wales Police,-3.288612,51.662911,On or near PANDY VIEW,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
e7f6b66a9e01f6b01e40bd639e8e087234fc0adb2ff5225d988d83c4e519c8f1,2016-10,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Suspect charged
8a81b58e5df962c768dcfc2050fe118650f1cf07471797b349bcc870e5662718,2016-10,South Wales Police,South Wales Police,-4.019227,51.640991,On or near SWANSEA ROAD,W01000759,Swansea 012A,Unable to prosecute suspect
524d88e6c9dc098b8e212aa93a9c4cd4b18a1d5eb1401ea106ca45e6df5390ec,2016-10,South Wales Police,South Wales Police,-3.341923,51.689883,On or near NIXONVILLE,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
416a0952f7d1a127c0de7ac04920c0b308dca6b65245f027dd052e4b772fe56b,2016-10,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
a4edc5a3db4fead465bb74e8eb0286e53cf983d2eaabf663239c8e8ef7276e43,2016-10,South Wales Police,South Wales Police,-3.108131,51.525490,On or near LLANEWRWG WAY,W01001881,Cardiff 013C,Investigation complete; no suspect identified
da7b316d8a876de48a98eee0d5db511f40fe3ad8c0f63d9fb66585734e962271,2016-10,South Wales Police,South Wales Police,-3.309323,51.569293,On or near MAESTEG GROVE,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
72caa79a54580d2b6f0a38eb46aeccf27676a2251feb69dfa4dd16cf5704f5f3,2016-10,South Wales Police,South Wales Police,-3.261140,51.473131,On or near FURNESS CLOSE,W01001744,Cardiff 043C,Unable to prosecute suspect
2a691be00140df3036de02b131495856d33651fae03046960806734db0365958,2016-10,South Wales Police,South Wales Police,-3.253611,51.489460,On or near CLOS TY BRONNA,W01001753,Cardiff 031C,Investigation complete; no suspect identified
0e3db2645fd42e330446db17918b644a96afbbc4c8f39e9027539902d9458456,2016-10,South Wales Police,South Wales Police,-3.471608,51.722435,On or near GRAIGLWYD,W01001154,Rhondda Cynon Taf 003D,Local resolution
c2e324dc752ab57746829cd3e1032aeee15672653e49dd0b7a3cfa65d731f9eb,2016-10,South Wales Police,South Wales Police,-3.941252,51.628413,On or near THOMAS ROW,W01001955,Swansea 025F,Investigation complete; no suspect identified
bca9c184f924f069f72bfd1bef7b51e8cc6862fb8f46511755cc5cbb774530a4,2016-10,South Wales Police,South Wales Police,-3.603962,51.510584,On or near BRYN DERI,W01000990,Bridgend 017B,Suspect charged
c8a582f10773cd6980c25c3d5be4d05ba66682427b5b0bc3a09d94296bc6e588,2016-10,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
9fba426ca76189d699c5b5bf71f2c3a7d75367f177ce53d98f1d1e5e40862edf,2016-10,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Unable to prosecute suspect
713437df845d26fcb7c714e780178adeb0b3e39dc9ffefb34a3012e0c750f3d9,2016-10,South Wales Police,South Wales Police,-3.352152,51.554861,On or near FOREST ROAD,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
0d85ca7daad57dc4e36f922793973f79ea5371fd3f72d58e80f53d27104ec953,2016-10,South Wales Police,South Wales Police,-3.432187,51.583126,On or near A4119,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
ab872f828b980c4ccf5d65dd0decafcc9180344ff59644f354fc39d24dd6efd6,2016-10,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
4ebf6344d1a29ed1d7b176bbd77852d6e289242c188a35f663862254da9418c6,2016-10,South Wales Police,South Wales Police,-3.594106,51.542371,On or near SOUTHERN ROAD,W01000974,Bridgend 006A,Unable to prosecute suspect
b7b4144fb6f8c3ad123dbdf846af4c00ec304279367c4e8d3f37fb5da4e6b231,2016-10,South Wales Police,South Wales Police,-3.272518,51.409083,On or near SOMERSET ROAD,W01001064,The Vale of Glamorgan 013B,Suspect charged
5770225ef0e2e231fe705c082a117b82c5683f4ffa8107901ca9405cb7ae9337,2016-10,South Wales Police,South Wales Police,-3.164867,51.471825,On or near LONGUEIL CLOSE,W01001944,Cardiff 048C,Investigation complete; no suspect identified
60b02f9bf034bc70859ae4df4342630c320a29645c3002a90646b9b6ab7292c8,2016-10,South Wales Police,South Wales Police,-3.234251,51.509690,On or near CLOS YSTUM TAF,W01001888,Cardiff 010A,Unable to prosecute suspect
e644756b236a90b923eadd138ee9c3db4da0ff6c67e8c9a39d4778a7f5b998f2,2016-10,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
90eb53874b5cb4520154a95ace41960bef074be925a9a0c44522e43a68b3700d,2016-10,South Wales Police,South Wales Police,-3.287474,51.406105,On or near AERON CLOSE,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
1b35c6267265611606d66b71c488ee6738c23c48785270bca6cf36e9b7ef4446,2016-10,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
c0d3cb7ec6b8c43af77b7f0503decff4c4f66a1b9042d65645bcc12cc1325734,2016-10,South Wales Police,South Wales Police,-3.459485,51.738457,On or near TRE-IFOR,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
fad27d0b9ea745f2d22ac7bdea5cd6f2786e6d4cc92cd5bc59194bd0bb3c76d6,2016-10,South Wales Police,South Wales Police,-3.123188,51.524088,On or near BURNHAM AVENUE,W01001808,Cardiff 007C,Unable to prosecute suspect
860c01e12c84eb4c1bc5a3b03b4540442c3bd0719b0f950349b8c02a369ff4cb,2016-10,South Wales Police,South Wales Police,-3.604199,51.566108,On or near A4063,W01000974,Bridgend 006A,Unable to prosecute suspect
d3b1ec323a8f9cbbd6c0cf813e8e7f85c9b79d854791b28833829cfd81a9fe66,2016-10,South Wales Police,South Wales Police,-3.818935,51.643322,On or near MORGAN'S TERRACE,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
56a3058c3acedb71dc53c9925de0a7372cc40658474ac1d03d720b8efc468d77,2016-10,South Wales Police,South Wales Police,-3.667858,51.487662,On or near CHESTNUT DRIVE,W01001029,Bridgend 019A,Unable to prosecute suspect
ac0ad251afed4e20711743355be35b316e1cfbbea440347fcaed9c8b6a636af1,2016-10,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Unable to prosecute suspect
1db5dc962d3fef0cca462c01b26a6de1cf48a26f0528df6e7fea529bc1000103,2016-10,South Wales Police,South Wales Police,-3.231566,51.494019,On or near PWLLMELIN LANE,W01001779,Cardiff 026A,Suspect charged
d23bb855e207364058c585496af473b64d04cbe2cf45eb19f6995f309b24bfcd,2016-10,South Wales Police,South Wales Police,-3.786521,51.597833,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
e9e7bdad74014c55a7ee1ced8921755ec3cab9e55554ce0929bf4eea23ffa2d3,2016-10,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Local resolution
35a0d51c725fa92a415a8f2a6df0e5ba20a820c7eb5503a8c75fea60e4000d22,2016-10,South Wales Police,South Wales Police,-3.991842,51.612692,On or near BRYNNEWYDD GARDENS,W01000861,Swansea 027D,Investigation complete; no suspect identified
e822d9652c4778352a3492298f0289c34a8ec278e2d84da37debf6e418a09365,2016-10,South Wales Police,South Wales Police,-3.338538,51.554441,On or near KINGSACRE,W01001199,Rhondda Cynon Taf 027E,Local resolution
1be80d977ad68d08ba780eadfd3134f097e85025ab90b5500db3b508e32f1ec4,2016-10,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Local resolution
cea6e1dfc5aa81780bf883ca7ac5dec5df35d47457f120c0f8d8761dbe87ebed,2016-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
0d4e1cdb8d7344b4dea89b89d261a7bde56d018a8b1eaabff161036510598b8e,2016-10,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
3d4e50a15e3309bd1a432322d131c9303dda0a0534d94eb0f35ddb12823a78bc,2016-10,South Wales Police,South Wales Police,-3.816310,51.639478,On or near OLD ROAD,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
c29aeb3ead26842b09ac10eb49b952282047c86151c0c8e38977ddf1eef071b4,2016-10,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
8ad0a15805acaa1ac81ab201830d66174238ea29ff4849151aed40dbe9aa2b5d,2016-10,South Wales Police,South Wales Police,-3.235215,51.483514,On or near HOLLYCROFT CLOSE,W01001746,Cardiff 041D,Investigation complete; no suspect identified
d13a9f80af966fa212e8f1eb1d0a5cac7a8f17386c9f0e4a254b473086a097ae,2016-10,South Wales Police,South Wales Police,-3.100641,51.518556,On or near HEOL TROSTRE,W01001884,Cardiff 013D,Investigation complete; no suspect identified
6d8c6ba6861f89b5f16a75e812701bb166363cee9c567f718fe72150db629522,2016-10,South Wales Police,South Wales Police,-3.211111,51.481517,On or near GROSVENOR STREET,W01001710,Cardiff 040B,Investigation complete; no suspect identified
70cc82e6d9b9365db92c0d8450fc31f0880bc939eee0ce7265de7b72b48232cd,2016-10,South Wales Police,South Wales Police,-3.943761,51.649585,On or near BRYNAWEL CRESCENT,W01000821,Swansea 009E,Suspect charged
11f6ad84d1259c6e9caaeecc7bf7eca33843abe6016bf7bacc2e3f737818a8e6,2016-10,South Wales Police,South Wales Police,-3.273786,51.419006,On or near BURNS CRESCENT,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
06e979534a4c4e90795c7d563f6991ba6d8a87d35acdb68faa0b2dfe2d4458c9,2016-10,South Wales Police,South Wales Police,-3.239907,51.482862,On or near HEOL MUSTON,W01001746,Cardiff 041D,Suspect charged
e4ffa8fc09a4b1a181ce48ace5a919dfed7485837fa4de5e2646d41a4b9e0255,2016-10,South Wales Police,South Wales Police,-3.868486,51.665600,On or near LLYS-UCHAF,W01000801,Swansea 006D,Investigation complete; no suspect identified
18c9997fd0028b5335c3f15af5821fb29b19e7dfd2a1821007c7d665e6a7a95a,2016-10,South Wales Police,South Wales Police,-3.570305,51.507003,On or near PEN-Y-BANC,W01001035,Bridgend 014E,Investigation complete; no suspect identified
574ceaacf528b04856900bc8a2d33a8bf54bc64ea1eae823a5a16a049663c644,2016-10,South Wales Police,South Wales Police,-3.477633,51.626992,On or near WERN STREET,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
3245dbe2cea55ae69b5b84b714834ce6e52801b659700fcf0f7f3f8e6bcae028,2016-10,South Wales Police,South Wales Police,-3.125626,51.503698,On or near DOWNTON ROAD,W01001863,Cardiff 022A,Suspect charged
6a5b84ea7bfc34e8bb5524c44bb56dd0d7e2e05aac39bf6ac57e24c8620ba8c7,2016-10,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Unable to prosecute suspect
06ee4b80bc351e0c74e47a618a04f46244570e3c729ac2a4d66186d23eec1afb,2016-10,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Suspect charged
daf41fb062a80148d777d9ec8acbf846ad5a4cac8249789e4c92ef093bec8133,2016-10,South Wales Police,South Wales Police,-3.491385,51.650700,On or near ELIZABETH CLOSE,W01001215,Rhondda Cynon Taf 011C,Suspect charged
8e673b358fb0535d2e69f0f43cbc1453100d4760f5997782ccecbab51b4abea5,2016-10,South Wales Police,South Wales Police,-3.125762,51.506889,On or near BEAUMARIS ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
8f9b18f248380915501e9c144c3d905198c45b050756520725d4241bdebaa8ad,2016-10,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
fba7424fe9dd684b579e05a0b4a1ee6505f6aab1211776005ee13025be59075b,2016-10,South Wales Police,South Wales Police,-3.466238,51.647268,On or near CADOGAN CLOSE,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
ec5bba05a45b1b38915baf163170486f5ce9f9743bf1a0ba627a9ad21ad4850b,2016-10,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
7a32a279b6c451bcfd0d5da069d7e4071d6876965f3f6dce62bdc63068d562d5,2016-10,South Wales Police,South Wales Police,-3.453646,51.626401,On or near FFORDD Y GLOWYR,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
d75cd56d7be80635c5dd9dc941f36d720e86611219678f78e7e0c00c709e5f73,2016-10,South Wales Police,South Wales Police,-3.181969,51.480610,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b8c43c99de869558461ca53600129a320f333453d0c29fb9fbe9c9e9431aab3e,2016-10,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
396534152652d7acecb88f2c9945b831e25f5ae41eba1cfd1c56f14f538b5ee6,2016-10,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
c67bbebe4e9d7ac2f6b28f60bb1af0fa1597c55ba9a0e51cc983853fd04254db,2016-10,South Wales Police,South Wales Police,-3.167624,51.445559,On or near Ferry Terminal,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
