Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09dbe3735e283ab198f5637b1c070c2099f958b92bd7127a3b6a1a449e0f98db,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.880485,50.584477,On or near Park/Open Space,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
f67e2af1f986f76e05472c0d6bc593f81844623181d6acdcbd9b77c2db9a4ec3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
a93636147f5756b1868eabfeeffc42c09ab849e27221e99814d999bb345ea533,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
cc32a25f9a974c2ba668aa0a2fab7f734b12213a156c6489328b930ed64b2eab,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
3c0bc68151fcfcaac4c48b19d8d2c6cf9e8625db8c367ae5a1346526b88d0ca1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
d8e0151790c7ce89b987d3f400a3f7569a4d9b2c84cd3fc02f8d5db06e23fe94,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.482938,50.903579,On or near Police Station,E01020065,Mid Devon 004C,Unable to prosecute suspect
3ee8332722799d4d9d5545db05b5a1684e9c9aedc8599a6ee7f2c18b5a63ea3f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.069069,50.727932,On or near BRANSCOMBE CLOSE,E01019900,East Devon 007B,Investigation complete; no suspect identified
04e021598088ab2fd09e9e994af76e6c7f48ef25b362ca18086bc0ea4b5d0547,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522625,50.730075,On or near WELL STREET,E01020020,Exeter 004C,Suspect charged
30ef7bc7f393a807b51d457ec153ec16b3785a32035f7806b9d48043e1e6ba2f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.787257,50.335311,On or near HORSLEY RISE,E01019043,Cornwall 039D,Suspect charged
f1114b1358393d6d3da8829bb27b51a00be511c62983aa737ebb322005364036,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503468,50.702229,On or near MILL DRIVE,E01020011,Exeter 015A,Suspect charged
f1114b1358393d6d3da8829bb27b51a00be511c62983aa737ebb322005364036,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503468,50.702229,On or near MILL DRIVE,E01020011,Exeter 015A,Suspect charged
0ea8888cb07e2ca258018149e17a0b7f4dfafb6dbf7d1459b1f27238b4ba8c10,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Local resolution
1ee8c5f0df378c46b22118bf3e3b92c36a8d541c62c20fa4ec7c48dc85f20326,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Unable to prosecute suspect
1ee8c5f0df378c46b22118bf3e3b92c36a8d541c62c20fa4ec7c48dc85f20326,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Unable to prosecute suspect
4eac3e363a880f08e7187b1d2e0a271d2c946432923ca658abfbda6cdb730714,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.376899,50.920490,On or near SMITHYS WAY,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
f87cdca312632134ce803c4a848254aa2527ee04bdf1be7d57bf2956d7f61b02,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.940371,50.397734,On or near STATION APPROACH,E01019065,Cornwall 019F,Investigation complete; no suspect identified
bb830430093cfab0b7a0596e07710aa1cce0ca81fcd2923e1f7f0c733398e5a3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526901,50.474623,On or near BRONSHILL ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
098c3250aa66d33bc0836632a9d724f285ffcf34f8de118f5df8334860e3a85d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Local resolution
de4e3847dff5dbc84016f67a5d63102beb8fab2fb5d88ac726ad2e2558188230,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.388511,50.867051,On or near YORK PLACE,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
93efb3a1f32a28b07fa263823f26720a343ba8fbb9147ffe54417d7194145d9e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.580824,50.499166,On or near Parking Area,E01020247,Teignbridge 018B,Unable to prosecute suspect
e5e7f2bc9c247c053e380358d17e92330f8cf3d04f10f2fec6e42003b9e8a7d2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
62138e1e01fbd703e5f6785897c9b68330b5059a35a0e0d2f31f93cf063eecb6,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Investigation complete; no suspect identified
89e9318e9acc7d084443963db99f1ceaf4641f083d2022338c013d80fb3431ea,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530744,50.723557,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
1854084cce99c053b221acbcbdb5c6fafae08b46364148be71b6e1198d06e809,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.511276,50.728802,On or near PARK ROAD,E01020008,Exeter 006D,Suspect charged
1854084cce99c053b221acbcbdb5c6fafae08b46364148be71b6e1198d06e809,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.511276,50.728802,On or near PARK ROAD,E01020008,Exeter 006D,Suspect charged
1854084cce99c053b221acbcbdb5c6fafae08b46364148be71b6e1198d06e809,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.511276,50.728802,On or near PARK ROAD,E01020008,Exeter 006D,Suspect charged
8fe87f8618b30e89585502c053ff887d0fae9a68f6fd2f5662c5d701ba446ac9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
4c9be3babe904a8040a978e9be8dd9a742b3ed84ca3e074f9f2afb444fbb177c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
36a1960ef271e98c851de5ce84c8601509258e603dd3151f280760ff30ea58de,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.472062,50.193537,On or near POLWITHEN GARDENS,E01018985,Cornwall 058A,Suspect charged
82818f2f4b58e0e790eb205d0588b395e2f4140860aa4400dca267ae479f8545,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.427283,50.743773,On or near SHERCROFT CLOSE,E01019892,East Devon 006B,Investigation complete; no suspect identified
2c78b992152af169e5f2f15a78349d2bb8d519e4a300dba30bad8c5c468eb771,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
da2d588b4e6c2e8119184af9cfc1beefcdafabe949f5c0e14a056a3637a38be8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138079,50.381997,On or near KINGSLEY ROAD,E01015049,Plymouth 023C,Unable to prosecute suspect
3a2bfc902a568d4f7a07ea75b1e344433a508fea9c2fc357587a1fd689777b52,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127086,50.366449,On or near COMMERCIAL STREET,E01015182,Plymouth 028E,Unable to prosecute suspect
b4e33ff542e96d0fba2042bad71c8fe1a03652a68eb898e82c90b42ea343950e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.488206,50.724243,On or near SARGENT CLOSE,E01020038,Exeter 011E,Suspect charged
bc624a0acfd1c44ab634c40ec7c3c7a361511c58e27ba5be7c744eb5ba4369d9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.828201,50.425974,On or near HEATHER PARK,E01020176,South Hams 002D,Unable to prosecute suspect
f640414c237c481248cb229453d39d357995efec9281fa4ad30c237f0b07323d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143131,50.425706,On or near CANN GARDENS,E01015161,Plymouth 002C,Unable to prosecute suspect
e75988d413aa9e21abc01cd0cde3dfe529fc4a258b2ca6cb199fafe0f7ef80c5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134686,50.408547,On or near MEAVY AVENUE,E01015071,Plymouth 008D,Unable to prosecute suspect
928f15cd277003f0d1b7253637f0bdd4b82488258b3238fb0031395680ab5ecb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
928f15cd277003f0d1b7253637f0bdd4b82488258b3238fb0031395680ab5ecb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
c2d12af999448b044b9dc5d652ea948f64fbc274f35425f0655ffca834877203,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
f5b6f23fbb01cf92c0270adf93e9a84a118d8f4a9dd8ee298ae92f0f6835bd7a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
72ea1a672cee8e1d40693f428b8de734705b16a2043c5729a841334c075a720f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Unable to prosecute suspect
3b5f2dff4c0f5593d8269ef88da909e405261cbc7f42caf8e00f69fe1d95f345,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Suspect charged
17ec7d84ee7e381ed6aed44c7f738cd3cef463eefa87ed1c26fd440ba0b9f3f0,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.236922,51.020091,On or near A39,E01020283,Torridge 004D,Offender given a caution
b0efd21c8bf9dab45195957a75be361c21e5598cb49824d81f2f2c8b5f05a0f1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.438813,50.598467,On or near HAWK'S TOR DRIVE,E01018965,Cornwall 006C,Suspect charged
d3d88c45c45d45207b0af86974bc5243ef8accac5d1a25c73fccff69b91bb98f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.183088,50.403646,On or near COLEBROOK ROAD,E01015149,Plymouth 009F,Unable to prosecute suspect
dede3511b0670ed8f0aa6e0eaed298a0b97ace6ded131acccd7c05cc8b4777d9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.190887,50.399137,On or near KILN CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
082cd7edf3d9440551655baf665aba25bfda76e39ad25e870aaac09a7f8c312f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2f209e38b4bcacc1afbfac7fd92dd434147e3f6e7d264a54d406453ea7b36caa,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.776805,50.281571,On or near SQUARE'S QUAY,E01020189,South Hams 010C,Local resolution
2c28fec357c5ce1f305db7f2e586e51af7f66f5b33d38756c054c76ee57eaa0b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.544041,50.830754,On or near QUEEN STREET,E01018936,Cornwall 001A,Investigation complete; no suspect identified
8adacaaad2a1dfdc5a1d791fe82ef43c85e56843e00ac63197ffd51ed344818f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
1b0154c0f1a34d561dd3ce7b14153a90348ad4e9b155999660982627bad9f84d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Suspect charged
2de1a7ea5b8eadfba4290253e4e721d11ee9a85f1671b5d7565fd4f75decc85a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
079d5a1326eeea15f823683fef7eda1b776e1a8a27cff2aea0bbd59b29c112e2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Offender given a caution
1358fece0187c4d37afa630e405b8e5ba66f1edcc5c7c703865cfc61f2d0a2ea,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
dd85640521783c158cd6bdc0418808387ac32da58cf983a85758f9f284620e61,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.271320,50.101554,On or near PARC-AN-DOWER,E01018888,Cornwall 071G,Unable to prosecute suspect
c03dbe29f2429a2129178acb93f8816fbacfa1304dabfc32f15e38d9daa1dc63,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Unable to prosecute suspect
3fd1bcbdaad93360350a7b948d236f8dc5714c5b0ee80d7150ca31484b75f871,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.077152,50.413444,On or near TOR ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
64dc9bd24018093a1eb4b20a84c0b05c2b4495a663f7061f2c50cc960d3b661d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Suspect charged
9fe41f6b0bbbb55d25e905edf12d18fc9e6b73f35b0dc5c80cb5bd784122ba63,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Offender given penalty notice
467371ba98daec1abf60cb2d5051df98899b540cf7a6d09f9e681ca961b32099,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.203768,50.378000,On or near ADELA ROAD,E01018799,Cornwall 029C,Unable to prosecute suspect
04989b87b7f123765d656622000fc767704532bb233bb8131a3f5bcabdaacc19,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.689245,50.431619,On or near HIGH STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
b7447b9c84614adde5a67a77793a203d6964954d129df5e09d3c5574402377c3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.543798,50.830723,On or near Shopping Area,E01018936,Cornwall 001A,Investigation complete; no suspect identified
cf597c59db18f4dd909977ee3a8e686a23500822fadc567dd4b57146e646b382,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.544191,50.829591,On or near LANSDOWN ROAD,E01018936,Cornwall 001A,Investigation complete; no suspect identified
895a7f31631772046d93dc4b8737e2fe21e91100e31865759e803a0ca5da3718,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.545135,50.830505,On or near BELLE VUE,E01018936,Cornwall 001A,Investigation complete; no suspect identified
c0a6b4182ec8ad3a1dc1c09c547307745401ba872e009b34fcf3e20d40b94999,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.544574,50.830635,On or near BELLE VUE LANE,E01018936,Cornwall 001A,Investigation complete; no suspect identified
83a1e69baa8d13fcd7baefdc7b090102c88ebf2a876f36bb6ad941c620c9b5e2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
5fe9a53eedbf6a0d6409aea3393a73108e82f6d6f8b84ec8f768e5a193821eea,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.544041,50.830754,On or near QUEEN STREET,E01018936,Cornwall 001A,Investigation complete; no suspect identified
72bb0b5368213578f26e009ab02fcd84cc9439d677356bfb4c6fdd195aee4dcf,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.093590,50.405391,On or near Pedestrian Subway,E01015096,Plymouth 010E,Formal action is not in the public interest
5af148b18bc80f104b4d20a45dddc0181fbb5868d8f8a4112bffdf0c654f6458,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497481,50.732092,On or near REDLANDS CLOSE,E01019992,Exeter 003A,Suspect charged
5af148b18bc80f104b4d20a45dddc0181fbb5868d8f8a4112bffdf0c654f6458,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497481,50.732092,On or near REDLANDS CLOSE,E01019992,Exeter 003A,Suspect charged
0f782a95e0a7ca73ca7eb848dd476ad142daa8da97e80d02d2d40326b19028f2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4139f8639ed300db1567042c811aadb65e1b7c2583fcdaa6a5ad596714431719,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119313,50.392693,On or near Petrol Station,E01015035,Plymouth 012A,Investigation complete; no suspect identified
b0ac5dd8f67c4987495556fcde872172af2715924a5469149ab657c743532fae,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.198857,50.401370,On or near Parking Area,E01015142,Plymouth 009B,Unable to prosecute suspect
50cce0771cd859b05e7a7fe371270326ee5d281d2f8e2c256bcb59b30b23ed37,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583057,50.445749,On or near MAIDENWAY LANE,E01015203,Torbay 012B,Investigation complete; no suspect identified
0bd538158170da165b7543d1a39a089fe725181bb22e0db690d6795428c0e4e0,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.494175,50.678498,On or near Parking Area,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
79159fe9bf471dd71ba0bcd19a86d478992c1642b7685bfa1c36d99fb8767883,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119313,50.392693,On or near Petrol Station,E01015035,Plymouth 012A,Investigation complete; no suspect identified
54ca37cb1b69fe0d603a1ce5169c408b778b469a73bef3ddee594575bc41bbe7,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Unable to prosecute suspect
d885dc889188fb022ab2fb068721d7e21420e38e6fef7fa9d344502d6f787f86,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.110214,50.383927,On or near RIGA TERRACE,E01015059,Plymouth 021D,Unable to prosecute suspect
a9f25c6572a2b14323f623520e16d6f6f41d9251523cc0de2d9cbc0630bf072f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
bacf95d92aa445d4c9c668772e73b25c22521b12d9e5dfb44b93ae09e48df262,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.556928,50.395035,On or near Sports/Recreation Area,E01015201,Torbay 016E,Investigation complete; no suspect identified
834e5fcc78e72542ca7beeba31d86fc91636731f7ce0fce3f3b1241683c6d5ea,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.247873,50.230489,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
c5d65d5437182dd078f826863667f590b419df5205458baa1d476d5394d84a19,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.738634,50.471528,On or near MIDWAY ROAD,E01018929,Cornwall 015C,Suspect charged
a4e3786e774ed2dfca0ba53ea6126cf22ff2e030c1231075a8758b36198ffea8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
ff67fa402ee9da8359787e2a2fa6fe2477e9d5aaa6d12f762127b062b0db0e41,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Unable to prosecute suspect
e1b3c699e0862e3d80094a9e8c8a4b36e1b00c1318e3a27eed7fc0891da25b41,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
