Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
273ba89a84aa0d1567bfafc0afb93015243c362a9cf9185dd4cc185ffbfe1afb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1edad9488e2d34c3fcc54efd755d76c57120375c4dbe4abdbd494d1b69f91116,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d12c4e77a20c0fdd905b786d6de2f9d5a1718bebcafda7394cd600dbda7d5b72,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c656fb47633ea4038a1f07ca5eb1a2822c9e66b9361b0bd2f2ec7c123846a5f6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1a04f41115a879d376118d0c76d15f6c78018a5612a68ff9ca02f9766a6f2216,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
820236a6a8d27707ee26f3163f941b3b92c8238bf2d8791b930eefe6853f132f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d74f02b4503d0a6a5d47c891caeb35de2c368e24683bc1a11a2da08c74ef1c0e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
273ba89a84aa0d1567bfafc0afb93015243c362a9cf9185dd4cc185ffbfe1afb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
57fdf2e7b0e1aea21f91b9391ae7c57170fad51c6a9de8b4e56fdc1a5a734cc5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
f06b56d8d1c62eead1f60ff3475b7f197ff90ae6aa5e367014736cc294110ec2,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
57fdf2e7b0e1aea21f91b9391ae7c57170fad51c6a9de8b4e56fdc1a5a734cc5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
101395c28edb866105e64db42bc9118c9cef19fd14214b6cf1fcc76a14d7a42c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
71b522f939ab0f81122efa19cb4fae8ce8184f0288606419618746618be62501,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f48cb786effe0173d2d0e178d5ff392e514cc5f944d587030286dfcd90e79901,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
506b132e4973251d639a54996d0e34e29ab90448b48c149e30c1d81e6d766398,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d2b2b000393a06ee69ab56de9c7314651cbfd6be3a6070e490c6b7a2fb5f9cd4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
57fdf2e7b0e1aea21f91b9391ae7c57170fad51c6a9de8b4e56fdc1a5a734cc5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
57fdf2e7b0e1aea21f91b9391ae7c57170fad51c6a9de8b4e56fdc1a5a734cc5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
1f69d9b68578a880767db54b170fb97023334eb080bc6603fa6c22f8066b635e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
58c1fd53499a0e63d9d089fad2a465a4f03241aad88b386381608a9b9cc3bc07,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1f5f233eaad1408b6b1703b5b4efda6e464e68ab848377c7fc218607fb8a3cec,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dbe7e4cafd652f36ba9dad6957dc297e5589d34484de6b7ac73605dfdeab82cd,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
abe8d407700c34063e2171ee3f5b3f0ed8af5820b8eaa4824797a05189563cbb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
abe8d407700c34063e2171ee3f5b3f0ed8af5820b8eaa4824797a05189563cbb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4d90b3a5ed37ee7d8baf33088314016a2cf11cd888e2f0d8419bc07b985c51a5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7445e62c1024b6d8de0999ebc67be17625461e62750edb1a456ca9a4960f4e6e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
0084297156a65f05c33f766d32282e7b01efa7be6932d3ccd6fd21ce8394dd93,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
452a00ba8dea36937a0d822198053193a2da59b9d50f5516e6dd634c89e1faf9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
828a3839ca9f3b86b55dd5c971db3e7918d7457df9733049d8151c310f174303,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
273ba89a84aa0d1567bfafc0afb93015243c362a9cf9185dd4cc185ffbfe1afb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d6704ea6b39415dfdc9e5a0306abed7d8318a03fa48f5884b10a481993acc86,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b82ef85466fcc9787a034f9d22e7a9ff3388953a42b879d22f5c934ca768b5e3,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
51ec056983f6274217c99134f14ddf266f4b281136fae3c788f57e4908154b5f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8ff10f027a17100ff490a3b1ed5773eb390984fc8b4bcac24fcbcdcb239b3d37,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
79222e236c0139a596c37f8e1cfadda9b5cf1923e069b0638a8edbd8a3097f95,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d5b386b4a31b567f8eaa9f37360eb04e8aaaa92cefb5313410b15f4777425667,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
16cc4d88ef99875c66d032885ae23534ba4af41575a96446d0318d3455bd03e8,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
83208d90a10141fa0daccbf896f339b9493fa08cc9388ba2fef67a9a8ebf1021,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
af6e4bff1426957c49de8da29f670a02424da20eee83a38c94479f652ca00568,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
69b461f02a92b83c0fa847d1c0b9a7ba888e66cf6887f2d24be6e4334ae171b5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
18a10fac44c57c8b2a63708faf530b1333fa1d028746571045d8c848ceef81cb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
86f79ece8ac64475974468e273d5b202a2564aeb5f56beebebb747e53978dae7,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
543d3ba98b4d7a7a4849f7d67fe43781bb4cf94954fb380de0382b4d4201315d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6641675374c5107873a168b5d96f9f9d9078815716587f6d309e57ecaef1d3a5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dec5e5dd206f3ae6347d6f280fe0b667221d4dfda5993136499785fcae9a420f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9be8173a84cc3b60177ab53c26999467ae8776a920542824938382f85c86c1f8,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b73e4280c942719ce8658b19551ee1688bed749a06fa96eaeb9f92e733a110af,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8cec201211de9c0879db535ac06d5b437c861319e7299182de9a1061298d1eed,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
01f2b4736c0da25f929da8c1448579b84f9b9577355ec04dd05b2d5d7fdbf0ad,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d9ac20dc42a3ef3343b6d9940d0618d21e95582bb3e8d6fda1af5c7c1e130e2,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
19b9f78676d1e3f33a3d38abd0f6838fd161d50857e57c9e5ac48849018e3c9e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
531f728470361627ebf53a48ab3f03ca96cee2513b9e4c0c7ba6759b5bbfa812,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8d17a5b7ebde007f188edb148604eb59c63df66a6d8785f1553516314a38de67,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e1316c2105bdab16533da42337dfee1bb33037c9f1e6176362576b6830945288,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426398,51.531856,On or near BARNWOOD ROAD,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
5e4c72f82e77029c84131f900c5d099b8cfbbdaf01d8da859cb1c877a536d324,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544793,51.515577,On or near THE GREEN,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
d924ecd9728cec9e68b85030e3dfa7ab7748cab0624f67ef1425345526325266,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609500,51.506986,On or near STRATHEARN DRIVE,E01014603,Bristol 001C,Investigation complete; no suspect identified
be0872d594db6712b9d08bbcc075df15e752411fadde07d2ad057700bfae122d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
07578736ed2cd610eb6698cef7daaa44961e7f4d45156614d747e446d86602cb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896747,51.363619,On or near SAXON COURT,E01032668,North Somerset 026D,Investigation complete; no suspect identified
b1ef80108a3e2a0b20b38c21c3ffbd437710ebb2b797d14b39c9a26ac3714503,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a61e621b492fede96605cad74ba3b74e23518e4714df54a0442a0e1b9ad688d1,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a9689cd8a80bbf771022cb6880b3637d0304a8210f86e269a2c44fbbcb23f72d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
758e022c6bd5007fdd9d6d86f62c9b71223870fadea48734afd9a94eafc48b6a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103898,51.023946,On or near KINGSTON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
ddd6f1d3935284b4280b6bfe0cfe8ad996d49ee90aa999add66b01e921c4fef8,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
529c10c0e44557ece5c94272d40d91fb9a08eba00326337777e00c807eed2b90,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599645,51.403876,On or near BISHPORT AVENUE,E01014727,Bristol 053C,Investigation complete; no suspect identified
0c70c75310073c2069876a35553aef810810e40f2005df734cd666d0e34ca8df,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
8853793d30ad8dc43914aaac7448341e3efe69a36cc94c46289089bbcbb4538d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
fdb67a08c1c423057ceef06617e85623ade650cc411e3727afd8c781c5387134,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616950,51.469704,On or near BELGRAVE HILL,E01014556,Bristol 026E,Investigation complete; no suspect identified
1e3db13b5be4090b914c8599559ad1d2defc8d503434a3c40e85c370ff89de58,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407677,51.377510,On or near LONG VALLEY ROAD,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
14deb741776001146485afca989f8a6fe0aca778125eb1eecf603a2109323988,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518463,51.090516,On or near VICTORIA PARK,E01029167,South Somerset 002B,Investigation complete; no suspect identified
d86f75bcc202b69c1432062c4fb8736d458ccdac457660e62212e80c86bf5661,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597740,51.402141,On or near TEWTHER ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
dc780aeb737b3ad37dc5039b689845055daf2cad93957c5c8d2e50aed395dd5b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577813,51.534112,On or near CLERMONT CLOSE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
41de5b4975e563222708e6c7eac6080f3256704c994564cb28075c68f2186725,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479956,51.485325,On or near COLLIERS BREAK,E01033336,South Gloucestershire 021G,Investigation complete; no suspect identified
9aa27a8b4d11895012de4fcfe2f61286d4bfaf67548f2f32d0bd231ebed18cad,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
10d88dc29566e6827e4ce9a8989650929d773c430ee999a5ab2ec150b0442209,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3e81ab8561f5ee0e4e0025f0df73087f51a5ac1ba6c47f001b56cb6f75889aa2,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828765,51.037562,On or near CHEAPSIDE,E01029200,South Somerset 004A,Investigation complete; no suspect identified
e75a7a9a4a10b005bb4bc913fc4925f77f38baed72de0723d24a9882888607b0,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594787,51.458165,On or near BLACKFRIARS,E01014542,Bristol 032C,Investigation complete; no suspect identified
2f6dddb04589e609d027bf78b345b48587d447ca12f693bf4eb975ca6361f5aa,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
705ddfec9ede00756363936107b3885294f0c046aef792177ba99b642ce5e176,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576145,51.460272,On or near NEWTON STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
d4d0e05080dd75d22134ab2d4371809bc85ec7dfe179e5247b6a7cba4d68d69a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563851,51.434427,On or near TALBOT ROAD,E01014651,Bristol 042E,Investigation complete; no suspect identified
865350e6388e57e118780fcda5a57610f05b66651b476ec1a464c3396b02b0d0,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
c5b84de26f4e5ce518f157bcd24d1711033fa5bef1b9ba03248f02b688af31cd,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
568b4744aae4ec2b894d7c65c95072bbd3bf844be60e84bde79358163b2f0b1a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553255,51.445654,On or near SAVOY ROAD,E01014537,Bristol 035F,Investigation complete; no suspect identified
9a0dbe618d42c0961452729e8e585c925ffd64c3cef56f76d55d28dcb5e8a65f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585216,51.529094,On or near SPRUCE WAY,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
ab449e9b511f183bf7021c22fa2af8058e148f392c4fe958845e828e92f85d3c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894978,51.145098,On or near TOWER ROAD,E01029137,Sedgemoor 012B,Investigation complete; no suspect identified
ef6d6e7295e596d155c1f531e9db6237f6f1cefa5a30a78ea239d63374445f4f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
69fe2a174ddb446ef70009b2324b0ab0dfd923e9f7159d1abf3856fc0b75c934,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
0a09be3ba1e4b9e2ec4bea7803318d0e47a8b356ae227247128e94b3129f8067,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
8a9b88adb508fe4dccd52fcb0391b769454420b40f200a54606f49e9e9c20ec1,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477229,51.460079,On or near HIGH STREET,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
