Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f19a95ec95a6e3f41716ce3e260bcb4ca05b6a036e0c8a46a7de3f67187a17e,2016-10,Thames Valley Police,Thames Valley Police,-0.887816,51.454726,On or near Parking Area,E01016659,Wokingham 004D,Investigation complete; no suspect identified
283c31dee18bd6c1d4a724698b69143c0ea085c7fbe8fb4d881bbd87a7ce9035,2016-10,Thames Valley Police,Thames Valley Police,-0.741325,52.045926,On or near MARA PLACE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
d3b12833fbb0aff87a5d0c8b9620cda94fe387a0efdf84f5d8da8918c10cd1d7,2016-10,Thames Valley Police,Thames Valley Police,-0.511982,51.522335,On or near BARNFIELD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
2293a2b930835d0b40af2169486062c53a2a2671343d52d5bae7a4b40cf1310b,2016-10,Thames Valley Police,Thames Valley Police,-1.128079,51.596840,On or near FLUDGER CLOSE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
16f6e913f96a8490aff7edde46276a1c0dd668b2751219912b63758dd5695c7b,2016-10,Thames Valley Police,Thames Valley Police,-0.992204,51.479597,On or near FERNBROOK ROAD,E01016387,Reading 002B,Investigation complete; no suspect identified
1eaf0e7df4d5c7081e4dfef1bba7d705813b06f16c58048f666d023f162071e2,2016-10,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
7e5b33644dae94187deb53251e8fb991a47cd2a9503daa48c52eb3fe72e63759,2016-10,Thames Valley Police,Thames Valley Police,-0.826807,52.063037,On or near SLATED ROW,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
1f1540c7ca3ce688d93a1d8bfb5a246f95fda38c3f124791407d9e9950e7c3f7,2016-10,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
67de1332ffb87942a753822b12f64bb723cab3256063f78c6ac20609fae0f9aa,2016-10,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
0ca568fcc8a5176ac7f9caa4a6eb477156890b0354960f868a70757a331a97cb,2016-10,Thames Valley Police,Thames Valley Police,-0.603804,51.672882,On or near THE DRIVE,E01017745,Chiltern 007D,Investigation complete; no suspect identified
280aa69e98ab387c9dddda2e47f838cb6755dab10e8392012c85d3a79859c6fc,2016-10,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
e7999292e6cfc6959cbf7c607a0a9d46eff8ac344e392d5923cdba1848584d5a,2016-10,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
775041a520984b2d786b4207870af19294b2b56ed02d203d5091cfd6292b7c92,2016-10,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
fca7ac6d2d8c46886ec0c1ff8b996e4c35b291121435865a5f2fcdd24c36bda8,2016-10,Thames Valley Police,Thames Valley Police,-0.604180,51.680889,On or near SYCAMORE CLOSE,E01017763,Chiltern 006D,Investigation complete; no suspect identified
4ccac10059df422edeb54b65d1b7cfc78857e4932bfb690e0549eef2c7b55efb,2016-10,Thames Valley Police,Thames Valley Police,-1.210804,51.727504,On or near LOCKHEART CRESCENT,E01028530,Oxford 015D,Investigation complete; no suspect identified
2b8f30d84a3a382e257496ee44f6846582ee5320f8c8fe97cb51bf6ac4cdd33a,2016-10,Thames Valley Police,Thames Valley Police,-1.198451,51.746518,On or near BROAD OAK,E01028525,Oxford 010C,Investigation complete; no suspect identified
8b2704f6cdbec50e2291af931b378c7d471b7d4e97f4922c15714dc0e41b2111,2016-10,Thames Valley Police,Thames Valley Police,-1.366395,52.077592,On or near ELLISON DRIVE,E01032943,Cherwell 002E,Investigation complete; no suspect identified
731401b103ccb749bc673113356f3523cb9bbb3f038e625399429d2bd60b490d,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7af5f084d3a2fe630f976c2dcb941511629b01dbe0d66ed1fd726c98c43adaca,2016-10,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
207860c3ca3a84ad62a182c23f798c30848c4f55db06c6462690931ecc4fc77e,2016-10,Thames Valley Police,Thames Valley Police,-1.587458,51.769457,On or near MARIGOLD SQUARE,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
a4f85389c4875434949e3d702caff4499ee47e6bad8a496862f5e8c6c74bd4b5,2016-10,Thames Valley Police,Thames Valley Police,-1.203774,51.755149,On or near YORK ROAD,E01028571,Oxford 007B,Investigation complete; no suspect identified
5ffcbaf268e07ce3e76c261eac7b5578a33ffbecf2df5f7d2dfd24e2610d69ef,2016-10,Thames Valley Police,Thames Valley Police,-1.486297,51.789298,On or near PUCK LANE,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
c05f02b8baac85c859ac5321f4e0cb07309cddbf2e72601eeca1c27e2b6516f8,2016-10,Thames Valley Police,Thames Valley Police,-1.067652,51.400886,On or near OMER'S RISE,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
f6dcec53266675f2893068335e6389adbb57395cef55f32c674eb27fb144b836,2016-10,Thames Valley Police,Thames Valley Police,-0.759428,51.425734,On or near ANNEFORDE PLACE,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
635da3e10ae7236c285a08b672d0e1caee300ad1cd54890cf33260c6b5c6e310,2016-10,Thames Valley Police,Thames Valley Police,-0.611380,51.718821,On or near LYNTON ROAD,E01017795,Chiltern 002F,Investigation complete; no suspect identified
ffbabdd29a2f8990f6f64219cb4eba11af083d7e2f3e1f57a3d72290d5db0e4b,2016-10,Thames Valley Police,Thames Valley Police,-0.965919,51.423079,On or near AMBROOK ROAD,E01016438,Reading 017D,Investigation complete; no suspect identified
5f4630426c3109f6034c7a65fdfe538061b64effa89601012f2495c53de0dcdf,2016-10,Thames Valley Police,Thames Valley Police,-1.083552,51.667965,On or near LANGLEY ROAD,E01028610,South Oxfordshire 007E,Investigation complete; no suspect identified
3c018148628337c7a8a8ea1950e45421d14ad805e7fa7b20419433896d973509,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5e9e83788ecb87a3b1ca63352c1c54c6d4e3697af1b27edc473b2e2e221cb73d,2016-10,Thames Valley Police,Thames Valley Police,-1.190717,51.723744,On or near PINE CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
6609ec89cbf037b7d2d82eecf11acb3f5034b2e985d0087e996a378425a78f64,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b495a45a6037ce9ee7d47222b984cd96301c256f2878c4a783f50f7be2f58df3,2016-10,Thames Valley Police,Thames Valley Police,-0.721878,51.628935,On or near WINDRUSH COURT,E01017926,Wycombe 011B,Investigation complete; no suspect identified
4e4abd2bd3fa7651f2214ae7395e881f13eb8531a05a9abd9deb0a72ac4ddb26,2016-10,Thames Valley Police,Thames Valley Police,-1.365161,52.078223,On or near LAXTON WAY,E01032943,Cherwell 002E,Investigation complete; no suspect identified
fb36f125c9c3a2d7e469e56edb62275bb282ec5d5f00d8739b71963e791fe8c1,2016-10,Thames Valley Police,Thames Valley Police,-1.003397,51.644429,On or near Parking Area,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
a6b9aed918d5f003c92f6218a21c9e248ec3c7c6b4c04c0a38a7b0c955c3c4fa,2016-10,Thames Valley Police,Thames Valley Police,-1.259821,51.746605,On or near BALTIC WHARF,E01028543,Oxford 012C,Investigation complete; no suspect identified
4b893c81adc7ea4471a80e8b0d30ea153fffb657f5314c2ca04a49d526e4086d,2016-10,Thames Valley Police,Thames Valley Police,-0.798485,52.001890,On or near RUSHFIELDS CLOSE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
e89ff5f088cc611861e2fcd10821162129f58625455e11d3713d22a5643657a3,2016-10,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
41359a7c972d5e7eb14b0d852a0d89884b54c92bb5d3f564bbcc26d8ce125836,2016-10,Thames Valley Police,Thames Valley Police,-0.908994,51.526878,On or near MANOR ROAD,E01028656,South Oxfordshire 017D,Investigation complete; no suspect identified
0ef4915d9b5c30888c030133d3da9a10fa03b3952a940f5432ff58aa8b5c0743,2016-10,Thames Valley Police,Thames Valley Police,-0.718926,51.660904,On or near YEW TREE DRIVE,E01017880,Wycombe 024A,Investigation complete; no suspect identified
1636f7959e151ce00944d07cad72433bcc340e1890d8e93e2114d4a51c22e078,2016-10,Thames Valley Police,Thames Valley Police,-1.153875,51.384501,On or near Sports/Recreation Area,E01016254,West Berkshire 011A,Suspect charged
a66fbb079841f7684b9022e7a2b18b907a96811e5b1be819ce11314278da1207,2016-10,Thames Valley Police,Thames Valley Police,-0.511133,51.471438,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
569c60a502459e03c43f1be8971d0ac14f224e537cc79dc6932f374f773618cd,2016-10,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
61cee76cd682edd27fc7105ccef67eed05e66e5a630bb3dd29f8365939ecd73d,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89f58d9c20fc7f8cea773a26757dafab24f00c2f538a39fb67f38c546281716d,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
530fbc2abebd58871630f17c6f342e3bb05ad26d8145a875abc5547c668c70c7,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
859c95965a3148cfb22cd0bc0e9a4da26c6c448698c069c7ae68dede457b107b,2016-10,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Suspect charged
28904d0f1a07d6e6ada679671bd3753ef2787e498da19aca50ab1a9b8c12ee4a,2016-10,Thames Valley Police,Thames Valley Police,-0.768708,51.613799,On or near MARLOW ROAD,E01017840,Wycombe 015E,Unable to prosecute suspect
fc8a84204300e935800208d4d5c7a38fababb9bd39b06e478264c3b2efbeb6f5,2016-10,Thames Valley Police,Thames Valley Police,-0.820048,51.820898,On or near TOWNSEND PIECE,E01017666,Aylesbury Vale 013B,Suspect charged
b32c651bd0651e93307e795e6e60998a6ca10e2e3924d6906c3660198a4948ba,2016-10,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near SUFFIELD ROAD,E01017837,Wycombe 015B,Investigation complete; no suspect identified
74b286136f4c8c0acef05b94cea40d1dbd23db93f529f19a28f253d92066b1e2,2016-10,Thames Valley Police,Thames Valley Police,-1.237321,51.743449,On or near ASTON STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
96f63e9ae87b9269a5f2d1bd8f74b4b19286ddb2ebaf4f4cb3d913adf9f28b03,2016-10,Thames Valley Police,Thames Valley Police,-1.288189,51.664969,On or near Sports/Recreation Area,E01028704,Vale of White Horse 008E,Suspect charged
5088d125f96037e9e14a032cfacc7b3f7401623ec777ebceec0691942b16a731,2016-10,Thames Valley Police,Thames Valley Police,-0.611634,51.521632,On or near SYDNEY GROVE,E01016487,Slough 002E,Investigation complete; no suspect identified
28e3eb937ab2f557279f9df6c26b95296fb27973cacae244eb525b9629ab1ae9,2016-10,Thames Valley Police,Thames Valley Police,-0.721806,51.980251,On or near GARROWMORE GROVE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
971e1341bb59fbfc4e1f44261221e3294f36fd8f4a807187e873f2433102eb23,2016-10,Thames Valley Police,Thames Valley Police,-0.746549,51.629138,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
c0b1660a1c704ad18843af7338727658d74dc3965a2cb986d68d7911fe765b45,2016-10,Thames Valley Police,Thames Valley Police,-0.840861,51.516927,On or near HATCH GATE LANE,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
04e7473617ef3ee45a0f699f7e01588284b6a094b0faa134fba05cdc07cd1653,2016-10,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Investigation complete; no suspect identified
e1637c6e15f457233b287274f91aef95a50ae743ab518a8c86f884b834436c78,2016-10,Thames Valley Police,Thames Valley Police,-0.752898,52.007827,On or near SUTHERLAND GROVE,E01016739,Milton Keynes 027C,Investigation complete; no suspect identified
d0139d697073262beb98b6c93b1307790d16308d9e3fb93fbcc3b56851a9ca08,2016-10,Thames Valley Police,Thames Valley Police,-0.660481,51.533980,On or near MIDDLE WALK,E01017805,South Bucks 007B,Investigation complete; no suspect identified
c985f346a4fbeb958cc30bea94ba266a046ddd34257f37359645055e041c94e3,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b266c6e2e4cf6cf7b57a075c092488976a85809ab6a553a924db7c2cac77decc,2016-10,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
fb329a5d2f658d3572a311d0374cf32f878ac486040e1259450861600ca9ba03,2016-10,Thames Valley Police,Thames Valley Police,-0.772397,51.646234,On or near JUBILEE ROAD,E01017862,Wycombe 006F,Investigation complete; no suspect identified
b904d1635a20824b0d42cad16ee714f41cf629805b29c067a15d9050ab9897d4,2016-10,Thames Valley Police,Thames Valley Police,-0.966385,51.452811,On or near BOURNE-STEVENS CLOSE,E01016378,Reading 011D,Investigation complete; no suspect identified
510481ad92d8643e307d718b33af78dabc861c76f14b3cf21aaff2e31078d26e,2016-10,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
72edfcb5ec6a9e6cfc4b5f30ed7744585468dec1633f6f11f59fc574bde2c8f1,2016-10,Thames Valley Police,Thames Valley Police,-0.755050,52.038951,On or near SOUTH EIGHTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4e4c081a2f08a6e60786eb21d25dd19396cd40e02e8760a0427745f4c75e9aa0,2016-10,Thames Valley Police,Thames Valley Police,-0.895133,51.656948,On or near FERNDALE CLOSE,E01017918,Wycombe 004D,Investigation complete; no suspect identified
3dde057804821b43839e085fd68be20b914b49329152d23519a95a10de8173c2,2016-10,Thames Valley Police,Thames Valley Police,-1.251406,51.752684,On or near HIGH STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
1d8610ae64e3a92e7cd87daa26ce6c3f60715fc943506417be13f8665152ff44,2016-10,Thames Valley Police,Thames Valley Police,-0.664088,51.854819,On or near STATION ROAD,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
e6ee25c2c08ef801ef3dde4e853a10c14d4585b19f7af7ba926b598011d8be60,2016-10,Thames Valley Police,Thames Valley Police,-0.759168,51.388594,On or near NORTHCOTT,E01016220,Bracknell Forest 011D,Suspect charged
fe76d0204c2ea835dddb64192ad9cda8204af09a89bf3dfad407b84df1f69c21,2016-10,Thames Valley Police,Thames Valley Police,-0.601965,51.669210,On or near LONGWOOD LANE,E01017746,Chiltern 007E,Investigation complete; no suspect identified
91b0bbbc664f6501db3e188f9cc75bfde2f877bbd66ca9d33027e04bd0acaf2e,2016-10,Thames Valley Police,Thames Valley Police,-0.632245,51.392604,On or near CEDAR DRIVE,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
120e4aabeaa474b8b8d18e691f76b53589edf103eb25d8ed27f841979f2833ea,2016-10,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Further investigation is not in the public interest
a7ce1a1c6b2c249dbef0f2e0c00367d2c8d114c1bdbf4554278ca400e84337dc,2016-10,Thames Valley Police,Thames Valley Police,-1.135089,51.893057,On or near OSPREY CLOSE,E01028463,Cherwell 015A,Investigation complete; no suspect identified
25168480cf2bb28e6c98ba1b19a5e3caed1d211c72efecdfba6ca58a5d3a0d91,2016-10,Thames Valley Police,Thames Valley Police,-1.331445,52.059246,On or near CANAL STREET,E01032942,Cherwell 004H,Suspect charged
0d70f7651d283d69aeb09a77a296b3a2eb856b6520020a0c9402bc38908bd8e1,2016-10,Thames Valley Police,Thames Valley Police,-0.959438,51.789926,On or near BERNARD'S CLOSE,E01017684,Aylesbury Vale 023D,Investigation complete; no suspect identified
2b250a160bd4bbc692941a0ec91ee51d3f6c7455bd1bdc6bc90e140a8ab2547d,2016-10,Thames Valley Police,Thames Valley Police,-0.548263,51.491947,On or near DITTON ROAD,E01032731,Slough 013E,Investigation complete; no suspect identified
c9c9189c9728c1067936e24148b7ec4eea310c7d1ecf91960857192d4b8a7df2,2016-10,Thames Valley Police,Thames Valley Police,-0.600316,51.515158,On or near STOKE POGES LANE,E01016459,Slough 007D,Suspect charged
7e6854b14437ca61a09454a84005b15ac3ca9c6877d53fa32717625f0f308ce4,2016-10,Thames Valley Police,Thames Valley Police,-1.324698,52.064647,On or near ST LEONARD'S CLOSE,E01032941,Cherwell 004G,Suspect charged
a4b9892cb698882d6703a250a96a0c3f06c7f15bd438e6f84cfd8382b606d4ae,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd949596526b2f7cf4c14d00d78a718ee8039196531dd9c87f30d3f24f7336e1,2016-10,Thames Valley Police,Thames Valley Police,-0.968291,51.457000,On or near THE FORBURY,E01033415,Reading 011F,Investigation complete; no suspect identified
9da65621a8f78d10a6812d0e2abdef681207b8bcc2b7d36c148fb4d931221aca,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
61f3b1a46070e8d07b0f28280369aae11968fa67b9e15b65bfbfcb9936b787e7,2016-10,Thames Valley Police,Thames Valley Police,-1.295520,51.404257,On or near HAMBRIDGE ROAD,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
a57281e6c7d5e4b9d1bb745799311bc93bf7df5ae7da4484bf46d3074e5237ff,2016-10,Thames Valley Police,Thames Valley Police,-1.264474,51.776728,On or near EWERT PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
cc343aaa43435bbdd1edf7ac572684e3437baa270e4c84f8d7c6b0234329e311,2016-10,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
db1c92da416d0e4dfd710aa73c5dcd197f0998df1c7c53d32a947b75c1b5ff84,2016-10,Thames Valley Police,Thames Valley Police,-0.708739,52.037670,On or near Pedestrian Subway,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
c3ca44c6933ed9828289e4883cceb624db55e608cbf32b44139373ccd0918cbb,2016-10,Thames Valley Police,Thames Valley Police,-0.901240,51.661474,On or near BRIARSWOOD CLOSE,E01017918,Wycombe 004D,Investigation complete; no suspect identified
5b852cb469f4047f1e21ec937bc8c7efa09c5d50e98d6967ffa6772a758f3070,2016-10,Thames Valley Police,Thames Valley Police,-0.786123,52.065718,On or near EARLS WILLOW,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
45207037ebc42512a585adeefcb94728004c1c293f3cc03c3cc82d0545561bdf,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eee78815f368651f077a927d347dc09e2d44b0bf997089401be16f1d5e562967,2016-10,Thames Valley Police,Thames Valley Police,-0.785997,52.046691,On or near BRADBURY CLOSE,E01016722,Milton Keynes 011B,Investigation complete; no suspect identified
6d2127138ad916ed625cc68fb29730923ac03134e74988bc39388bc9379a75ed,2016-10,Thames Valley Police,Thames Valley Police,-0.589836,51.518027,On or near ELLIMAN AVENUE,E01016461,Slough 007F,Investigation complete; no suspect identified
