Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dffb0ebc868d0ae78563df5a1d530615ef9f356066a726ac3a8ced1d9601aec,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near WHYTEFIELD ROAD,E01018158,Huntingdonshire 003C,Suspect charged
3e764e67ab4d58b1abc7e4610035a3423907c7516b26240ebd0a04a942ab408f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
aadbabb7f1ef77c3667ef4f1496ca65791070cb473dd8984c3259a86848e9187,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
57af62909917ad8a36eedb3a377082d79fcb3eb00cc98631ea4ddc6153c04505,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279027,52.628852,On or near SWEETBRIAR LANE,E01015682,Peterborough 002D,Suspect charged
66f23fc2de004288874170a7bd5d53c1f6057f6ce7d9359f3d99bb910532b54b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
cd2b35562a0951bcbdc95d444c735879ab79f354750907ba1705fb20c5423f80,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140688,52.192496,On or near REGENCY SQUARE,E01017966,Cambridge 010B,Suspect charged
0fb6f7384e748ac401bf8bc4a5162f9b07f16ce993fd5d761b1a140698a29e27,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140688,52.192496,On or near REGENCY SQUARE,E01017966,Cambridge 010B,Suspect charged
15738855de48aa731531993f8503fc71a18fe75745623cc9c17fb92b14dcb4db,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
45a582fe422ddd363db84d9b5ec521274fc8a75d72a537e996abdc5ce94a4850,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215104,52.596618,On or near GILMORTON DRIVE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
392098bc0a2a0acdec82bb5e3f3e70dfd6d19053049c3ef202886bc50e29632c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147945,52.656280,On or near ELLERBY DRIVE,E01033111,Fenland 003H,Investigation complete; no suspect identified
672bc20885496fc48f1b22810be175f67288c6d938189e9507ef072cba46198d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133588,52.215330,On or near SANDY LANE,E01018008,Cambridge 004C,Investigation complete; no suspect identified
37422f1674a2f4407657c2f8ba57c420d059b9ea4574e13c5a11b850d96b94d7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346683,52.490017,On or near BULLOCK ROAD,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
80b3848386da8eebc22f4c31e089fd0485a5ab1a2cccfa664610dd309185f82f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293344,52.637241,On or near WEBSTERS CLOSE,E01015629,Peterborough 001A,Investigation complete; no suspect identified
dc2e901b2dfe1fdc21befc48cce54a13a8d2ab6ce001415b79fd5e79d745edab,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120907,52.200497,On or near FITZWILLIAM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e0b5d06a188f35d064ae45fa1706520d4346c2db857854954ae8fb9f0bf82460,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186561,52.335189,On or near ALDER DRIVE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
f29130290dcf3255da9cf7267fa4d4c114685d8b2f49d82926b5036978dc2dde,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3eff154cd5a7710c0b8fbc2d825d3b56edaa50bee27e02b32b62daa7eef2305a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046449,52.459305,On or near RAVENSCROFT,E01018102,Fenland 011B,Investigation complete; no suspect identified
01985e45c0616e7fefe56c10209f46dcaa175eb3f6af4eb3e08c580dc55cc7ba,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.367342,52.591118,On or near CHURCH WALK,E01015627,Peterborough 018A,Investigation complete; no suspect identified
3cb50fdccc46d8e63bd7c2e7fb2f519b050d840760da33cb354c69a40e79acea,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070535,52.532472,On or near A141,E01018085,Fenland 009A,Investigation complete; no suspect identified
ec6952060205b6ace9793984ad760d35ca50c566671bff499c8ac54583683939,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
aad4a8d56dca089417c3d2971bd765f1cbdb824ba4f42b491b6c25be432658f9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Investigation complete; no suspect identified
8647dae9cbdec64816dce8df8f987578ebd6325c07a9dc9986ae621633c8263d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155575,52.103672,On or near ROYSTON ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
dc29bb65755a2b0f3bca57d6dfbddacb7414baeb6292a6ed946da1f28d7a7c39,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350066,52.575891,On or near ANDREW CLOSE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
c857788ce08d6b390a810f4f85116068d232817feb6f09d67e55864f6b18113f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
fbcc8ec39ff4b4d9045d9fb3bbdf061b399a82ab74e926bcd650191fb444ce68,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341638,52.147080,On or near Sports/Recreation Area,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
81e2ca92155e3e9c0dae681f1570f1667e0049e5e216ec2c17fca9dd9562e6f8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
5c62449031b7d85d62179d78e5046867eeacdcbf6c7e25f243531035aae05ee8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038949,52.284369,On or near DUDDLE DRIVE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
349f9b66cd8707fb71eb2eae3e0b7e313b0d2797d34a2846e5559666a3821069,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180013,52.483381,On or near EAST STREET,E01018076,Fenland 010B,Investigation complete; no suspect identified
3ada310ef9c1db8b27de4ae91970654b9c828c163e031b3086a807336a44b043,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135577,52.559428,On or near WEST END,E01018098,Fenland 006E,Investigation complete; no suspect identified
065d10e10c2c738ce13364bf2f2ca73381198d474f0dc2473a2a2679c9b61761,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249781,52.294208,On or near Parking Area,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
257ff6297423ce61bb5fe38f65c706aa95d952fe6b61f11c0a7663f26f60654b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near ORCHARD CLOSE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
b816f4cd482d94e34e2430736dae831c5f234d76a4d3fec89d4bfe8966a64379,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
b1bcd76c52a2c97eff77758a5d7c40aaceb08654942cef2c23beb5a14207beda,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
229d6d8725238e8de3073ab6a294b388085a50fe4e7b717817f61b5d88b2296a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near Petrol Station,E01033173,Peterborough 016F,Investigation complete; no suspect identified
5e731d1d859cb2d94605b5d60a979081e0971fbf911db7f94d67fc0dbdab9906,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f13423295d93f6a4cb1554cbcd7aa3456d229769bed924eec27e8ddf5817a56b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near CROYLAND ROAD,E01015675,Peterborough 006B,Investigation complete; no suspect identified
6c384fd63b272db936ab644df37b9c0482414f616fdc02b013a79a874f162baa,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Investigation complete; no suspect identified
3ad5eae433842c0f362d50c6ba41ef23e2795efaa4f5890f1c937870eb6b771f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near LESSINGHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
02e378e91cf7f888536991ea5b1bbd97d70b2c9563971712e4bae88843e1263f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158625,52.659961,On or near STATION DRIVE,E01033111,Fenland 003H,Investigation complete; no suspect identified
eca91e62f51c905d370a40a5545d584773c1410455821108bb8197957a3189c4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near HARBOUR COURT,E01018102,Fenland 011B,Investigation complete; no suspect identified
bc31008414cde774e9522ccf3c90ec002d9d40003f44743d91ef67af31a00e7e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
20e41896d173fa2ba4ad3248ef11939a275b19d163c765e0a29fb6f98f4b14c8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
6e35d7054afcf2cd3c53c748758e5c4a833c239a2a68a331a6fbad5f5fdbef29,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057060,52.607218,On or near Petrol Station,E01018091,Fenland 004E,Investigation complete; no suspect identified
442b7572e72c58281afa6f930cf48fbb87aad818f4c8c0628b6d6f1aa327dc1a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
aa55bd3e75ed367936480cb234f63c750c2c0743eb918db4d4475f92ad53fc0e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.371408,52.303589,On or near STATION ROAD,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
df6287f4e3aefbc44f72af042b27085afb91ddda6e79ae42295433c5fb0ba027,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190354,52.202159,On or near SPURGEON'S CLOSE,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
40992780f1d6d89fadfa0362b3d89d5971e632bf146e366ff66cb2a124c9ba17,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
d343d58cf4544f76fcdbcc4caa1da430affa4174cd34dd4267b7bfdd8b93e8ea,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179808,52.335589,On or near HORSE COMMON LANE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
390cecd57f27450f4c9184cb1e5e5f96e3f9303314fa4225129773aebf3507fc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256074,52.407466,On or near Parking Area,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
d24f9500a9909533173fd1c00da7333a53c01aeb33d5a7d902b56d26d3fa5776,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147327,52.685279,On or near SUTTON ROAD,E01018096,Fenland 001C,Unable to prosecute suspect
3761967d575ea7cc5bcacf240c5eef39d678b0b41ceaeaa677f8ba2a738bd8b5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Unable to prosecute suspect
8cccb2aff175bac8260d51bb683636de6dcc4f96011194b5cb7f8138a8a112e0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
0d1f3eb1fb03f4b21074ed1d9bf6c1ed9486266f321031791a9daa409b918fb5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
cc0165c60d49e875716f009f9649b886fa8395909b1a61c790abb282240b6e0f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.390463,On or near Parking Area,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
1f61214c071b3f63e5f52930be2572c03788114737775ed59c959dbc8d710cfd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near APPLETREE CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
063f48ce67547efc387735947b492eff23cf7c83d45f74021abea8f8115bbe82,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near OLD SCHOOL CLOSE,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
40455030b2a318a4f5b205ed8914262d73f4aeddabfb74a77f89c8fdea19a2dd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004280,52.380903,On or near Petrol Station,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
0852512fb21c3ec7cdfffe06d94c686d3307179b9e0c57e7983d23fc118f6f2f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near OLD SCHOOL CLOSE,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
1b1684806e7ecbaa1a7cd47c64bb8ab0713291f9aa258d570454c7d55a6e006b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
60a4a7a279ea69f1da1fa907311c7fdaa7a8bec1f7b45c7f2664a63520c971e5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061028,52.312130,On or near LONG LANE,E01018307,South Cambridgeshire 001D,Formal action is not in the public interest
63a587cde6f5e32fe30fcfbb927567c6bfff8a525fd9197cc78ef26af687d3a0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near HORSE COMMON CLOSE,E01018143,Huntingdonshire 008A,Local resolution
c2cb7c152d3005bae4ee40e0ee094e25650e8375bab900786ece15da872962cf,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.229195,On or near SUNFLOWER STREET,E01033120,South Cambridgeshire 006G,Local resolution
83f1de20a0f03ef7606ee7b34617f7ead99fd9f16a06f8b4b984003e814cdcaa,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Local resolution
14a68f0f24a653520c25844fa2e2e8748203c353db249a889daf5d9f762eadc9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given a caution
14a68f0f24a653520c25844fa2e2e8748203c353db249a889daf5d9f762eadc9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given a caution
0e0dab919c3dfd754782a3fc5091cd95823d228054ccdf0fa45f310f723c4c1a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Offender given a caution
ddb4be8545d761701f8eaad21fce84718ee31a4cf8b8333d9e6d1fd1ad07ccee,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Offender given a caution
6d2a6bea2b702d9cfb3db4ee1fdba12f1c51641114582b4eeaccdf5147ffd200,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Offender given a caution
fe1ac07d85fc9388fd9a8c4fdf9dcd872791483bfcf5bcd5c71693d3f8b5f1e8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Offender given a caution
48e6a2ccc10b11dbf0bbfb4a970f002e53c974a66c50d6a0c89c65c8d32daafc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Offender given a caution
0fe2f7b3ec661964f861de8a488e8a35723541e637b30290d536f69bb0234dbd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given a caution
15c685439c7960d6e584bb6feb71ddb27cf869b8c2dbe620bb6de1ad2337460d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given a caution
90d071d935ac0f806725d32b220e40ad129e7c6fc4a2a4f05cc85cd026e449bc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a caution
6f00309982fb39cfd0b657d95c11aaccf40a31a273416a3cfa7c5f0656c2f350,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Offender given a caution
baf0baa273b5c58b1e859f97eca8c0d802e7ec4130a12c8eb83c7c3b5d292df4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439219,52.302738,On or near NEW STREET,E01018035,East Cambridgeshire 007B,Suspect charged
9739f6744e2002abf4eb258f3637043a552725e46abd37bd17c90df238a03264,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Suspect charged
70b495feab427a113a910681049ec02078aa2d0018078a468594c7db0f07bdaf,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
e6ff1b2ec2969137101980ff0ddadc42b6701b65480f771d748e1f2120a0cb86,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Suspect charged
54174dfeb163803bf243e932b81dcfc4cd40a7da557c0014b7e839816e5ea39e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near SAXON ROAD,E01015616,Peterborough 013F,Suspect charged
aa2ecda282d614f20e87cb4aa68fbd996ed20d44f9e909a44d00e51397473a40,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171700,52.658239,On or near TROTWOOD MEWS,E01018069,Fenland 003A,Suspect charged
87cee1f3f942415c604a20f0e6d3859ea93c757ea32db07be05fa05757e7479d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439219,52.302738,On or near NEW STREET,E01018035,East Cambridgeshire 007B,Suspect charged
e75c8af6bb8cd49a2ad38e18947ed8cbc8ee55c1ceecb5bef022024e4638ab9b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439219,52.302738,On or near NEW STREET,E01018035,East Cambridgeshire 007B,Suspect charged
46b39e802c05cbe378c0f20d51e6fbaaa29839a0ec2f0299843a96c1b945ba44,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Suspect charged
272c7a06094bd663998a38ca673be729f0592b45c32058a040cc13f6c1b659f9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
349fd47a51505536d0836430d77d7cc8ece3e26339e082818cf7fb4814c47e7f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247401,52.556497,On or near ST MARGARETS ROAD,E01015623,Peterborough 017B,Suspect charged
576dd11137c7145b757ff8bce6bdf1556f2e298ab56f334dd342dac04843f597,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
e33d513435ecd667e8bdcd2c847562ed23e7a302df74e28dcd9ce1bffff4a8ed,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
48cc766f0cb2fdee299e3e30b362266560ac9f51bb857fe694781c97f85e86d5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
113736e249732ede0d0e1fcd446c4ca0b389029dd090ce489c07479af91ffa2a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213128,52.335567,On or near BLISS CLOSE,E01018148,Huntingdonshire 012B,Suspect charged
8e68b535c5ba8326dd178e9b34a0afadee2ff92eefec7bb2619896f5c4c92158,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Suspect charged
8dc586ca314b3f6692bd7b471eec97bd792e3e6409233e772403375f26ca7945,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Suspect charged
7de48edc97d2d5e6a465f9a9f0a40227ceedb27a3c94be30d54bd098117456c1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Suspect charged
c0b11205962ec432f52feb241c74cb78c68e4ee3700085a0e4cc65ead95c94dd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Suspect charged
9455b0131165964d4cb7df3221c034890027c4b6ec9fdd0a3b4a2a59369906df,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Suspect charged
522ae905dd971986a10a38dd9083928d25d9d48d3fc836b329b51d8ec413675d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Suspect charged
a9b2eea50ece5070318ffa9c222e0778af0b61290a04a6c7d3a4c9f3667337cf,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
f8c7a7af01c537a4ebd13c6c26b316ee3d43dac28265fe9d22094bdd19c44d93,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
b967d8ef59b5d2c8ab029686ed576d4cf39ba62febb020f080e2f1f1dadfc171,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
be6e2d5749be7801dd7e390cbb406408c75012b9529415165e028055293d15cb,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender fined
8b9d31c52b64455e24c9f6d866cc9a6302fc3cbb7a1f1c4ff46861456cb65bcc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near CROWLAND ROAD,E01015619,Peterborough 005C,Offender given suspended prison sentence
00fc73874f253c783ef13275f0f2329799597fa7f6cccfe12d11e026495a2378,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333686,52.283056,On or near MONTFORD CLOSE,E01018015,East Cambridgeshire 008C,Offender given suspended prison sentence
e274d1c82299552435e68cfc40a9f6e38d19a0ae6e9c39e089f4d06c1b173f0b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Offender deprived of property
9439c1ff7ab684bc795f58370fd3b43977d24dde17e9f9407891dba0638f4ce3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near WELLSFIELD,E01018143,Huntingdonshire 008A,Defendant found not guilty
d63542cd8fbb60086a2802de852edd61bea938e97597d43d577befbe98aa17c3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender sent to prison
d139741fd1dc80ce1a2c5d999c647de976e6b166753055ccbec1dbd8954068be,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near HOWARD ROAD,E01018177,Huntingdonshire 022A,Offender fined
0484b379593ada66c350533e10745d08d037340fdabb13e41c547be9bb05db8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
62036551d859dd282b17c1e7e36637747f31ffa2e3a43d1640405f9d6bb331bf,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender sent to prison
88a0452b593b4fe7739ae7e96d81d3af49cde8c707ffa021e59e66906b44e050,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Offender fined
e1039f018a49687096d8d4e78ca0e42e0b9a5f103d040f845120dcc37fa7c7d4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Offender fined
e7db23c04e3519500ca53ca64827ea889aa5889f0f21074e3f0c93d4c012bdb8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Offender given conditional discharge
dcd75b8c9be2f2335166d6cdc99f7af2f3b96e424d586ac27b5d3202848564a8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender given community sentence
d4d5bf73b1a1df202e9b24838edaa9671c910017f889026be81a7a665fa92893,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180503,52.525449,On or near RAMSEY ROAD,E01018213,Huntingdonshire 001B,Offender fined
