Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
542654f4dac444b7995e17c5a3c4644c6dbfdcf3393371de3c6b3be5891b9e53,2016-10,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Unable to prosecute suspect
e4a2bf522922f2e13772cee62667181316117af3fc80d75933269937d71bc11c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Action to be taken by another organisation
1f28ef39ad0c4f3bf15018c7c5aea54b36363ebaf7df07356adfde11ebe450a2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.514204,51.872191,On or near GILDED ACRE,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
9db40051612eb8f8c105f3cbd934f7671d80ba26dd5e7565e2b7708d53b23382,2016-10,Bedfordshire Police,Bedfordshire Police,-0.525765,51.890455,On or near ASHTON ROAD,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
7cf193de2f62242d786b3da6e8a247ec08e988fd9b961fa3891229ad261c8bde,2016-10,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Unable to prosecute suspect
835a03852fa628c5c8c5c7ef0f10a2e34be4ca68734a050765cabeafc02feb5b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Unable to prosecute suspect
d8cc1c90e0b6011336c1517b7d3f666838a092db41232d1d0bfdf97cf8c8eb9a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
28cfdd5d8415a14f220b1563b98e09ec4d829bc084ff38bac4c8933e8419d00c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
50df4cae820a5d0168a9a7d2c92f8b0835a5afa019b378a76129f1ddbad1c5f6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458665,52.143801,On or near KIMBOLTON ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
4f14c78169ae4f3cac1acf3c99fa3fd2ccdc8afee276f4158ea3740288f56af3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
7fe3d1ec7a201027adad6d12dbe0ad2e06bde2e88020cf36ec07e8c218b46f9b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
6518d4c586a20239fea3c0f6694fc93f7f40d3720cdafe1abc8c356ef413cb64,2016-10,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
ec4e9db67ca16dbce228247105560d9df272b5e130c83a391ede203f626a4b36,2016-10,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Suspect charged
0ff9404aad49d717bd15b99f45d4f06e9ba63a6cbed7e50a3933f9bfd922ec9b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Local resolution
e99cf8d9abcf5de7b779a586e6f154ae20ce0ea117baa345873846747387e085,2016-10,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
b68aa8172cfd6c61cb07e54f428d3933394bb67e3b733085fc474b4b0fac8fee,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
99f40c4f23dc7a1a7642d824c0451d97f9d4ddce93172af0a82ab0dcd0d6f4e6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near THE ALDERS,E01017513,Bedford 018A,Unable to prosecute suspect
f2c516a379714181dfc8fa27c759c389379911b77409737abe5fc3a15c0ecc73,2016-10,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
7c072abc25503b7c429ea5e1688757b0b0762e87cd71b28921449ecaecd7a2dc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
3e200869a4cddba0cf25d52866d8ec09d6811d2f62560f0e3b4089fecce2d8af,2016-10,Bedfordshire Police,Bedfordshire Police,-0.473864,52.063805,On or near DAYSFIELD,E01017411,Central Bedfordshire 008B,Suspect charged
09acabe6a74fbe181145a38b5ba7e0ca7595cc8a1a78b1179cc30404b55643f4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475845,52.065611,On or near CRANCOTT CLOSE,E01017411,Central Bedfordshire 008B,Suspect charged
d8fc79f11cde293665d246b21b8795fc6635ac4ed0db5e36a6e5f2c28f11fbbd,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475845,52.065611,On or near CRANCOTT CLOSE,E01017411,Central Bedfordshire 008B,Suspect charged
878ec55cac21546731996fe5a6f321540c1c81681021decf591c5ee582d78212,2016-10,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near BEECHDALE ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
a47719dc74d8d7d51e38e75268542c90e376a5a2560bfe7381f29a0d9fce1f22,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475845,52.065611,On or near CRANCOTT CLOSE,E01017411,Central Bedfordshire 008B,Suspect charged
8b24311f17e863fb66f0f1596092a6d5cce65cafc2462990591c7e5303af7da1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.408135,51.889048,On or near KINGSTON ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
e1225a940c07f9bae6b54d42694f5bf254dbb9baa0871b6bb723a8a45df2e5bf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.303887,52.055197,On or near GILPIN CLOSE,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
da244fb595abdd9fba2c83fcb461076062a153ce300eca9535a0b4d1d6e86a57,2016-10,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
47f859c7fd6c7e54070f2eeea91b526eb22a402d928843c1731bb59c429a04d4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
b16cc87e7089578854ed23609f19700d293cd94c65f7bae883261d5956b4035c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.335008,52.036875,On or near ST FRANCIS WAY,E01017440,Central Bedfordshire 011D,Local resolution
b16cc87e7089578854ed23609f19700d293cd94c65f7bae883261d5956b4035c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.335008,52.036875,On or near ST FRANCIS WAY,E01017440,Central Bedfordshire 011D,Local resolution
315976d023b493e9977f416f6b0a567c5f0faba5ff73b6534875e016474ae218,2016-10,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
dcc8de32a9df0144c328a2071fd115ed32371ea92b69a1c41f89175458472619,2016-10,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
041146ea95ec542c43ee79d544ce6c10187c3d2c287a91d6aa9dfd868ea534e9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
ba4a8bc47666635f7a0465fa82cfd92ee24a53532c1d2ed106a07446830d3678,2016-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
778975c82c12312e04692ace532510e9d5ef3431f00f074165bb8d2d41aef45f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near ALBERMARLE CLOSE,E01015761,Luton 009F,Suspect charged
22e91019cd3dbdc6129aac7a7883af949cedc6b080a0b7f8ea7f1efcb2881458,2016-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
60c28024024cec8b5f4537a0b331483dfa7d638b15ecf7f787c8170d18761a13,2016-10,Bedfordshire Police,Bedfordshire Police,-0.628337,52.014229,On or near THE SQUARE,E01017380,Central Bedfordshire 007B,Formal action is not in the public interest
a22f082cb23c86a0eda149b92088fa0f38f116c16a1f07dcfe0cdcbaf0540f82,2016-10,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
264ea6bfe55cddab2eca2bdbd11296494ee599412fbfe68589baec70c6e8c394,2016-10,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
828b7f58525687ae18cc54432a95d317a0487bacf4de61e21f60448a7ff93e13,2016-10,Bedfordshire Police,Bedfordshire Police,-0.461657,52.165959,On or near THE WEAR,E01017453,Bedford 005A,Suspect charged
78aa68b5225ab783076d13f6ef1f4e38d5c2c6d0d6cbb7e2a4e37f6a05e9732f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
3eef8b12d2cd25ccf3bf469c169d6f6f2b6d7732f091119398debbed6768bfea,2016-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
943ec34548066c13b4c65c84a39c5421d1431ea774c8ecb3081e5de49dd30228,2016-10,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Local resolution
3201f904c3a1b4b093e22c0ed5312f9a9be6134ecb67f389da0f21000fadd289,2016-10,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
74f057c50e9c0eb81ed19a7f060e1f02005027c752650dc6016f1b0f2ea7c0e3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475024,51.898071,On or near COTEFIELD,E01015718,Luton 013C,Investigation complete; no suspect identified
fe2e95094b8eb59cda0308c5eb31c01571603430226ba9dff7580a73dd7ae95f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
c273b4edc6405998718b92d1556d2733133f67aeff31f05d51d6a814b9093e88,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
edb670c39a199257fd50fa04ee8199bec01f7897a72c9cd59df0a6fdb2715442,2016-10,Bedfordshire Police,Bedfordshire Police,-0.426424,51.963259,On or near GALE COURT,E01017559,Central Bedfordshire 018B,Offender given a drugs possession warning
c23f4024c6de9ed88b13aeb9d475f712f5af61023ddd3befe790475cb0bc6c42,2016-10,Bedfordshire Police,Bedfordshire Police,-0.425249,51.920776,On or near WARDEN HILL CLOSE,E01015746,Luton 004B,Offender given a drugs possession warning
850b3cb2692d98a371feea78fefbb1971d2c6c1eec375155244df5a68c98c76e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.419677,51.871553,On or near WILD CHERRY DRIVE,E01015738,Luton 021A,Suspect charged
722be43a32ff0aae5ac6304179f616943d58dcabcb0c8d0eeeb53e5740bfb7a1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near HIGH STREET,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
a3372ea2ddd897d9f2d6918f3535fdaec6062adf2598b5a366ecfb216f1435fe,2016-10,Bedfordshire Police,Bedfordshire Police,-0.657795,51.930599,On or near HEATH ROAD,E01017606,Central Bedfordshire 020D,Suspect charged
5152eecf3150a4fe6aaec46f328a6abbeb6633098b760e3ea06e5b2071aa273d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Suspect charged
5be39816ab95ac3d944902e608c1b35b0cee0bbe2f91a0d323d224407c21a0c9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.381076,51.900431,On or near WANDON CLOSE,E01015799,Luton 008C,Unable to prosecute suspect
2ebf247b76207434800a12880d463e174d574b2a589aa7feb037a672c02f696b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
80946619b0af0631adad9931bd50ae6cce50e50bac3bd36523f4c2f27afc9a1e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
339687d6e058b8a87177333c65248cf899a86e6bcfaaaa6211ebc6019915ece5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Unable to prosecute suspect
3a8808e8ce4281bde3d2864521cad7590d333fe474574d6175d35fa609304a41,2016-10,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Offender given a caution
4b8243e591b63199fb5d3a087b5065bba58dbf85c932fb5ff706b7a2adbb9cba,2016-10,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
2bdff9e169c5b89f2d6c419be2e0b2791868b76c1ec821a7dfa634b967991757,2016-10,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
ffd2e1cb527557aa0d6832af44b26e417e0bdf30ce0fe9ac573b142bd8750c38,2016-10,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
15beecd50de24091363ed78697659c8ac75eace5d080da653581eef22db8202b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near NEVILLE ROAD,E01015764,Luton 006A,Unable to prosecute suspect
32ef49bcd3301fbe28bf3476f9871d334942fe35ed015179633fddf7da24485c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Unable to prosecute suspect
3645405ad2f3dfae0ab1118e21445468dd7e04a67b24951fa8738504c1204e6e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
48cf261bfaa6b3237a978980303e1420f3e743088a8b40ad77ce7e385b25f22c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
34dd08ed18370fa9d1fec878ca9e41c051d0d130aca92be219b132e174832f25,2016-10,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7e2518d5f1d60b2491b875cb0bab36d20489cb410a8a09731602ea3c44ddf577,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Local resolution
7e2518d5f1d60b2491b875cb0bab36d20489cb410a8a09731602ea3c44ddf577,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Local resolution
f3498fc9f28991762ba4a9ad9955895df026f4fb7df3ba47cee8827210f3a480,2016-10,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Suspect charged
10e4d45003caacf0cda558dd8fb2b9db625e7f1a49f59f9b2fd5981afd59ae96,2016-10,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
b29da3c7465eb916c283e75c405fc6b4053efa374a0d8661e3871e4bb397e496,2016-10,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Suspect charged
026d6fa4ef6bc54873e2eaafae4708a6f0e767b707c413af9208002366d8ed49,2016-10,Bedfordshire Police,Bedfordshire Police,-0.251088,51.999872,On or near NICKLEBY WAY,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
14be02d93556d3e9617dae0446d5f11bb14319b60dba6a6d51436b375420dfe5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
e85ef2fb71a28172371be43544641b8469e652bc40b6a2c99b5dd78da9947c82,2016-10,Bedfordshire Police,Bedfordshire Police,-0.227879,52.020944,On or near NETHERSTONES,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
0a069b472e2901347d234b222c31326970cbce1604c7ce0340def36f4615699b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.297358,52.170436,On or near HOME FARM CLOSE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
fa7cb5cd5bf31d317263bdf843136d819f835a273697c8b06b8da9af79350670,2016-10,Bedfordshire Police,Bedfordshire Police,-0.463996,52.003579,On or near FLITTON ROAD,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
db3cbc7c1f8547c4b6a9a1aeb93912916726ec127f9cf283f4e08bf456dde7cc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
c5186dc44fbbc956dfa29043fcc45ebe01c35416bb61962d0c6f50c03547538e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Unable to prosecute suspect
c7be7bfdb5234e5534e571791ade12488a981eb6490180de1a90adb2660bbb62,2016-10,Bedfordshire Police,Bedfordshire Police,-0.340797,52.036444,On or near BLOOMFIELD DRIVE,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
4beb61ec5d16bc138317f0d71b56d94b025adc2318b0a96514bfd4c86a0bcc79,2016-10,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Investigation complete; no suspect identified
e77ca39d4d3bdaaf53642c8d9620e5b2b480762e374f9001bd44d4efa6e51313,2016-10,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Unable to prosecute suspect
01ebcd6f28438f01865e6b77a4566fed7fdd7125c319b4a71c6152e1d000f040,2016-10,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
5289bded58ac2bdb90f30ba10dd037df431acf7a7c06695515812831ef2bdc8b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
c3cedc0bc53b129bb02862f77d78f01135d5b83012d51b339db23fef285b9d7d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Local resolution
c3cedc0bc53b129bb02862f77d78f01135d5b83012d51b339db23fef285b9d7d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Local resolution
c3cedc0bc53b129bb02862f77d78f01135d5b83012d51b339db23fef285b9d7d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Local resolution
ec8ac6b62882d47fc962211783bc229ac12aea33c695b60b0577bf66b569acc0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Suspect charged
f8339ad737e149eb70c8f5a970ee32a583f8efc84808ba94802ae78a4af3d1ff,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Unable to prosecute suspect
171122c3ecd2b9a8a22f45835cc2e4b33b7a315d7f9042cc3c46ee6e08f854cb,2016-10,Bedfordshire Police,Bedfordshire Police,-0.501989,52.031977,On or near Parking Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
e7eea19df23e1be93c5090a0fd8919151a9283095ac7cabaef4c44ab252bd3f8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Local resolution
d85d1e3a48389be4c6f6991b2105e7678cc6ac4b8936aa34b50ac9c9bfe9c022,2016-10,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
fcb373a0da85c9d4c12da214468a46c64d4b25e5b646f87dc6e3c97c72ddd9a7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
baf24adf5959a19358d18a0419ece217f3945e2872922d960d637cfcbc00acb5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
ad3bddabddc7579894122a385035548e4708bb8ac11b97149d9747eae91803a7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Local resolution
403ab7032e17a3c37f6420c2a6b39effb531756ee62d5cb2b3abc092ac88f38e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
422bbe27bf49a040ccac41a17c91a5bb70a76d558a010c944f90f01a6f83f103,2016-10,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
bafebb0564be05ad7247583ac58bb9f2d548f148573e527443e969eff57a18b3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
d6aeff8a1a9aad5bbce0e1290ce066e4f3f4f9f00d5caa5f1de09909c5c78b21,2016-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
66d1eb9f7e0e9f5ba7c24f7c12666aabd74409f7bfbc0777eb4152d9fd8336ad,2016-10,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
99df43e8340cb9ac5625fbd35724fda5b46dbf38ba1ae00f1bb13ae4428d0e4f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
c4b7e68e9c5b3e6f8c5c23383f679d7c5da58c312dd678222b8d9620e16c1be6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.389596,51.897095,On or near CROFT ROAD,E01015807,Luton 016G,Unable to prosecute suspect
df80e07e9d3ea498aad9145ad7fce91db21f3fb624f981f9fef9f884223c1545,2016-10,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
6b5dc7e8b114b1a7e8b6163344e8bff4ce04fd18e1d1963d502e41546b6daaee,2016-10,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Unable to prosecute suspect
43d2d1be92e16d02d7c710312922fca19cc66eae734a28ed245b4c381450319a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.486986,52.002689,On or near QUEENS CLOSE,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
c60e7770318124258d6c59d327dee8f24631d04b112ce1bb33f5b8698ec9cb57,2016-10,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Local resolution
00aa6f7d2deb21d91a50f426392cefc97211f0da28bfebb6a8ee6f28f7d8bf55,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near KENILWORTH ROAD,E01015727,Luton 017F,Unable to prosecute suspect
fbe0c789415f067bdd0c364dc1304ec31cee124a12152e5eb5cc91ab7b745478,2016-10,Bedfordshire Police,Bedfordshire Police,-0.595518,52.076665,On or near MILLARDS CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
835a268363ee3c4365d515a7593cc772c4c5f15a67b68e6b318cf84e76d255ce,2016-10,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Action to be taken by another organisation
8dfb008cc8f0f0d11210ee77f99fe800c00db975d5e29203e930e7c5f25ba807,2016-10,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
d84b1e1993c98b38d941311d262f5b99bb59c11836cda8b9deead7fa3dbda385,2016-10,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
64d6a365b0251f0d5a48c85f374cb863856537e3bf7e9597594dc0c1de7c22bc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Suspect charged
8b6a331837f3d5a301d2374b9a2113651a7cddbd196ea66ddef0cba8eeb2faf8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
23e534a16f9582d1aa4df313bed7b184399e95bdd24fbd20dc18656eb99ba22b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
e98a5c6bf09e91eb66908cefa1a2eb9f0ad1ff9d248a2397f4787acc1d091503,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
343b7c236fed1f09ccb7e5e410133d4a99c00a36122b58b3567fb02df8ce7865,2016-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
7a3c7921edcfbec0460e43c1534bca72316bea410ec1561ac1dd77374a6251a3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.389725,51.898778,On or near WIGMORE LANE,E01015813,Luton 008F,Investigation complete; no suspect identified
4db184b971735392b2b4ea41d3b9cf7929e2a90b7a0ef5606a0a1e0304100f10,2016-10,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Unable to prosecute suspect
8ef511ab74a131401f19873f8254d89bce6f02fb554d73f9c31abd32de62d73e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Unable to prosecute suspect
