Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5440d8ffff1aaeca54d29910d55830cdec26bc8bfe9d0667704441d7e6d3ed0a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
c8a53bf23137e64c01a3088703f13359001ac0d48adfdb5229b328a8bfc5b31b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.949228,54.911591,On or near FERNLEA WAY,E01019188,Carlisle 003A,Unable to prosecute suspect
8085520bf00c590c06ee74a60c8660b2cb0e08c6bbf2685740d50d65e8952da4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.940726,54.883466,On or near COLMORE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
bc2585b623794623b23176555b185e64aec96e5628f163e1b11078729e2d8bf8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fcbc2300c74d3b8f9f9118b184c1193b483fd39401838ffda5fc0d3ad0190457,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
0f34820b807f3b8fe4723e87b0e95025e01bcaa7ebdd17cf8ccd796a7c616cd1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near CARLIOL DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
034460a6807eb250da95698cd9854c024f358ade1e6941ada7d78d2c26c04125,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.980531,54.887689,On or near TROUTBECK DRIVE,E01019255,Carlisle 005E,Unable to prosecute suspect
9f4007970194c26e28f45f5d0306340d9c8967cad3d9bd407ee2c5908710b610,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
e8cd7c171b946ea37a6fbf28d3b87d3273a39d313f725cc91d701589211a2609,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
d794fedd131c87ded95d4b7c5703712ce4eb65338a58b4696fa49875b5272eb0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933579,54.911452,On or near RED WOOD DRIVE,E01019243,Carlisle 004E,Unable to prosecute suspect
79f107a6927b118c184d20da4bf9e23a60d89fbf8db71cdaaf2dff41bb12a839,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
22e094fe11eb5cedd7f796c5ec2cd491216045621be2a2b286c817d959675762,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Investigation complete; no suspect identified
5593391694772d2a9acdbbff19ac4b679bb5413c985d9a3fb5e45582ba313c07,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.980531,54.887689,On or near TROUTBECK DRIVE,E01019255,Carlisle 005E,Investigation complete; no suspect identified
f416908e07c0e82dd4832603b441db7a8b61042e3ded2cf5ada5ad88424f3364,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near ETTERBY LEA ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
9a889c7a1f0f74145dcebad905140bcb52ffeaa4249074d8c366ad4666d55b61,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
07a2b79cf5ba85d81dff0e04c0ba32047d6eedbd7c584caa546cee8bb7bec712,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
20d3b5f55d5d0303391f112c5082ca6436811a2930b317e5be42a5000c831952,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
2589df2c52af4b747085ca61b37ffd77c4f8b4bf4a051a8f2cf1e8267260829f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Unable to prosecute suspect
45aba8a787277e14a604c360b19343c973a895bfa0fe4cee6caf43013e3a827d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near HOLME HEAD WAY,E01019217,Carlisle 010D,Investigation complete; no suspect identified
ff41759f9307d705601957fdf48f6e13075d3c693be49cc49b328e83b3fc6181,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
e398885d1c3168f75819c62deb9d5a4cd5e1f91a3a2921422495f8b669169d2d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
5bc13b1cef4860541215acccc28486bbee309d5e14f163bb7c5cd2dd2d037db9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
71f295f21cab7058417b2a2aef82ce0b248c1fe4f9ec1d0e7eaeb174656b4edd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
b45c5223ea6ed42641e9ce04d1568be7cb9d033f21bf6b76ce53e613e51be21b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender given penalty notice
7e2fb24b1bcb44603e4d1353d25fea909a608979f5cdcfe7b1e7f06d079a92ee,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Suspect charged
8ce0c497ddd87d5555a7b3bfab73d678500a1a8ebffb42a52df95008b1d86e5d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.985474,54.894776,On or near ACREDALE ROAD,E01019192,Carlisle 005A,Local resolution
fcd3406c9a08309b8e0624a21673a40a7a6767be48931ca362d54f197609e440,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
1c3f3893889d8c4fb11b72573687278dc9c870fbffc59d539312c6f50dde399f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Local resolution
4461758f3d121e915b252217ad51408c40b948c2f9d4c4272c077603e1460dc7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near CECIL STREET,E01019206,Carlisle 006B,Offender given a caution
3607486942362119373c000e2d12e2a334161c7401bd0e1bcbf2d21b7083e93a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
c81f395950b072b60c67c0b44c100ba9d54cb2ce3a640f17fcfd9147ebed0347,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
820e684e7d9c71766cb4ca3f8e25374eb0161a4d6fdc7c8b1cd806124721167f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near ASHNESS DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
f2bc0f00eb6002d057315e770bd7a10f955d12621813a28358d3905e050028e9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
98ebd3803e09d7d9d696e2ef698f3e821df2397a04f67474c8381c3b8ddf45ae,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
05c8a56d689fb89f5980682a23b6971df2faf2625ac01c1157c91f562efb9d52,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Offender given a drugs possession warning
838e509ef06856a940b7ecf6ff7bcd49323e736298b89bb187d59f22f19f108b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near HUTTON WAY,E01019252,Carlisle 009F,Unable to prosecute suspect
92b4aea724227c2f6974a6a16ef0ed9142e2cee0ebefbf1ff6c557094417b4ff,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
2e658b8b9b7e53a712c426065e568561b41655c6999408ef86c1c40773c197a0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
d978c2de1719107f64975794b8a6a1e2a28abd108f4c989d9a9cdd82eba73a3a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
60eddb9a8333e063b979c6b0bb8ff7f2ccf1174a0445a68e48b7ecfcbf238b27,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Suspect charged
2102a1155254574ca7cdf0e977a3930e4fe88e4e6aebb6f44b1c54fddaaed054,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
8d88d9bd51d5ac2b4b104f7c0466d42aad1e9111dee41a708cb6518cdf5c5eac,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
8d00119f74c5d72517d6a51c88a1649d03cc6e3c34d691dbfe39a6960162d820,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
a2d03d6884de9b83b1a975154d55de2494a367f65bce55c600bab1eefaabf33d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
c845da9c2aecdd38e251669d5215871f3b019f6212e30e31d76a68239dfab6aa,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
ec3a92d5bb31353b0be386368a7ef2ea2658e23221d5a2e1895ba443ebbdfc94,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
5e511c9d029ade85cc79298ff8049485657c9d79d9f99325f9be6be4a7e9e3f4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Investigation complete; no suspect identified
f204bf44faef746486907881895fd357e9e2fae5f725b43888ebd0890de11c40,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
caf254a6b0297aff0adc35edfd45a3174a6b9eabca8125d113b03b49dfe7d896,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
16c884963923bb913ec3ea84ebcd38ed5bcbf139691254848e3dadbd537d7e05,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Suspect charged
a950e3d415918ed94fa591b5f0f40edf965216cd0240ca44a5e3cf6ea03f36ca,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
d023ee7ba53fc9d97d1b871304e20ff6ea7fd9946339ba849626f2d74b98fc54,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Suspect charged
483c79c3ff25e15ac3468db0855d940b05dceabdbda185124af2b097a0ca71a1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Suspect charged
f6c02473850c686445fe9d80ad50a7d833ac47746ec7c5c59e0775ffd2f75f6a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
3bc49fac02b08b6f0411b3c32577c988a02242094fc36dc7b3cc4277ea45c15f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
2465bdda2ba6a4c029164169ae898e507fa6d85369c024745886c7810f4ee2fd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Unable to prosecute suspect
bdb374bd47ee1bb243c29afa617cde4072706ecf5b35d92ce2336fb343f84431,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
4d3d793c5bf8720362f3829f168d4ad90ad7e50c882e0efddf2a72a3eb26f4d2,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
f2e7f1fac9b4a443ce7685f7c724dcdd02b6f3e02cd3ed873d71374b62befd02,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
23a3a6dc90037cdb85494be74e4be080ebe0e9c0bd945b7da41a01962cb783fc,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
941ab6c024d7ad95ec37a40ac0c3325d096a5a957807bb6a55c166ceb1ab74fb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
b2ec0533431183d133e944ad7965cbfa8668eb0b9f32a0a22a199cc2b0a6b5f8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Unable to prosecute suspect
74893bf16879edad8c78a71048fb135285f13c0360bf6f24f0d189e91c73a287,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
427141647626f0e8648b8fee1778041c511d9cc687cee8b6755d01cbf832af85,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.946734,54.892379,On or near POTTER'S PLACE,E01019204,Carlisle 006A,Suspect charged
27681d3cc99ba6c7dbc31c0a08038b5cf46b16cf9bbfa8c645e5b4dc9d5dbde7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.947967,54.886474,On or near ST JAMES' AVENUE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
861d8c9298799d91acaf422dd361884ae2afa2c9e180171ec047f86cc9a598c3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
21790f8ce684bc81469b9f0c3623fc369eab468bf4e5bf53cc8c08e7b732630a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
548cf64a77ad33e555189ee1d6b9fb300537e9b12d233a9860d997c7906ee55a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Investigation complete; no suspect identified
4fe2c462456321e659f2b5d4b8004de75591bde7195e4eeae8a17fdfd088b316,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Investigation complete; no suspect identified
e899e56178bb2bd219b9dfa6c8064875c9ce397fdec2da07e69947093ab0e8d4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Investigation complete; no suspect identified
afb465a9f1ff5203d8b3d5e55330f96def5a42a66d46c59d4e3b4cfae47493fe,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Investigation complete; no suspect identified
bce9394b3d3c06ad56065b7fbbf51da649ef8ace9d650f36af313873416f58fa,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Investigation complete; no suspect identified
4b4320da8bfe916815b3291a36194e38eb2661489fec0bef69290831fbca7143,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939677,54.903343,On or near ST GEORGE'S CRESCENT,E01019243,Carlisle 004E,Investigation complete; no suspect identified
15a3e2d88c76af97ba666ead9f6411f55a8178ade39f63926559296e8958c0e1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
6e575df23c4e57a8bc2a24cdf259350ace1854e1bd91818f2076eb456710114c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
acec6170f6182c9be11318d2e0001874cadb532e85f9717ab77fa89d1a724ba4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
8d5b75cc1647eb8facdb61efece29f07d7e8179948024a3673ffd0db0caa5823,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.920547,54.885849,On or near TYNE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c0d2d9fb26c85a6f96382b17352f783b756202b3d961133f1e2b1ad56d2348b4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
ce108a714dca82b0d1f675247c1416bead85d93ebd8d1a2988628f1e55d054a9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
f8f5c2054bad920257349fe2ef397b00a6ff35a854f32c2826ddd1a7e6976f3e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
baea2a37dacfa0f3cb251bb92c35a043e57214b6d29e0effefdac67755de8a5d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Suspect charged
c51d3847090abee622a2897e8ed24e2d7f069bc5461dea003ea0afca514c7080,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.944159,54.906957,On or near GROSVENOR PLACE,E01019242,Carlisle 006F,Suspect charged
2f4c17542fb1b9897cc2384377929a93fedf7de98710527d910a336925e8c033,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
4e778eed5316dc4d389353beb46b0c09cc6f8ddbee1f18ba46a2097ebcdbdb1b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
c46e4ad5a2dd4e0feb69b97a3f19a9b9bd38daac4e6d3660d502ca980160f34d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given a caution
2d878030590286bdd6614c02be406f9f10de1ace79abfc620094059cff89bb81,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
5279424c37614ab99537ee71b37e0ba6fa2d705e676b07951a9f0b6983687add,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
fa84eb7b6e23396d25605a332e0e14d516e3e891695a72df44daa5779c1e9ed6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
56c2e48ae3ac8a81a3104f1dd5e0ef2bd7c8ef8e0f069fcd0b6e36f722476091,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
75950da28a1b17d7622c38f69a6d971291004e8ed178f9108092b89c61758122,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Offender given penalty notice
fb6485564b73220bb053fa0375306db239eff65b48770fe9c3876ec1cdfce445,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
8c390d49e84dcd592545896629bd496146981bd9e4ee7d24271ecbd1508bab67,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
9745b88f3e667d4bed7ae3ea63e3825768b5dd28bfe8db1bd37052bebcd6edbb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
4d3eadc29b44f7ea59ea757335ca84b39dbec8316069b479cdf4716686763b30,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
f68b1060a0a16ef3f62683a6815675e463fe65727ff29958fe13c38ce982f34a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.959582,54.895073,On or near RUTHELLA STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
d7f65e84fa1f1a93761ee64c4fccf2c27c43a38fd193d80ee7ad333533bbd90e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
f4dd4db35ac002ddcc67398f0a59712b89375ffb31393126233d04af932b499a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Unable to prosecute suspect
5db891253cace581be2928f6d8f78fc6acd890353f0757171fc71cb239116d41,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e9a3a9fd90432790fa80cf1da3e1cb2f4661c92590ac0fb865dda96a1efc314e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.954718,54.908250,On or near SAINT PIERRE AVENUE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
51ef3c5fa50979de064e433b45096d47a326375d3b515ed889dd7aa9daf01675,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bc231f5143966192102ccc6a9fd147dc90845c75770b16a12b9699500c996702,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
1a672374dcfc781fd608bd904b6501a4ad658f3ee8d522fe005fdce598b15661,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d68d7c3de43ea35df40f747ceafddea2bd3ee87ceb1b7eef3b5468be1cd67144,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8d9757021cfa2ea49a03ef984e0e837ba69ef96ee16862678c7a6f4ded878fa2,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
2ecfb27a9276b5581f766497f646aa3ac06b4a49843c1fe021e2fdbafb9b10c2,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Suspect charged
869e49be2b297b5655e8b343e52a4d47260b09ea0d817f0e992258d98d6ecbf4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.953778,54.896197,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
404d787677f18260bac3c6053f801abefe09bb1a6925b4a71391a21aadff4d89,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4de934499837da09f694679277567ecaec341b2d05795c6a3bdaf067ae47d3f5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
09636eb7451426a990db2e5b757997978d623d056e237af95b935029cbbf5b14,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
ba312327b30bb4b20470e610af954f168e7eeac51c15171aeadab54b9bda2787,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
b0330e37873ca8b67fc277b7f2d46be7ea1f60a1daa2c065437cd5e94aa50ccf,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
bac110af2140d7df331fa4423d811af32fa3f33e93d46c011aab24c404a7586a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Investigation complete; no suspect identified
88e8e34f338acaa554fa55c9791fe399b3f810c7ec6696420733646701eb213c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
cf2f3d11ba18d480bdcdeec52e2f7cd0450d571b3f0885d48eeb53f1fe86a5a4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Investigation complete; no suspect identified
53eb5c7dfab016372d2eac748f61e50c75efe6782dfab3918bc884ec71caddc3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
74f8a1d2176b9dba14f77726276ecfbba3d449f12a9b58a8a675dbff919aa0f6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
