Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f4a3c0f6623797a1587e08a54c785a99eae180769cf012bcf19abbc721ed4b9,2016-10,Northumbria Police,Northumbria Police,-1.420389,55.017136,On or near PIER ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
fae1d0abf56e38b858bcbf7c982dbb5b753ac0b41913fb242771e624c39f461d,2016-10,Northumbria Police,Northumbria Police,-1.420389,55.017136,On or near PIER ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
ca4f869e160e3ad59909189ef3a268aad28f5490da5e41f6c00968ccfa1f3e28,2016-10,Northumbria Police,Northumbria Police,-2.130444,55.055261,On or near MILL HOUSE FARM,E01027480,Northumberland 019B,Investigation complete; no suspect identified
827f27342879c3d805951a79a6128f52b2e26caf4983e3b23ccc8502d9f2e2e2,2016-10,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
3054bfe2b725ae4e2c358393813717054493f0ee486f1f60a3d848a1b93826b3,2016-10,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
9ec0237596c3bc09ab77344ed2a4bcac79a4d2cfc1e7a0af24fba7e66fe8d87f,2016-10,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
345efb8b661b9ceec7c5d0dc7abd78b1e63e88df90f12350428adb7730060d1c,2016-10,Northumbria Police,Northumbria Police,-1.361486,54.877588,On or near SALTERFEN ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
6c62bb401d46bfdfab5a86059a9d8c1e9e7277214f41179033e1a826de2fdca8,2016-10,Northumbria Police,Northumbria Police,-1.853371,54.961149,On or near WEST ROAD,E01027500,Northumberland 038D,Investigation complete; no suspect identified
4b301ec801fe19bdc44e987cf94f4fd29569c6f3215652e82449372d628ef582,2016-10,Northumbria Police,Northumbria Police,-1.555433,54.983197,On or near SOUTHMOOR ROAD,E01008435,Newcastle upon Tyne 020E,Suspect charged
4b301ec801fe19bdc44e987cf94f4fd29569c6f3215652e82449372d628ef582,2016-10,Northumbria Police,Northumbria Police,-1.555433,54.983197,On or near SOUTHMOOR ROAD,E01008435,Newcastle upon Tyne 020E,Suspect charged
4dc9f39108efba8f9c69af56dfd95a9bdb57560d48b57415bd923a51fbb3755c,2016-10,Northumbria Police,Northumbria Police,-1.619140,54.971524,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a9a0fa234f2d9f4ead16ebc8c938ee0df89141b803ce4ac05f9660a042307b9d,2016-10,Northumbria Police,Northumbria Police,-1.671806,55.125871,On or near Petrol Station,E01027473,Northumberland 015D,Investigation complete; no suspect identified
41ab58074133c9e0ba639c3ef5801049f7372693a0989e55766a7469473866e2,2016-10,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Suspect charged
ecc3edf55c597e252caccd5fcbcf3ce7b79ad5ea0fcfad6977e830dccf967325,2016-10,Northumbria Police,Northumbria Police,-1.756549,54.991503,On or near MARIA CLOSE,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
7ee0b6cd334bb56f5c852696469e806393bc08d30d7bdf35e36cd614229116ef,2016-10,Northumbria Police,Northumbria Police,-1.402438,54.901161,On or near BURNABY STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
eca60ad7d4eb4be84a6ff0430206ffdf40a5befb1195221daa106ae2ac45d4a2,2016-10,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Suspect charged as part of another case
b12b1e3551c34a11edc319bb0f192976edbdd85e4098696d24af9e15b098a3d0,2016-10,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Local resolution
755794a6b67893f34765a7522117a708e8c2d6c4e779d7cbb5de8f91fc5bfb1f,2016-10,Northumbria Police,Northumbria Police,-1.613117,54.956193,On or near BENSHAM ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
1fb11485daa8296173636dd999d2bf96d315da87f64a964cb5c04cc53f43ecd5,2016-10,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
be30c14843ef18fbe4a7bcb5062a223f80c58c39ffbc401d1558e162877a9342,2016-10,Northumbria Police,Northumbria Police,-1.370839,54.897497,On or near BUDDLE TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
be30c14843ef18fbe4a7bcb5062a223f80c58c39ffbc401d1558e162877a9342,2016-10,Northumbria Police,Northumbria Police,-1.370839,54.897497,On or near BUDDLE TERRACE,E01008736,Sunderland 016C,Suspect charged
be30c14843ef18fbe4a7bcb5062a223f80c58c39ffbc401d1558e162877a9342,2016-10,Northumbria Police,Northumbria Police,-1.370839,54.897497,On or near BUDDLE TERRACE,E01008736,Sunderland 016C,Suspect charged
8600667833991e305fbfc03f23020a763ebc6611a259296452dc4d9d5d65b82d,2016-10,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8600667833991e305fbfc03f23020a763ebc6611a259296452dc4d9d5d65b82d,2016-10,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
94eba75daa6a89e8db5346b9e7d2f5775566a9d6b123a977e36ae640077a612b,2016-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c6f9a0de9b82c8807a1aed387fc8a4ec11dbd0a7edc300b679650ceac7e60c4f,2016-10,Northumbria Police,Northumbria Police,-1.619499,55.006302,On or near NORTH CROSS STREET,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
52898b1a4b94d488b408cc2e27c4ce4b6a3eeebe304e0f329b3fff36bf9cbf46,2016-10,Northumbria Police,Northumbria Police,-1.374802,54.927514,On or near ELVINGTON STREET,E01008728,Sunderland 002D,Suspect charged
0691e2ebdeb0e0d321e5e63d94dd1939be95aa69d3def6dc6289ee0d48be9b4d,2016-10,Northumbria Police,Northumbria Police,-1.685461,55.002447,On or near KIDLANDLEE PLACE,E01008456,Newcastle upon Tyne 004B,Suspect charged
5d8c0177323cf46183af7d719429ecc46679580cd45c384f0e2ed0c085539b56,2016-10,Northumbria Police,Northumbria Police,-1.433036,54.959800,On or near HOGARTH ROAD,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
6e3ea683a70be18ba8d48d97981a7271513631e1b5ec9ebe4b5fa1314202d66b,2016-10,Northumbria Police,Northumbria Police,-1.433036,54.959800,On or near HOGARTH ROAD,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
1bd82ab4ed1bd062d0394c71a16c0446e693f781b0923b8af3317fb87de30b46,2016-10,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Offender given penalty notice
f74c365218f57e666807e4f306414fe0816b0c0bfec0977abd3af910c6fe00cd,2016-10,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near MONARCH CLOSE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
867b0a4553a877246ead5909f4825d649dcd04caf1baa0acc53f68d20a5f26aa,2016-10,Northumbria Police,Northumbria Police,-1.687575,54.987885,On or near WHITBECK ROAD,E01008345,Newcastle upon Tyne 019C,Local resolution
769fa8f0cc1c9b977e71dc1ab9bad441b67bd80f0e9f455e62c39b3596a8ae68,2016-10,Northumbria Police,Northumbria Police,-1.406518,54.905764,On or near Parking Area,E01008704,Sunderland 011B,Suspect charged
769fa8f0cc1c9b977e71dc1ab9bad441b67bd80f0e9f455e62c39b3596a8ae68,2016-10,Northumbria Police,Northumbria Police,-1.406518,54.905764,On or near Parking Area,E01008704,Sunderland 011B,Suspect charged
1e3ca4a79f6d9a76859a91f8f6f84a458ad11b9db48610d6dba44aa32da8587e,2016-10,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
73c72125d6a41ca1b3348f445e5d9d4a91eaad93caafde1a7adc86151c34a349,2016-10,Northumbria Police,Northumbria Police,-1.523273,54.993877,On or near DENE CRESCENT,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
ceeb4a52498311dcbeafc4c9b553a9ba25e63dc94a15cdb99815291c9dabf7ce,2016-10,Northumbria Police,Northumbria Police,-1.641470,55.040921,On or near HEDDON AVENUE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
73ef689d14fb6b70139e39df13708c0d92a31f91375f66f86048de093908c7fe,2016-10,Northumbria Police,Northumbria Police,-1.650060,54.976371,On or near KIRTON AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
fe71e1d8dd4903eccecf6b9352ed2c37c40f70b4a0e73450b8b7eb67d885dc3c,2016-10,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5c5ce3bf257866328cad9995f127faada04d12f078e67c55c56695423e12aa1a,2016-10,Northumbria Police,Northumbria Police,-1.453201,54.813314,On or near BORROWDALE STREET,E01008743,Sunderland 036A,Suspect charged
17bf2fe21c6bfedf4dbe06de9a62909b5d1e8c819bf152eaecb3adbe818bb2ae,2016-10,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
78369bfcbba327ae64077553f73b76052e831b083a7a07f7d7ddd15090b095ba,2016-10,Northumbria Police,Northumbria Police,-1.575771,54.949733,On or near FLEXBURY GARDENS,E01008202,Gateshead 011C,Suspect charged
71bffd0e36b0b8cacf3876a06e3ac08a6bfb027d2203cc9d9a03be9ac4a5a399,2016-10,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5903676082cb1571e02483e963dc90124e815b7a1019a4705188f19b00579640,2016-10,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near BRUNEL STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
02c2a5b872e47fb89e1ddf33f0ca3de0cb2a4abf4985eeed1f7cd06721aee7a2,2016-10,Northumbria Police,Northumbria Police,-1.538373,54.905213,On or near GRIZEDALE,E01008875,Sunderland 010C,Suspect charged
02c2a5b872e47fb89e1ddf33f0ca3de0cb2a4abf4985eeed1f7cd06721aee7a2,2016-10,Northumbria Police,Northumbria Police,-1.538373,54.905213,On or near GRIZEDALE,E01008875,Sunderland 010C,Suspect charged
90776f0975f8bbbc5d53c72f54b6be519f5de560ce8663e3545da45e4d023654,2016-10,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
868d9285236a51d59c55c20b390916f7a7ac922cb63adf85bc2ea24a94a6968f,2016-10,Northumbria Police,Northumbria Police,-1.547909,55.025593,On or near LAUREL PLACE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
868d9285236a51d59c55c20b390916f7a7ac922cb63adf85bc2ea24a94a6968f,2016-10,Northumbria Police,Northumbria Police,-1.547909,55.025593,On or near LAUREL PLACE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
4b009b39d6a3f3100d226c06e953db03083c1d9110601f9b3057f05eb15b2c84,2016-10,Northumbria Police,Northumbria Police,-1.527521,54.902305,On or near BYLAND COURT,E01008844,Sunderland 019B,Investigation complete; no suspect identified
005031c190bd39dd2169de9d3d457af8801d6a79563e6a3ed7fbe0f739c42540,2016-10,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Investigation complete; no suspect identified
13a5e131ae4162ea38162d591b41283215bc6b25ffa3464426244313bf547c32,2016-10,Northumbria Police,Northumbria Police,-1.433580,55.035494,On or near BELLE VUE STREET,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
3e7c34fbcf2ee43afa84e931197e86bbb510966868e04f62c8f882989cddc618,2016-10,Northumbria Police,Northumbria Police,-1.661873,54.992822,On or near COLDINGHAM GARDENS,E01008300,Newcastle upon Tyne 016A,Suspect charged
06268572e2b7c9a68580c3196be58e96ca0f565c190b1f602597f4c4ec830b6b,2016-10,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
06268572e2b7c9a68580c3196be58e96ca0f565c190b1f602597f4c4ec830b6b,2016-10,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
06268572e2b7c9a68580c3196be58e96ca0f565c190b1f602597f4c4ec830b6b,2016-10,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
06268572e2b7c9a68580c3196be58e96ca0f565c190b1f602597f4c4ec830b6b,2016-10,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
06268572e2b7c9a68580c3196be58e96ca0f565c190b1f602597f4c4ec830b6b,2016-10,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
0afdd35531eb172baaa38142f7b113519db9fcb69b2d2fe3f85f441a9d09f7db,2016-10,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a caution
4d54dc3a1c7eca38e8a537e769da8be92108a44004c4dfbfe04121918c93a778,2016-10,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Suspect charged
45d4dd5a7434e9b7809683d9bdf3db4e3f2399840c1462bb88b6c810176df0eb,2016-10,Northumbria Police,Northumbria Police,-1.623169,54.963314,On or near ARENA WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
2800ea824a9d50ebfd318c861a4c8ab9421ae448077ddc96dc630337e5bfcf39,2016-10,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near SARGENT AVENUE,E01008690,South Tyneside 019C,Suspect charged
2800ea824a9d50ebfd318c861a4c8ab9421ae448077ddc96dc630337e5bfcf39,2016-10,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near SARGENT AVENUE,E01008690,South Tyneside 019C,Suspect charged
e51c99e87b8c0ac2cfa6f9697a72fdba2de3b1e2cd908429f6019a2715c3026e,2016-10,Northumbria Police,Northumbria Police,-1.494963,54.890779,On or near Parking Area,E01008850,Sunderland 017D,Investigation complete; no suspect identified
1ad81c5a08f624a6357c957331d51c3c3dc6fdae3e82128e274dd6b292f94c61,2016-10,Northumbria Police,Northumbria Police,-1.565755,55.181998,On or near FIRST AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
4859facf43d8b1812c78525477e3dbb700e371528da3e33ef8746851abfc6149,2016-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1ee3e977ca5609b6637ebddb8d29775192d995e044c4cbd73c7d3ea6854dbc60,2016-10,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
59592dfbdda38f49cf57819eb35bb25ad4be1793206e8c120c7e3c3926ad6d02,2016-10,Northumbria Police,Northumbria Police,-1.515748,54.972406,On or near PARK ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
1959c0bd3d72355363bb07ab83654a580c494e9c53131e9e81e6c97418ca50db,2016-10,Northumbria Police,Northumbria Police,-1.537526,54.989924,On or near BORDER ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
efc5da703b6ca8f7e5348884c1a74e8be7938ed3f6d941e3eda6afcdb04c6897,2016-10,Northumbria Police,Northumbria Police,-1.548944,54.989158,On or near LOGAN ROAD,E01008434,Newcastle upon Tyne 020D,Offender given a caution
efc5da703b6ca8f7e5348884c1a74e8be7938ed3f6d941e3eda6afcdb04c6897,2016-10,Northumbria Police,Northumbria Police,-1.548944,54.989158,On or near LOGAN ROAD,E01008434,Newcastle upon Tyne 020D,Offender given a caution
512236099261f3df7eae94467d8761e1d01cb2df8933017bed2fc3e5218f87fc,2016-10,Northumbria Police,Northumbria Police,-1.520674,55.126682,On or near BOLAM AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
ae7aab124dff42f0b54bc57332efa79ddb4c3e94d957fe659cd9af006a6cd915,2016-10,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
ac2a6bef20ddebc1575e5ea6658fe3a1ce748e54a26ecbccaef2fddac160d9b0,2016-10,Northumbria Police,Northumbria Police,-1.653954,54.964996,On or near AMELIA CLOSE,E01008291,Newcastle upon Tyne 027D,Offender given a caution
0c90b9f1e0b1bd1ea1bc2f3a813de07ceb84d1446376d81a546a3106d422e7c5,2016-10,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near MONDAY CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
3c5b09442f19bab84cf4cd90adb025bcf33c978b41b09b05a00b7416a7fa4f97,2016-10,Northumbria Police,Northumbria Police,-1.376753,54.922474,On or near WESTBURN TERRACE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
9fbfbf3e8c0fe03436017556b7b1aa2a06f7dac36dcbd41e63b941d7f72080ab,2016-10,Northumbria Police,Northumbria Police,-1.595508,55.014753,On or near CAMSEY CLOSE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
75e92b697bf6aa8d622f20207a84b4cadd7e242a358ede92516801261094a841,2016-10,Northumbria Police,Northumbria Police,-1.617191,55.007310,On or near CHURCH ROAD,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
7136c4dd098aeef136b10ece8b3f9a7d7a2ed7cd3b7fecf9991a254fcf3d5c7f,2016-10,Northumbria Police,Northumbria Police,-1.640110,55.049472,On or near Sports/Recreation Area,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
8b7fe05ec6374b1b2cc1159dfdfba4bd7e2852fa559f72134c6212b42324d53c,2016-10,Northumbria Police,Northumbria Police,-1.614072,55.003212,On or near THE GROVE,E01008418,Newcastle upon Tyne 005C,Suspect charged
39bb82a1bad7528f1ccf0acf952c51f6fb4db3e266d4c87ec504a7c86c56a28a,2016-10,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Offender given penalty notice
08aba009fd6f644ef3a1444a08c4aed3b66704e50a7825aab8f47eb63d5ee867,2016-10,Northumbria Police,Northumbria Police,-1.692714,55.166209,On or near MATHESONS GARDENS,E01027453,Northumberland 016B,Investigation complete; no suspect identified
e2a4c8ebaeac83978671ed5a420d99e3fc0bf7e7119a18c33e29eab69174074d,2016-10,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
42c2cc7e536091c6a1681b987bfedd8a1de6879be88d177a59c6ab639cf4075e,2016-10,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
42c2cc7e536091c6a1681b987bfedd8a1de6879be88d177a59c6ab639cf4075e,2016-10,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
42c2cc7e536091c6a1681b987bfedd8a1de6879be88d177a59c6ab639cf4075e,2016-10,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
0ce2ba93065c1e63c9b21c53c6004f26321e7b51bb6581f56526ad8a41ed6c69,2016-10,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Suspect charged
55946f78a94c3ae7e5b069cc33b1f6e710035c8996e15665de996cbb8ce7763e,2016-10,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
522be1edc65a43f6736c337942dc24b9e316a1276b155f5a14b7bc8974bf3d3e,2016-10,Northumbria Police,Northumbria Police,-1.607346,54.992398,On or near THORNLEIGH ROAD,E01008373,Newcastle upon Tyne 013E,Suspect charged
522be1edc65a43f6736c337942dc24b9e316a1276b155f5a14b7bc8974bf3d3e,2016-10,Northumbria Police,Northumbria Police,-1.607346,54.992398,On or near THORNLEIGH ROAD,E01008373,Newcastle upon Tyne 013E,Suspect charged
522be1edc65a43f6736c337942dc24b9e316a1276b155f5a14b7bc8974bf3d3e,2016-10,Northumbria Police,Northumbria Police,-1.607346,54.992398,On or near THORNLEIGH ROAD,E01008373,Newcastle upon Tyne 013E,Suspect charged
1c918da1a07c044825943e57fd15af0dc430a0ad32530b33969ba101dfc6119f,2016-10,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5381b8072ba32d7aee6f917917e6abb5f7c963e3233183bc467622707527427a,2016-10,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
339fe8df8e5f82108482c71d9c5dda366194b412b59bfdcc900d25d9bbc31640,2016-10,Northumbria Police,Northumbria Police,-1.711863,55.035518,On or near PRESTWICK TERRACE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
b705e451998fe77dacb722b5f5d2d4e4225e2bf9104e402b9b7a70dd60230702,2016-10,Northumbria Police,Northumbria Police,-1.430447,54.970662,On or near MOORHOUSE CLOSE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
9e58a4052c88f09211010e00b48c17ced918a77e07e8767af757af9219e19c50,2016-10,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
2c6606928de20ed2ba58b3b6946021a72e62ce944d267098620a0bd312a080f3,2016-10,Northumbria Police,Northumbria Police,-1.429621,54.944004,On or near GORDON DRIVE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
cb85d351545800ec95ed845e1ce36d79148f2130b3ca65948ec88c3726c6fabd,2016-10,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
de569d3f4bb7fb6e551be56f2bc9a2f1fac3e8253b49cd665f58797e1ea01ac6,2016-10,Northumbria Police,Northumbria Police,-1.587095,54.950823,On or near SPLIT CROW ROAD,E01008165,Gateshead 011A,Investigation complete; no suspect identified
c20dffa7a307e9acaaaf97469b722834bda07f58a9df5e61a31f30f9506507dc,2016-10,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near LAWSON COURT,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
592421e0fa02f5f92237c8bda151f61fc2c075f350347a86fbc52d347e9cd32c,2016-10,Northumbria Police,Northumbria Police,-1.471358,55.018267,On or near NETHERTON GROVE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
592421e0fa02f5f92237c8bda151f61fc2c075f350347a86fbc52d347e9cd32c,2016-10,Northumbria Police,Northumbria Police,-1.471358,55.018267,On or near NETHERTON GROVE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
a6eba5aecd7c654ec7827451f438a78c8a569c09b85caf491c1e96199a122568,2016-10,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
188ae084eff0cd4beb9d43007c053e18998eb9cc63c819b168f9f045626505ae,2016-10,Northumbria Police,Northumbria Police,-1.540957,54.993298,On or near WESTFIELD PARK,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
a02ecc071464b89fc53fd17b2df2745f95b496750ffa83e2fff7b43c66da9d21,2016-10,Northumbria Police,Northumbria Police,-1.601799,55.131099,On or near CATHOLIC ROW,E01027523,Northumberland 021F,Investigation complete; no suspect identified
334af5299aa9975828e3fb4898529e11e60efa31f65fee954d4b5bc91b5bf861,2016-10,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
171ed184aaaee9de02f0ad82dcbccd7223cf0d9209653a547f62eec6c8140d67,2016-10,Northumbria Police,Northumbria Police,-1.681154,54.971927,On or near KNOTT PLACE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
46447772a4bf225051e73e2ec73a7c7c66588814d9d900fee9e32134cfcb01e0,2016-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ba9fc587be31e8246732090921c3ee8b4e816a798e425e916b3bfd919cd76eff,2016-10,Northumbria Police,Northumbria Police,-1.974369,54.967723,On or near Parking Area,E01027483,Northumberland 036A,Investigation complete; no suspect identified
39f82f89f0384fa737c6a88eac983eb31b19d3990dd0afbdaa31f41593d74d0d,2016-10,Northumbria Police,Northumbria Police,-1.525269,54.991611,On or near COACH ROAD,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
4e86f25258d137624ba21735ffe52e4f07a79eb445e04fd5dceee194b228ef82,2016-10,Northumbria Police,Northumbria Police,-1.600301,54.940066,On or near CHESTERS CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
129f408ac87b6d01d4981b1fa240cc28c7cdf6d84e69063715b8114140d6c751,2016-10,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c8c0e339f6859005a0a85ef1d6a6bb04b93dc1b21671b7e117a0b8bfc2ba1dbf,2016-10,Northumbria Police,Northumbria Police,-1.511172,55.066159,On or near MEDBURN ROAD,E01027420,Northumberland 030D,Investigation complete; no suspect identified
04c147756d13e345273ca4e17a47e6488eb999517c615749d57c72350d7a7788,2016-10,Northumbria Police,Northumbria Police,-1.560152,55.027507,On or near CLOUSDEN GRANGE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
0b6b584097324e83129251ef5567f459cc49ab02a29ad5219633f21f57474214,2016-10,Northumbria Police,Northumbria Police,-1.517380,55.107196,On or near ELSTREE GARDENS,E01027439,Northumberland 026C,Investigation complete; no suspect identified
9c8fe1fd9e3e78f77bd2ef4e67e35f6c82f4a1d0cb264429047f299b50aedd19,2016-10,Northumbria Police,Northumbria Police,-1.613782,54.966619,On or near HANOVER STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
9c8fe1fd9e3e78f77bd2ef4e67e35f6c82f4a1d0cb264429047f299b50aedd19,2016-10,Northumbria Police,Northumbria Police,-1.613782,54.966619,On or near HANOVER STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
9c8fe1fd9e3e78f77bd2ef4e67e35f6c82f4a1d0cb264429047f299b50aedd19,2016-10,Northumbria Police,Northumbria Police,-1.613782,54.966619,On or near HANOVER STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
