Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
764ed4f9e68153cab3676c31ba68833a94c4037c7681159ba55e1955e07811ed,2016-10,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Unable to prosecute suspect
52bbb3a68026989acfb9a3f61c825c0e6fc5205b6e0c74c1bf300ddc38e984bc,2016-10,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Investigation complete; no suspect identified
261a41b88d9a9b6de826f59b7acd12f395a4b3520232ba4e057368d5335a9ec2,2016-10,Durham Constabulary,Durham Constabulary,-1.562315,54.625324,On or near NEILE ROAD,E01020831,County Durham 062B,Further investigation is not in the public interest
dca7484905f5646355c710d4327ebbcd2c9417e91cad1f9c4d826bda8870b88b,2016-10,Durham Constabulary,Durham Constabulary,-1.734419,54.689908,On or near WELLGARTH COURT,E01020888,County Durham 057B,Unable to prosecute suspect
defe1c503015f25033903031b57edd8f45879a13524dbc26311679302a5928ed,2016-10,Durham Constabulary,Durham Constabulary,-1.522881,54.523318,On or near FLAMINGO CLOSE,E01012343,Darlington 009D,Suspect charged
4320c0eeaa559762a977bd0b53874c22c42c376941270881225f7b5d750c84c0,2016-10,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Unable to prosecute suspect
ef76233edfdf0d959d22ab3d87db3c43960af54da84b364b3ad82faf21f5c8c0,2016-10,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Unable to prosecute suspect
783c821bce64c7d6c8e67ac0135ae0212d831f606bcc4adc6acee0d85fa8f305,2016-10,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Suspect charged
76490cb297534d82ffd3ebf8dcc114fa9dd9958e289fc944ac86bba093b9d47f,2016-10,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Unable to prosecute suspect
bde676df8ef2d4ab96ccbb78bd1aee94c4a990e3ceed094969121a66fd283cf7,2016-10,Durham Constabulary,Durham Constabulary,-1.521787,54.525794,On or near FALCON ROAD,E01012343,Darlington 009D,Suspect charged
e612b8dd8f737c164ebb403e80abf9feb63e0e84d42f3c390f199b815dbb7566,2016-10,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Unable to prosecute suspect
1568c9cafa64c0e1b098e86494ba69acb4e89cd3775c6e025bdb2bd88c047c68,2016-10,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
60f9272948e87c839ad263e5ab14e572c9f1a50673ae55c93ce15da193dba18f,2016-10,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Suspect charged
60f9272948e87c839ad263e5ab14e572c9f1a50673ae55c93ce15da193dba18f,2016-10,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Suspect charged
a430b3c334fe30692169274eab12df35831215665af97cc8771591fb11365af0,2016-10,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
6726b611c85fb6ba54913a8acaaf18b570a76c6979f59312090c52577b09c493,2016-10,Durham Constabulary,Durham Constabulary,-1.613138,54.874300,On or near FAIRFIELD,E01020616,County Durham 005C,Investigation complete; no suspect identified
0d697f1155dcd0911fa9ea3be061c4c73d66c5be5b5422ce61e7f75d36fcc588,2016-10,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Investigation complete; no suspect identified
4271e18fa2e67b4d78ef743a4590e63b3e37b838dd69737440f46b4fddf04c32,2016-10,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Unable to prosecute suspect
e2812398dd8a36f13ac3b89e41c51d1fdcbf49846e6cd72687252bee1fe1bc9f,2016-10,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
8de3b18c3a558db14744183160a996a1ba7f981b686355ed855742d4b4ac3fe3,2016-10,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
eae46788efa4df9950ff4e3a98e916d1a93f6581a00db4f9373371854164e35d,2016-10,Durham Constabulary,Durham Constabulary,-2.072404,54.511035,On or near Pedestrian Subway,E01020863,County Durham 065B,Investigation complete; no suspect identified
eb0b6e2b97b1278ff4dce95557c31f802b6bd1d084db2099cc4efc5c954cc7f3,2016-10,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Suspect charged
07a22434caa565dea2fbd1be330b57f62252863b876f527fd1d64ffefef52f7a,2016-10,Durham Constabulary,Durham Constabulary,-1.542196,54.781097,On or near PEEL AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
82906b775d304dee09d400d8877df2444b585f86999bf4af1a2860afaa091f29,2016-10,Durham Constabulary,Durham Constabulary,-1.504594,54.718025,On or near BROWNS CLOSE,E01020701,County Durham 044E,Investigation complete; no suspect identified
c6168ce1c1cb4e66891176ff8ee59b14512f53ea1d4e40e305d7d831da254829,2016-10,Durham Constabulary,Durham Constabulary,-1.579826,54.613973,On or near CUMBY ROAD,E01020824,County Durham 063A,Suspect charged
fd862220d7120c8ac17049dc28072aaab19dc87292e07fb702a529dafcd248c8,2016-10,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Unable to prosecute suspect
1416699f656172d3a920d0743e41152b2de759332b55367a4aa39caa582fd416,2016-10,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Unable to prosecute suspect
ca07adbdfce35a51c7b6ac2d2aaa108a98b8a40b119f54eff90ac344d350eb19,2016-10,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Unable to prosecute suspect
e4eeb4346ad7023de1f442d86e21c54f01a10eec163e5373cb4990c45314caa7,2016-10,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Suspect charged
20bc147e4dfb3958f4bab47d56fa4f0340180ee604c5a978a8669554bae985d2,2016-10,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Further investigation is not in the public interest
356f54fa47d1dd4caa209cae4c07d8ac68a9ef87e3396ad651a852ebd3758b03,2016-10,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Local resolution
88ff5557b834fa5929c8a7cc285a26e808cab6a93ede7676e461000018163b38,2016-10,Durham Constabulary,Durham Constabulary,-1.332210,54.840280,On or near Parking Area,E01020784,County Durham 017F,Unable to prosecute suspect
0a01410cdf8ab85bdd522139e85ad9b2e39390c1155c922b2c04608d1d45ea1d,2016-10,Durham Constabulary,Durham Constabulary,-1.333443,54.828784,On or near QUEEN ALEXANDRA ROAD,E01020742,County Durham 017C,Investigation complete; no suspect identified
9ac836b792f96e5bc0922a6abdab3bee37376d76dba617a995fd0a28dd1d2085,2016-10,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
0f738c6d6d0745e72b8740b0af53d6f7042589bccd926440fff8ba7f7a14bdb2,2016-10,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Unable to prosecute suspect
ffcb85e0598edbbc2885e1bca94d2de1a277595914d5c760112438d8a2c45c0b,2016-10,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Offender given a caution
ce988a56d125969e981a53c2aa8a0b02e2bd341923ebe570b79a699ad3ef7fb2,2016-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
26ed42851a323b754d20ba72379044ac06d724c56b3f964a050e46561ea2aedc,2016-10,Durham Constabulary,Durham Constabulary,-1.334387,54.837641,On or near TYNE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
bd46666b5c6fb86d9238c4596ca319fc2752c51120441c13110f65fc53a3659a,2016-10,Durham Constabulary,Durham Constabulary,-1.548706,54.841628,On or near BACK LANE,E01020609,County Durham 015D,Investigation complete; no suspect identified
e695dabc6667accd147cbd32d7653abf96e240c0d8210be3289a9e2d5eef0b97,2016-10,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
83edc6ef64af9311cddf1f283d03ddcab79effdd869ef9a906b2b37e2ff872c8,2016-10,Durham Constabulary,Durham Constabulary,-1.646485,54.630030,On or near Sports/Recreation Area,E01020801,County Durham 059A,Unable to prosecute suspect
e4b169a3c1ddce450160c5252829cb510e846c2b61a6676e948967f4830b5d19,2016-10,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
30ca30a9f2f9123846055b22eaaa76f6fb78d018f38d44eb3e7556862699a469,2016-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
cd4cfd804f5881576b00c4ef12cc7af11b912aa8a13dda053a59ca9592f194bf,2016-10,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Further investigation is not in the public interest
aa33e7d7743fff94d7e0922cab48650a26bbd2342f237f706af431529cd53e40,2016-10,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
85a4fc281d2abafa36f4d76a650087d05a1888440f76447ed7882348fd11c4d9,2016-10,Durham Constabulary,Durham Constabulary,-1.561489,54.524884,On or near RABY STREET,E01033484,Darlington 008F,Suspect charged
d92c9cbf31ac80621a6e969f106d41219678c3abc813084be87eb67ab6be5753,2016-10,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Unable to prosecute suspect
60929eb2852a8281e6b9e899e97d3323b9901f585dbd754933e1f5a5679a96e6,2016-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Formal action is not in the public interest
cb5bbee5b392c0e16cd81f1d7fcc337f84aab028d2690a3c902f36e2dfd909a8,2016-10,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Local resolution
caf75098b6b33de938850801cc54643ffbe48434e280067e5f098a530a90b1d4,2016-10,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged as part of another case
d8f8e2902ac74f314e49fc2dfb994a5c33ad5ba501d884b53506c9bf4dafe4b1,2016-10,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Further investigation is not in the public interest
be2d860c01e8495c5ba07e4c97778b4d9d2dd666f83eae7ada2510872ef1cf23,2016-10,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Investigation complete; no suspect identified
953dbad069b04d10be482f2a94c0a6c768000dd93221719902abd3b4c9c14cff,2016-10,Durham Constabulary,Durham Constabulary,-1.666622,54.563665,On or near NEW LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
e2703083f3d427e1cca47b1517eff375e62c987f2fa44db726e9726bbff9d6aa,2016-10,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Local resolution
d6309f2fe3170cb17302d60c62f291f76f005ec250f2665cc567e10c2e200ff4,2016-10,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
3a799311f71a7f8921262a6516ef26007dbd6bd51f61f062f9b1bc1fac135a2e,2016-10,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Local resolution
1b4766258e2ae5e534df76919f0104d5082f57df5bb9f6e251a384bcfa583c64,2016-10,Durham Constabulary,Durham Constabulary,-1.431752,54.698330,On or near ROSEBERRY ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
a0bba9b8bc63fc7e84f0dfe4175cd27577db5809298011db0452a91f61aafc2a,2016-10,Durham Constabulary,Durham Constabulary,-1.556002,54.532188,On or near WILKES STREET,E01012354,Darlington 008C,Suspect charged
b9eb130dd167ff77dfa9f6d1170f791dc531e8bf13dea39cdb71fe9467cfcdb1,2016-10,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Unable to prosecute suspect
21b4a0d18ef7e05c9c781823f367dba36fa99b3eb30c0614d87cce0f0054f140,2016-10,Durham Constabulary,Durham Constabulary,-1.549234,54.540557,On or near ST ANDREW'S STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
6e96bf36ac7cc10f6701bb276f1aae7c930732357dd5566a3ab07e9cab9bcf5a,2016-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
c7cce6fcd3fdb8beec516812e15371da8e69d34bae006c0c86215e52d74ce58f,2016-10,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Unable to prosecute suspect
4aa7cff7e6cbdc9cc40b7c7cc5e6199bf81ffdd56bd48ef91b0dd84e290dd85d,2016-10,Durham Constabulary,Durham Constabulary,-1.546646,54.779433,On or near SAINT JOSEPH'S CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
80c1bad2a7c47009c96edfb4cec1900017b2ffd1ea4d847ecbf439bdad618287,2016-10,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Unable to prosecute suspect
74195dd2164f9b228809b2f0240643ccbb92d78e65b4a1642e6da8b605ba9a62,2016-10,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Offender given a caution
5b44651e8ac0dba8a53b07d782f469a63cc66556c0251ea0cc986c84b06f21f9,2016-10,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Offender given a caution
b04e9298cb68e57a578acb321d173cf61d664f2b1292f082b8a0220e37d8ed41,2016-10,Durham Constabulary,Durham Constabulary,-1.546153,54.531307,On or near DUMFRIES STREET,E01012307,Darlington 009A,Local resolution
f608f9edda0570a13e0f4c6d9f2b12abd09bf649d59b5b79578e6d00d51d5bdb,2016-10,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
251f3fd0a149631b39283ce8580a9ba8c9743032df4f6b92a754698fd07a6754,2016-10,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Suspect charged
9c532e1cae8b635231b1935a0cd50e0f8d20b6df5ef589b46120e67462b47d15,2016-10,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Unable to prosecute suspect
b2c6da0fe676aff81c1d46a39b363ad5cdb403778c003eb0360ec819a6357072,2016-10,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Local resolution
621950c7ea9ff5ccfff5b7ac1d073515f9adb521f03e0c5c800b0cd2b7d4ebac,2016-10,Durham Constabulary,Durham Constabulary,-1.818000,54.881294,On or near FINES ROAD,E01020657,County Durham 003F,Investigation complete; no suspect identified
7cd27be88ad81322c6c8946073f2c1df6dff9212751bf2cc49c646d39d77bb43,2016-10,Durham Constabulary,Durham Constabulary,-1.611132,54.693862,On or near INGLESGARTH COURT,E01020836,County Durham 052E,Local resolution
7a834631f99e1f3597461c583b6d47489ac35bccfd8d21f9a4af7cb8a6c098d9,2016-10,Durham Constabulary,Durham Constabulary,-1.502954,54.718827,On or near BEECHFIELD RISE,E01020701,County Durham 044E,Investigation complete; no suspect identified
a434e1d0041f7d46dcf9e8107927fb79d572ddaa4c045c1727ba6747190d01c0,2016-10,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Suspect charged
ee2bd1cecc7c47603e014ac71dcd1d0829098ec7947e4b37b38865291b449514,2016-10,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Suspect charged
361321e80a0027ffee2007c915c94d101ce8c345c50453bdb4b568afd8ffdb04,2016-10,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Suspect charged
2cd46acb94a36b3e643f8734a397893a3c5b4074aac3824d4206daab583ef251,2016-10,Durham Constabulary,Durham Constabulary,-1.556414,54.532657,On or near PENDOWER STREET,E01012354,Darlington 008C,Suspect charged
bbc3529c46f2dbac5bbcaecf8fbb00960822f8752cbc2c6b811d0cd2a1801529,2016-10,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Unable to prosecute suspect
3390687d1f618daa6d353db7dd07953790ff5a10286a4739db705ebb9cb8d07e,2016-10,Durham Constabulary,Durham Constabulary,-1.579063,54.621843,On or near HUMPHREY CLOSE,E01020845,County Durham 063D,Further investigation is not in the public interest
a1c5da5e0e8818249a406594d53e6accf7d4d2adc4d3692b84da13c790d203de,2016-10,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
14203ed5f0a0b2dc7ac173122929d34bfb0749e6b480f9735bbaa5f6ce9cf0f3,2016-10,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
410929d4f764f7e6ba983d656f8ec9f7d6d8d725749c4550e9e5ba43f4bc172f,2016-10,Durham Constabulary,Durham Constabulary,-1.834870,54.856974,On or near AYNSLEY TERRACE,E01020643,County Durham 010E,Suspect charged
abd486825bec3db8d5c1791d0962a8dd615b767944fe88239370c61a90f723a3,2016-10,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
7402be38a454633a646c07f71b9ab803f0a607cb66ebf70fa258c4fb09930dc5,2016-10,Durham Constabulary,Durham Constabulary,-1.415405,54.718392,On or near LUKE STREET,E01020792,County Durham 040E,Local resolution
7402be38a454633a646c07f71b9ab803f0a607cb66ebf70fa258c4fb09930dc5,2016-10,Durham Constabulary,Durham Constabulary,-1.415405,54.718392,On or near LUKE STREET,E01020792,County Durham 040E,Local resolution
67ce85ad2d909d8eba892c30789d3112f3b70947ef188b78ccd214cf283862f3,2016-10,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Suspect charged
625b19cef52272c7c8e9e6ced7265d5d4164cbf24cf341f4c3e58d4f8bea28c6,2016-10,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Suspect charged
625b19cef52272c7c8e9e6ced7265d5d4164cbf24cf341f4c3e58d4f8bea28c6,2016-10,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Suspect charged
238ae83e208a392f733a3c7710ad4f1a6c8218a80a7071fc77965d269f38c173,2016-10,Durham Constabulary,Durham Constabulary,-1.414154,54.745912,On or near STEPHEN'S TERRACE,E01020788,County Durham 040A,Investigation complete; no suspect identified
221d944843504348dbedcf50419693535ca9d28bef43b1622e9b2cecaa125c19,2016-10,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Unable to prosecute suspect
03a3ce9696ff26d72d82a6f05b5dca2090615dad88de492aa521ca0e3f7bf5ca,2016-10,Durham Constabulary,Durham Constabulary,-1.712924,54.882539,On or near NORTH LEIGH,E01020676,County Durham 001E,Local resolution
03a3ce9696ff26d72d82a6f05b5dca2090615dad88de492aa521ca0e3f7bf5ca,2016-10,Durham Constabulary,Durham Constabulary,-1.712924,54.882539,On or near NORTH LEIGH,E01020676,County Durham 001E,Local resolution
ef7e90c6d0dd178f26c28ac995959682cd82c0c4b353446fb6b3e942d41d834e,2016-10,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
efa8833529c2655f5000f78b6ab7bff87201505ee162cd31d4ac711283d8758a,2016-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Offender given a caution
e591fe92962643beb5c5c653460cbd97307b45d5c0796d92c1f7ce00e1e88ff4,2016-10,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
18bc183f41d329f6530521479a1843a47a9438747c4957417996d9b9fcbdaacb,2016-10,Durham Constabulary,Durham Constabulary,-1.412743,54.800535,On or near FRONT STREET,E01033206,County Durham 021G,Investigation complete; no suspect identified
ce76c7171b138661e83db0e30b17869daf5e533ff148e3a5e02c84f21f0f84e6,2016-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Formal action is not in the public interest
89533a6b8e0114433eb659f01305779da5dc337017d12c3960814771d0513706,2016-10,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Unable to prosecute suspect
31797f99d15b68e6ef2cda5e5e514f4842cec8f195ea87d3ebc6254f3edb4e13,2016-10,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Suspect charged
8fe8331a15c39d457b94e89ec2a6db84d4337f8cf0783a7c46e66dc84a46f966,2016-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
3365b7aba961fa9a12da2166a34cd4470e6b14db1aa0f6ff27049d63159fa656,2016-10,Durham Constabulary,Durham Constabulary,-1.428046,54.700416,On or near MYRTLE GROVE,E01020812,County Durham 048D,Local resolution
13897fc3612753bcfae3cd98d7c815b6f06bce8997236ef7b8f4edf36f82e119,2016-10,Durham Constabulary,Durham Constabulary,-1.530178,54.709877,On or near THINFORD ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
698fcc924642e10bcb227b8d9cdcc963de478b80e8aae2a67c2b4c4d15e865d0,2016-10,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
a9bee9596e7f5754815a3b50e7a8f485e69f349d75d16e6d488386659ecf007d,2016-10,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
50424d7587a71241b0947c5dd51bd8a2f09913eb9878a5cf4b73b7fc7e7d3291,2016-10,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Investigation complete; no suspect identified
04e98d9e3d0b2e33c96b503e53904111d195b32ddc3d7111244cb8bd13ca5d82,2016-10,Durham Constabulary,Durham Constabulary,-1.632511,54.607800,On or near SHILDON ROAD,E01012334,Darlington 001B,Unable to prosecute suspect
21736c00d5440438d2e087e0827c98e36cd70be8cd47b0e1428e059d5f4a2e3b,2016-10,Durham Constabulary,Durham Constabulary,-1.690218,54.710922,On or near WESLEY STREET,E01020901,County Durham 051D,Local resolution
0b74a4441bf8883b41272c41f90b4896c3efa9a745798ab384e5888fd24c75bc,2016-10,Durham Constabulary,Durham Constabulary,-1.690757,54.670672,On or near Sports/Recreation Area,E01020869,County Durham 055B,Investigation complete; no suspect identified
a6ca40cf2c608823567195dca0fa47f38f31578084abf70844ad34bd0abaf0a1,2016-10,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
cb7ab06867419f12ac0b73c678cacb58deb13fc3a4ba9062078b1098bd177d85,2016-10,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Unable to prosecute suspect
2dfb080390a8c77ee050d3ef257927affc8e2c781617e23570768c6f2509a2a7,2016-10,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
2dfb080390a8c77ee050d3ef257927affc8e2c781617e23570768c6f2509a2a7,2016-10,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
88996f03b9feba9016c9c3e9e2d1c65586bbd8eb73614c54b796a768ca3ef040,2016-10,Durham Constabulary,Durham Constabulary,-1.552828,54.507337,On or near FOSS COURT,E01012338,Darlington 015A,Local resolution
7f4721e228fa9782a0dbddd9f87ca5e5f4d6aa9fea8212e402c0046ff008f2a0,2016-10,Durham Constabulary,Durham Constabulary,-1.812576,54.746660,On or near HIGHFIELDS,E01020894,County Durham 045E,Unable to prosecute suspect
294842be40be9e7f8259e04ce3e42e2c4d3dfbaa10971fa54caaee45c80d71d6,2016-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given penalty notice
5590ac69eebbe8303bb4dbb531b7993885d96fd177485006725a3afe024bbf22,2016-10,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged
38db8a7030ead899fa8d0aac4a26b150e9eac5d3f85f6e5c70d45e7c5b655c08,2016-10,Durham Constabulary,Durham Constabulary,-1.653867,54.654486,On or near PILKINGTON WAY,E01020880,County Durham 055D,Suspect charged
38db8a7030ead899fa8d0aac4a26b150e9eac5d3f85f6e5c70d45e7c5b655c08,2016-10,Durham Constabulary,Durham Constabulary,-1.653867,54.654486,On or near PILKINGTON WAY,E01020880,County Durham 055D,Suspect charged
6c4f03439b1c43ba8a9f387f2dc912f6b2bc7709297f0b52c67adb40a81632cf,2016-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fa843ff06ef9e4e58b73f9bc9c5cd00474a4036eaa22763b133b0fdd88b6736d,2016-10,Durham Constabulary,Durham Constabulary,-1.691642,54.711455,On or near LYDIA STREET,E01020901,County Durham 051D,Suspect charged
b8418512f445ec7e981d74a4a2e1036471d9a81b223a228f593edb46d78b3bb2,2016-10,Durham Constabulary,Durham Constabulary,-1.543583,54.779413,On or near NEW DURHAM COURTYARD,E01020693,County Durham 029A,Suspect charged as part of another case
6cb59abb24da2181f1a8d89e23591ea6d0848265813c6ca4d048359a4229c1c0,2016-10,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
