Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0478bcce6b10a28efbdbf925a6af5a089e3729937e4afeb28e774ef7445b2c3c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Unable to prosecute suspect
8bdb20c84f0642c3f50eda14f2f7c1af0970d1011ca809bb7eb51b7f56f78275,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Suspect charged
e87958113a374b820cc100f2f79c33b4d5da1d7420db0628b8caeb663ae72ca2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.183453,52.956610,On or near MIDLAND WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
615bd4a189b296eec6ec7e97f6b05d5d95d254973e3b8e2a9b180e28e5cabff7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.296518,53.005714,On or near HALLS LANE,E01028117,Broxtowe 003D,Unable to prosecute suspect
d06bd5f323c5f361c418103c2244c52ddf51c470281367e7e501ad624f419611,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.976589,53.272272,On or near HEADLAND AVENUE,E01028040,Bassetlaw 014A,Formal action is not in the public interest
d6e78954549d5bda7bb588cea86502c3ae7f625b3a028213ac401c8a63b815c6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
1354b97de318dd87bd6117fc3d4c6954cf9a81d0504ff0fdf485f5315bc90fb4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Formal action is not in the public interest
a4684d21b8811f87e2ffb3e5410a51560e5d11ae4e83b32d0106de7b200b29e9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154947,53.093221,On or near SANDY LANE,E01028200,Gedling 001D,Unable to prosecute suspect
ee887492eb0ab1f51f595beaa656b9d282626abc88d1a05b26f5f9b3711bb5d0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near WALLIS ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
a187d89a55c6f32f5172358000ac291abffecf52033573bdcacdbb8811599fe0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
625bc137948c585bf9ac7b752274a2f3e81b17d2aefc693994240675cb470933,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.117521,53.009393,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Investigation complete; no suspect identified
dfc09012e4b029c0b60991adadfa8e1bb9bbf41bd77f224a7c04bca05b7536d9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.111299,52.921124,On or near Supermarket,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
e9ed299db97de3d0a6775869ac3802bc215730a61683db4134ab8b2ad8658d74,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.083724,52.960549,On or near LOCKERBIE STREET,E01028186,Gedling 015C,Local resolution
d491c3e7aa0bf4827d0031b499509b800c39d5dfdfea8bc09dcc354f738679d7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
d491c3e7aa0bf4827d0031b499509b800c39d5dfdfea8bc09dcc354f738679d7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
d491c3e7aa0bf4827d0031b499509b800c39d5dfdfea8bc09dcc354f738679d7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
6ec9d9e8c82a62429e993dcb294a16944bb6603968654a0eedea2f36eb344f42,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
efc5eed8e56cb0630a35e92a2e0d3685acf3480fc7a6e69360669df4a30d9e04,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.241267,52.909960,On or near AYTON GARDENS,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
baf97f6ddf084e37fddef378a8bf6f05a29f2c7516a5541b4838890a9d16da5c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.114136,53.010941,On or near BOYD CLOSE,E01028173,Gedling 005A,Investigation complete; no suspect identified
cbdbce3cadd1693658c5c7c69c01855b3a95bb88fc9b51f179ff20ee98ac0057,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.124437,52.924583,On or near BURLEIGH ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
1698a6a29890450020816922dac0f606f074d9d652db3c2de20a07f6bb0179fc,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
0d86a283637765e80164c33f68794cdaaec9dd878b315399880c11f12b6d9b88,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0bac0c315f95b94de7b94013febe65d6f65e1e00232962035c0360759a8476f3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.135262,52.975579,On or near CORBY ROAD,E01013937,Nottingham 015A,Suspect charged
0eac96c212aa9a6ee4e129de1bac45a5420a02cf184aa6154ea7eb837ae69f5d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
2bf3024de447d1ce4c64c653dde0c59200d6f6604aba20802cdc0b6f1774f04f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
d03e596da0346b2acecd5749c3095f1d8378f0af7e94099271f214d2206926f6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.146692,53.000904,On or near GLADEHILL ROAD,E01028166,Gedling 006C,Suspect charged
ea7a7503d70e86be0e66c45c4b896fab4e278e0bba2150a53528199fe35b0d24,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154972,52.977465,On or near CLANDON DRIVE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
10e5caf0ec6fb20a844595e97ad0a8b096a63fae26bf9da62daae392c9124285,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
8ae50e796e54bc3610212296c913a78b1f99e84d71e9fbb4e390d4bde21fb89c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.227416,52.980564,On or near NEWSTEAD WAY,E01013864,Nottingham 014A,Unable to prosecute suspect
fda12848a8854207143bc15a3c6378cd6b2bcae29772eec0f083f84d6d4f7948,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.770687,53.048548,On or near PARSONS CLOSE,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
3fdae1a7301484a896099fe6b17a436b5a02fe07a4f90bf3422ca45e82659c91,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.173433,52.996553,On or near RAYMEDE CLOSE,E01013855,Nottingham 006C,Investigation complete; no suspect identified
873161495f5c09c6aa246e463026e999de4c21d24c95868b6a54558c4e5bc9c4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
ab7ea031b4518bc8393ab983fac21f00416eccdd82e537a072f527dcfa13d952,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.162024,52.960911,On or near BURNS STREET,E01013815,Nottingham 022C,Further investigation is not in the public interest
7f333617160d40b46dce44f23451de4184da2e3f91f169e49174c1da9b9f18b2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3b7a821d4b8d5d40fffeeb18ba82ae1f5a96e7790604ebdf540f447e25ca6897,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Suspect charged
7e818b76ad025e64b61c40c64ee57c22b90f5e74a4581e796f2cfacb2de52e16,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.127433,53.326524,On or near Sports/Recreation Area,E01028050,Bassetlaw 006E,Local resolution
6e257b2763a11a7b39c06cd8d162feff530b81580f90bc5adfc253cbcbc6046d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
337ce145cdacefe3aa302e20266e96b85c2645baef35e2f345a95b1ed65573d0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.264910,52.934596,On or near TAYLOR CRESCENT,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
685640d1aeb28c8f9996401a4a75939e7c0f9fc956a2a70076dd134de68968a5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Unable to prosecute suspect
b460348c010b17aea90a8c8638c01dae1cb8438887a49145eb20cfd8944714ce,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.802620,53.081083,On or near WARBURTON STREET,E01028310,Newark and Sherwood 007F,Suspect charged
76fac2e61aa549697b685e684db6557a205ddcb38347314a429bab4298a92c6e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
089eba2d91ae634ff3e3d49ddf408ed89e72d6dba5d0e6ce536c80d659aee40f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.166005,52.969875,On or near STANLEY ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
0d432a0ac2b0a9deaaca5f053bef97186b2929226ca0645819a7d2476cb6c493,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
967dfaffff89c0e635f46ee914b5c8ad5e34ee3c6ff661579062f6b5adc97c07,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Unable to prosecute suspect
33185c5a905ca15aae17c46daad782180b81387fca528ff00b307a8b59fe8325,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
b73193e15b792527078412c55bb5ca149d45c922acc49e7afe1fdfeb3dbc0797,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
c978ac546105461bea74ac0e8985aede0ccc93294bd210d234dca8d42dad1dc0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.089268,53.407499,On or near MAIN STREET,E01028000,Bassetlaw 001A,Offender given a caution
088c60f6825f8d33eb456bf20d2f0742015934bcb276718ef538bad6278934cb,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.105917,53.315776,On or near CHESTERTON DRIVE,E01028042,Bassetlaw 016E,Unable to prosecute suspect
2ac1e31e5fe974bfb985315d85673acf7a5fd290b243f63f05eb387a80b6b557,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.935709,53.327270,On or near MOORGATE PARK,E01028011,Bassetlaw 008D,Suspect charged
c1be68f7badfda3c6d0d8a1b1dbb0e6e7bc18b5488975ce1851d0c7be4664023,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.935709,53.327270,On or near MOORGATE PARK,E01028011,Bassetlaw 008D,Suspect charged
32ac8f42213d762ab77d5189e2a6e829106f988cc12b02198f88489fd7ecfebf,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.935709,53.327270,On or near MOORGATE PARK,E01028011,Bassetlaw 008D,Suspect charged
df9b3e9c6adc1fc4ff4c051319101c3cb74b887d884c5f5059d47f50b42d00ad,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
df83c635bdc8828c5b588fd325434a5fb007185cb3817cd1fc13aaac88482c36,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Formal action is not in the public interest
9396552a3212378223904102832be7f54f3c15f2d177747ecd1762039229c6ea,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.125221,52.925542,On or near STANLEY ROAD,E01028396,Rushcliffe 005A,Unable to prosecute suspect
5f47e360f442ed8cf4f2210c08c32469e616beba6e26c236000b05c4ebef3fc9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
3c68bfe272f7f7d04f80299fe3869fa25f4b20029562a3be28e89351280deae3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Unable to prosecute suspect
3c68bfe272f7f7d04f80299fe3869fa25f4b20029562a3be28e89351280deae3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Unable to prosecute suspect
3c68bfe272f7f7d04f80299fe3869fa25f4b20029562a3be28e89351280deae3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Unable to prosecute suspect
a3fc0d1c67dcafa16f373c2cf112adba50ea96827cd7b497b54cdd4acecd54e2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.194288,52.999186,On or near STATION ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
6e9b8c3a501ce7d601a8ecce4c45e11ecf5d96f80fa70df1c4403d0fb1dd0420,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
7ed21aa2a12733bdb49e1796a4ae548a9b3601a45226343a84348fd2a5a057c6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.178833,52.907406,On or near HERVEY GREEN,E01013897,Nottingham 035A,Investigation complete; no suspect identified
b28cab2078b730a1ae1b97d2df0894359a6a364198d9ec9ea661ce8c330c54d3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.122760,53.369906,On or near Sports/Recreation Area,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
362be1b3e3143dae60970ad40c64f78ef78a69054913439086c6f80adbe5df36,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
fdf3e8aa14dd3822d8817dce888d1ccfa6cc6b2f0cde5ddfe85b88a8b86816cc,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
41f701401903555497acc12771d4fa189c0f049897da39b0c49cc5472e35aac4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.172537,52.902256,On or near ROCHESTER WALK,E01013906,Nottingham 037B,Investigation complete; no suspect identified
1ef02240327754ad8dc3b3afc29f19837b97abba758fc35829330e64e565b45a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.106740,52.981481,On or near WESTDALE LANE WEST,E01028197,Gedling 010E,Local resolution
4e43fcd005b7b668bedfffdd6069d7d1dd517effd86abc717baec625c75a460f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Unable to prosecute suspect
df52b4ef2053a03309dd783fe22201345b53d621eaf9985b39f744993a590822,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.122807,53.310490,On or near WELBECK STREET,E01028057,Bassetlaw 012A,Suspect charged
d4794145d8e760b9f7782c87c2e476d59cf59bd723d27f90924514ed37ab77ee,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Suspect charged
73c97fee68a95e4a8c67b53a9314caa810452423369c21b07818b8147c4f2f62,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
7e3056879ee920a304c6fcdbc3ec778cecb44faff29b0f8c178452a9dc736c05,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
163767c215fa79db6e0f88c48db7ad8ee64c70225eff903ff19f71ffda7fc504,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
6c94b42a3373d01ebcd5a913d7a26dcdf8c3a948b7917dbd153c150580b44ed7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
b846fc279f9e6fb16f40c6e0789af98e9de9f83b325a22856aa8cf4b09c9af5b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.322006,53.070090,On or near CRESCENT ROAD,E01027960,Ashfield 011A,Suspect charged
95c2efbd783b093945ca027fd63638cbd0c69292d436d092a78a378d15f60bf6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Suspect charged
99c8761a3db160334ec3faa552a33da0a59396ee86db85afcfd09222001d4341,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.198440,53.026821,On or near SPRUCE GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
c51309b2f845ef5221195768b5adbfc8a3ce5e4c355ae97fd93ffd96874e5b75,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.234251,52.900557,On or near Parking Area,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
a80f679721fffc34f8bb5b0a18d278fe710245179abce8bafcff9d6d2472866c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
f038b4099c727fd52b3a1d8650fb6aea24fd48392abd096f29a5f54ef74726ed,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Unable to prosecute suspect
3286c4f43ec36c6a041cb30ad83f1cda4577863665a31ed44fe24c395b3696fc,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.204175,52.931436,On or near LOWER ROAD,E01028074,Broxtowe 011B,Suspect charged
54245ed29a2ba022e0bd70b58a2c82842c4fdddfd7be4675184aa77661e0ca32,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Offender given a caution
1b61cb1972710f830ebcdcff4d0623cd2b416ba9287e38a1f0aee39f1fb254cd,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
99efb4b8f2f8140fc8b0155d290f4b89e770f63ecaf8eea083bee6a4be45ff89,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.165411,53.297690,On or near FEATHERBED LANE,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
dc3082ab00b9e179af0783636be7acc31e749397947d3b7fa622fa131ad9d0c4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.083265,53.037127,On or near THE NOOK,E01028153,Gedling 002D,Suspect charged
60b078385e24b330237067da33a34fe8c2a8aaabb42f35b9a5c1a04e4f782e14,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
3456701c6cc2e55dabbcd2a7f207e231750f3b72b03ef9001dc2c536340dfe8f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Unable to prosecute suspect
1268bd37f6318a167b5e2c550f4464ff48e19566d4d86b30f6a8ee278d94c506,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Suspect charged
f347de86af319bfde2bd619923b76fafe25cbf4975a1386b36d485093f687b4a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.313229,53.017596,On or near DERBY ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
a1e1396c689f4e8d4d9173c63902ac3c79efc076ebec5865c14f31798c20267e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Unable to prosecute suspect
8e0fe5a5a31bf12653949831d6b7d39cf35844f1bd58f1443e99b12aeefd5572,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.077085,53.191606,On or near MELLORS ROAD,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
238cc9b7255a79820fd5ea1a222aad61e23a279d88e4eb0a1a3c3186557d571f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b25134bea0d3e7fffff694a7ea00d5348d82821e26f77997e4fbb66f68179cd5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Unable to prosecute suspect
967893c2dc3f84f89f349592b283242e73bead6086906f099c8022b539ee669d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.948249,53.081901,On or near CHATHAM STREET,E01028346,Newark and Sherwood 008B,Action to be taken by another organisation
9a25b9e6533cee7eb1e5a94e5c2058aafd119e7310c0ce7da43723bca4bf9ced,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.142551,52.917272,On or near WADDINGTON DRIVE,E01028391,Rushcliffe 007D,Local resolution
72b2a080787a6b9fd83bbda941c9ac34e18b647d3cc7a48acfe88fac92d6fec0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.029342,53.103284,On or near WOODSIDE,E01028328,Newark and Sherwood 005D,Local resolution
e92c1b60cf7e0c175bc931ee47a62064901ca224059184ad72f34d22000084e9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
e92c1b60cf7e0c175bc931ee47a62064901ca224059184ad72f34d22000084e9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
e92c1b60cf7e0c175bc931ee47a62064901ca224059184ad72f34d22000084e9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
029a4c165e15d74f68b61f4ca2ed8e4b7003bd904d2209cddb8502ff47b77c7c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
c252c55545c4f4f5a3a140b7b19f3759d799130b72c4a85c7260524099d39bb7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.116034,53.295419,On or near Sports/Recreation Area,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
c5710b3cab7ca44aa2daf6aaa80d31053c1418bd0ae7c99371dcd21e97621842,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
905920b2c42c26f4702ad87271cd7abd9ea667bc71dc49ce7ffe72cf80f8ff8d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.175931,52.960019,On or near Parking Area,E01013948,Nottingham 026E,Unable to prosecute suspect
4897045bf97b57866c29e964e68f69b828748d11142ee82d3078c2201b9960a7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
214d816b53e950f917de638656b697b1e2b2bb1bcea5373968ea6af1aa98c5e0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.149123,52.962869,On or near ST ANN'S WAY,E01013961,Nottingham 023D,Suspect charged
214d816b53e950f917de638656b697b1e2b2bb1bcea5373968ea6af1aa98c5e0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.149123,52.962869,On or near ST ANN'S WAY,E01013961,Nottingham 023D,Suspect charged
68aeb3b1fcce7a2e04daa56e89526a464e4d52d203eb8b8e280fe048e6933fa7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Suspect charged
5cc61dcb3ce6d92ddadadb405c0973238456d871b094889783383deb7c85a9e1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
5cc61dcb3ce6d92ddadadb405c0973238456d871b094889783383deb7c85a9e1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
815d1790d000ea5c93ccf8bbed8ac778d0979a7323cbf8fda98f559e635ffd59,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c5059bc97707fd74935cdf38f6d17ef9d1dd35967eef0b2cea7bd8e066b3dc85,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.810705,53.074278,On or near Parking Area,E01028311,Newark and Sherwood 007G,Offender given a caution
c819a748e8507b9e7b63dad67545158d8cbafc0fb1882ee976bac9b7c65ddeb6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.114136,53.010941,On or near BOYD CLOSE,E01028173,Gedling 005A,Unable to prosecute suspect
8212d1cbec0d9f81fd3df4f3790f7500c96919d98baba203b1b4544257375483,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Unable to prosecute suspect
eea9e7ab820a2aecf4dfb5feeb3cf0198d81f2ff422ca584a5e7edc6d016d17a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.296991,53.073864,On or near HARTINGTON DRIVE,E01027961,Ashfield 011B,Unable to prosecute suspect
cd2af8dd5a041668933572e6b914d343507af1f3405d2e2787b419a693265704,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Unable to prosecute suspect
867d73fc2e84a03d95469ec91bb0f2b546780f43e8530bfa821f183537ed8847,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.114605,53.302123,On or near LOWTOWN VIEW,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
5ac327793de759dd5e24f0471bd8914d17891ee9e91aa3ec82f911645b4ca84e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.182942,52.962405,On or near WYE GARDENS,E01013944,Nottingham 026A,Local resolution
46e81e709dc9c4762702cf82cb3afe47c3ce480e7a5610be3577f5db1979b375,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.791366,53.053272,On or near MEAD WAY,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
