Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b347ee2ceb070f31670ece59dae34bab42d187774044dc91cc0d424564c578d3,2016-10,Sussex Police,Sussex Police,-0.122948,50.819788,On or near COLLEGE ROAD,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
1e7610c88da0a49f9503206bb83dea220a2abcc5e6b3389707dc6b423e19b567,2016-10,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
d99484596d834c31125a8e8450b62fe3bfb96bef98a595965f0358f4514237a6,2016-10,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
61e487877a7ca14bb0255cc7f9ca32dbe6d59a55b0fb05bd931c3bcc07b1df13,2016-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
62179da9b23791ff2cc375d4de7946e8369bb761a419dbde760d925c2ea8dcae,2016-10,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
2b66c833b2f1ecb122f40467a62fa22353b13463d35d7a300383a3b043420d3e,2016-10,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
fe4fa9f0178d88fedce7adc0674047eb6d374e44cc7d81b84c7252fd50434b44,2016-10,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
ae936c5854764d4536f188e378767ee93b6e7e750a6199520674db2ea0175c57,2016-10,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
bb55dd6b08f291fe7656e740faed10cf205e0e117d62e1ca92e0f670a831328b,2016-10,Sussex Police,Sussex Police,-0.120111,50.831398,On or near ELM GROVE,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
56d9609528dba8b298425cacb71245c46ee07225d701f1a2c7c2ccbdc58d0573,2016-10,Sussex Police,Sussex Police,-0.111511,50.817886,On or near CHURCH PLACE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
3c050e1c93f7f32c5e4fbd662cf598670bba606213178c4af196d8a81bb9652a,2016-10,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
2d3f8b4255d815954e67729bc1e7b0c1add7a3fa2be7bedc97d388bf51292cc0,2016-10,Sussex Police,Sussex Police,-0.129285,50.828542,On or near SOUTHOVER STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
b392e7b8c799a01d641b0da1a1d7eb8927d7255b96aadf33eab6e510f076b5eb,2016-10,Sussex Police,Sussex Police,-0.123478,50.826056,On or near NORTH DRIVE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
27233be2e6463a8a04c3e49f69b361d3f3be1731c8e8d0a4cad411c3c4d23912,2016-10,Sussex Police,Sussex Police,-0.120729,50.817783,On or near PORTLAND PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
6939c696e9455950ac03039c5f80e87b9237198de9fe270d431a16854c6894c1,2016-10,Sussex Police,Sussex Police,-0.117321,50.826973,On or near QUEENSWAY,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
9a9be523d7ec5d5ede3e912ad05f7151458a56270afe973630207c915f5a5cce,2016-10,Sussex Police,Sussex Police,-0.132979,50.829203,On or near MALTHOUSE LANE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
db062b3b98e6ff3c9232f59547b68cfd690676f5346593d270bb477cf9cf5eb9,2016-10,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
48f8879b7e18ff9986627eabb8a59722d52da19b05df9b920e9a02dff69d479d,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
529060a0ddd3afd562341c81a477a515bd4baeca16598360d6cf7e80d43fd66b,2016-10,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
dc894225077360646fa8b6c80b497b374868ee5ba4e75ec1b2386fb2c70d677b,2016-10,Sussex Police,Sussex Police,-0.107442,50.815985,On or near ARUNDEL ROAD,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
3a6edbb8fa8dbcf60eda041456cb933174f352d60e10a6510c248c7c9a10bc4e,2016-10,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
b03d303d199ccbd376da892e4e1930fddbd31a728479dd3e83bd0b86c7b28242,2016-10,Sussex Police,Sussex Police,-0.128916,50.819308,On or near GRAFTON STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
e0c8763d61ca7a5d98ac0d1315d11893d1aae813822c2f6fa977e5c7f2576332,2016-10,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Further investigation is not in the public interest
cb890535f0acb247a9ec2870e38a67e169925a4c74d1b2e61c40193f8ecae224,2016-10,Sussex Police,Sussex Police,-0.130976,50.822129,On or near EDWARD STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
30431c21afdcb784a39c5f4a7fffda8782acae562114da5f77f5272597d28eaf,2016-10,Sussex Police,Sussex Police,-0.125140,50.833475,On or near FRANKLIN ROAD,E01016889,Brighton and Hove 022A,Further investigation is not in the public interest
d17dfc4aaed44adad448a584c53b510e58bfb2a668077dc092134e76c48cda59,2016-10,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
1646f79fb852c9fb0e06dde218ee2492b3f2276c65d62fa196f48e3503f771cd,2016-10,Sussex Police,Sussex Police,-0.126409,50.830150,On or near ISLINGWORD ROAD,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
3852bff6a4a73f799d9cb54ea34c93b7540aa5d1c0e67643ab93219199bfde8f,2016-10,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
a53bca4e79f28871bae6220b8e1ecaf69f194cfab94f0c7a2065df20b032794f,2016-10,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
0dd406b0601aab59ee41d164c3c4f1796a17bfcc42d08c1edef9cad2fff35d1b,2016-10,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
8ee25853b937c1451f1fffe7bbf690490bf57fe2d7c411bb7bf6bc25e2e7c32e,2016-10,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
a2c3c1fedd5d6583f444633cda4789e54914a658d4c39825f1607f2eae13b64e,2016-10,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
b95848cfc3ee6c9a854d4a7fc357e55012d06d92ef5baa69358790e9df83bd17,2016-10,Sussex Police,Sussex Police,-0.129511,50.830362,On or near HANOVER TERRACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
2303b41d1140f7952d8446facde219b9c469cebde5dcd96e73fe8ea72a9030c2,2016-10,Sussex Police,Sussex Police,-0.125353,50.819665,On or near ST GEORGE'S TERRACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
a6787c5f846de74450597a4f631ab83473fde84f0a7e002d00a089f663a613bb,2016-10,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
5d251151cdb75ec55f9f4bca6832eacc2db15da57c1b422a2a7b806fae51314c,2016-10,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Suspect charged
e25a15d90ed705e02122b5c2e30760d424bd3bfef78ef6917e7e1196a52d90d6,2016-10,Sussex Police,Sussex Police,-0.129506,50.831558,On or near HANOVER MEWS,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
2eddb7a837b64a30753dcbb96d37530c0adbb084c44e9f913306f1b1c20eec28,2016-10,Sussex Police,Sussex Police,-0.110078,50.816819,On or near SUSSEX SQUARE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
b0f265a9b6adb20882d37a2ed8601945300545c510364ca3d8758e09f9f5a664,2016-10,Sussex Police,Sussex Police,-0.116452,50.832328,On or near CARISBROOKE ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
181df46bb6388d65b7df5b83a8ef77186f6b93fd8fee68a92904937cebf70924,2016-10,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
9a084ef0f1dae2678a10a496024e5e1697e56f6b854574aa129a6f8df5c792ae,2016-10,Sussex Police,Sussex Police,-0.119083,50.832604,On or near TOTLAND ROAD,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
ca45d6dc0b995909b20529158b1d27cb70c03520615a07ecf130c5101dd9a59d,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
35a54e428195855ce337a6f750edb117dd26bb6790fd2fbc2b9ded58bb75a2b3,2016-10,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
a603f8b91452766b56bdda7ba475c1d391a304a5cf71be73dfb5f3b2fc83be6b,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
161f609b716d1626c7b5369a53dad97683ead47f266d1e8050c4931fa8eb725e,2016-10,Sussex Police,Sussex Police,-0.124326,50.833597,On or near PICTON STREET,E01016889,Brighton and Hove 022A,Unable to prosecute suspect
8f8dcade40d38810d8684e50af0708b2e0e1aec814a605792e7abd4f07465416,2016-10,Sussex Police,Sussex Police,-0.119662,50.829151,On or near PANKHURST AVENUE,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
f1cd293a089e2e6cdc0006fb2d579bbb43fea5ed45e996dfe151308758cc8e0b,2016-10,Sussex Police,Sussex Police,-0.133754,50.826868,On or near RICHMOND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
9855dff7a43b8ab54327a3504fec506dc62b4fc65dff0b640b214b10b2a2d94e,2016-10,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
486d26ee0e4aa338f434c1190e95e9e381905f20038b7e07bb59ac927e3b17a7,2016-10,Sussex Police,Sussex Police,-0.121790,50.824941,On or near CUTHBERT ROAD,E01016943,Brighton and Hove 031D,Further investigation is not in the public interest
d4cbb5b10ea98ab88041bf4edbb4670f37f37a8c7ca02a5504fd379e1b8eead7,2016-10,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
ab6361fc6215c06551a93cfba87ea72738a7cd25cfa1ec950e908a5cd5b981a7,2016-10,Sussex Police,Sussex Police,-0.113240,50.830630,On or near FRESHFIELD ROAD,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
070a4d0fa16a9a59cb892565165a7233068b372770ed9a5f2461066fe11be17a,2016-10,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
e6dfbdcd5a7a7a36b4605762f5d07ac1b517e248727058f060725a3962ab1b21,2016-10,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
a1a11b178d8afb27a7828ad4488f4ea9c3b872c7ff1a08f7cb1d82c5c7ae2e67,2016-10,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
fd33c8187e28e1afa13eca830a54707ddf303e5162f8c992df2b5672471ac07c,2016-10,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
3e808aa5c0ca1d548d603d5de2eaa1e5dc3b02adcef35a3a800cd1a7196c00ce,2016-10,Sussex Police,Sussex Police,-0.121471,50.824063,On or near EVELYN TERRACE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
23fddacdb5503f3d6ebc609b9170417277c971d7670a67b63c007acb26452a39,2016-10,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
d45b0feaf6611817a72104ca4ca5d4eb105f041031c215025c2e76a13525c754,2016-10,Sussex Police,Sussex Police,-0.130376,50.821148,On or near ST JAMES'S AVENUE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
adf18d286cdfef1475693ff2ab815f2ba1fcb574e8124c9e577c34efc34c3d67,2016-10,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
71705acf0b2f3fcaf0ecbf9c42fb39be65bcf75b341dfe4e84f8702edd16a438,2016-10,Sussex Police,Sussex Police,-0.120808,50.832794,On or near BERNARD PLACE,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
a2ce54ec045a077f3946fa08f2c9b0f08e1f467f27fecae1505850580d743236,2016-10,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
4ca8e8d964f034bddb179645f652e1d9340faecb3bc985207e58a7620d435da9,2016-10,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
b5da1f93a14b20ed8052766b53395f6cf7595352933385d3a20f8de054a3f8f9,2016-10,Sussex Police,Sussex Police,-0.120335,50.828299,On or near DOWN TERRACE,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
036c14ecb877e9a5c8c7391727561eeb5798e909831c01bd6c265cce58620580,2016-10,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
7d1f23c0a84361bfc77cb287f8a883f401d715371f4a00b006173305ce50346e,2016-10,Sussex Police,Sussex Police,-0.128092,50.820392,On or near VERONICA WAY,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
a6ec07cf483a507a028a0b1619056e39a4d27c3d89cb2c40600eed38ecd11eb6,2016-10,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
cb6b6da900923bda12130f0b59238aa63eda9511fff27331f4b2649e9518deff,2016-10,Sussex Police,Sussex Police,-0.113792,50.821538,On or near BERESFORD ROAD,E01016863,Brighton and Hove 032A,Suspect charged
987952cb807c7dca4d69aa92259ffac18b0d4ce6f1075e818c77cdc4686578d6,2016-10,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
a48b02185efa77446bbe295b9d336ca4401e0a2a5bcad1e55b6d9db2a8dbdf37,2016-10,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
1985a76656ea8ea2cfefe4fb441fa1ec6102cb6591350fb3fedbef1896376dcc,2016-10,Sussex Police,Sussex Police,-0.130985,50.819755,On or near ROCK PLACE,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
dc9ce707988aa187cac2017defba01c2a1044de791ff35922be7768fa00a8190,2016-10,Sussex Police,Sussex Police,-0.115295,50.816283,On or near CLARENDON TERRACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
420c259efe60fec13e4751407ce21b69140ce7f8d2de38b6013046705152926e,2016-10,Sussex Police,Sussex Police,-0.119492,50.825596,On or near SOUTHWATER CLOSE,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
e857358021957450c582faf2cc0d65170a3682a5e47c6825620ec20c0231af91,2016-10,Sussex Police,Sussex Police,-0.126772,50.825704,On or near ALBION HILL,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
a6088d062b8be8ad0f8c008ca8eb2173a5ef7e7df458a346eefa324178f90732,2016-10,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
cfff682424c823f17203012de5b58e6dea1783b1d573dece069a47c60168e07e,2016-10,Sussex Police,Sussex Police,-0.120495,50.818310,On or near ST GEORGE'S ROAD,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
b01870e60516d748ca3966471f5d244d107d2c1436291800f9fe98ef4e5c7906,2016-10,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
6423c7cff9de41b68b6942190274d652feb2b55becae823b0288fb5e4e2682cd,2016-10,Sussex Police,Sussex Police,-0.125216,50.819896,On or near MONTAGUE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
86f3848db9f9541375c3946ecaa77267f6b09d3fae88cfad001bb9ec78c87e36,2016-10,Sussex Police,Sussex Police,-0.114301,50.826169,On or near MONUMENT VIEW,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
9fc7d024d3c42b8e54c23066069d3490fc2230ece62d43bed7a17ca36bfd71f0,2016-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
d7e74110278c0d1e1da2ad9e9be0d8d93162c8276d4d48e810d943b27ea2f4dd,2016-10,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
1cb6e5894d8fed2c9d9b6a5a2caeaf7b6c155708124d95efe75437638dd4c559,2016-10,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
dab3ccd74dbbd7f3271ece77d8f3bc2b8679326fa063786ff48c9f4371bedcf6,2016-10,Sussex Police,Sussex Police,-0.132282,50.819983,On or near WENTWORTH STREET,E01016945,Brighton and Hove 030B,Offender given a caution
abba4c9af65ccbd30f8afbbb89f697eb396e08c9b57c9a896ad2ae41a5d639ba,2016-10,Sussex Police,Sussex Police,-0.130641,50.824831,On or near SUSSEX STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
e743606d08e78e967c117cacfeac504c3e587e89f947c3288a0368eb4c84cc70,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
fd67d569135e91f7a1bb0b8bee7d4087dec1f3d0f8c74e2c13948546b9541213,2016-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
7484d973bd41686ecab13eedb3e3b5a8b4653080e12f45c8bfa43927e6ee2e4c,2016-10,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
6d929f6b94b9c7300d5305b9f3b9a30cae6df6ac5aea9ad30730f3514a9c3a5f,2016-10,Sussex Police,Sussex Police,-0.128916,50.819308,On or near GRAFTON STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
38786fc0c701ca2c0e5333165e3f7345e7901c8cc752c87684b384e10751cb38,2016-10,Sussex Police,Sussex Police,-0.118431,50.825507,On or near HADLOW CLOSE,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
fafd8a452504cfef619d898cdb0886ebe4c5d8022dfbf216edc190f5795c66b2,2016-10,Sussex Police,Sussex Police,-0.116771,50.820534,On or near TURTON CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
d72861446a4d37452069aafbfc9dcc04ea28a50ffec3a8e7723ce5209d1ea4c4,2016-10,Sussex Police,Sussex Police,-0.123407,50.820038,On or near COLLEGE STREET,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
a38ad394ae4f711417fb0093eea9821b941ee4d6e820ba942a47af2c0614fb0d,2016-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
cd6ba1698048ee23dfdbd1b65ab5625ab2dbb8a809bac55819cbeabe5beda5b7,2016-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
0a977e4c5513b4a77c63b04cb33328e3b71c99077ce40b8630036a1a2a0e13e7,2016-10,Sussex Police,Sussex Police,-0.129839,50.822507,On or near MOUNT PLEASANT,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
dbca64a7a7639bdbe2ae35db623a1d7a46ee9af75b3a566e9c551e0571903278,2016-10,Sussex Police,Sussex Police,-0.122948,50.819788,On or near COLLEGE ROAD,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
17d1c9bc0c4d65b5847e0068f17131a04ad219e5167e77b8501209ae592d6773,2016-10,Sussex Police,Sussex Police,-0.131931,50.819896,On or near NEW STEINE,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
610e05001d8025c412852bae82fb4c02cc5eb492b886680cb82103112acfa2cf,2016-10,Sussex Police,Sussex Police,-0.124836,50.820502,On or near SOMERSET STREET,E01016942,Brighton and Hove 031C,Further investigation is not in the public interest
96ea3ee88db475ce49798ec83b579f77e204c8171a81f95a5ae39a52955d8a0a,2016-10,Sussex Police,Sussex Police,-0.122265,50.835408,On or near BEMBRIDGE STREET,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
9527ae5eddc15c9dc534d6f3abcbfd895db69cff48dedcaf7b961397360bde45,2016-10,Sussex Police,Sussex Police,-0.126409,50.830150,On or near ISLINGWORD ROAD,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
ce581f8418571094e41f25f646023f57e8c37fa1dea347ddb4f8b2ea11c587c5,2016-10,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
f75851d79410cdcc715c7c67142c1e06425a32bcb8839a393f42ed14ac6a6549,2016-10,Sussex Police,Sussex Police,-0.129451,50.827609,On or near HOLLAND STREET,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
ad264a2243e580a38a7584e5c53cc0fab416da0434a7963c5c71d8d2ef736fb5,2016-10,Sussex Police,Sussex Police,-0.130641,50.824831,On or near SUSSEX STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
d6b80a3561ff79462ffe5237f755e018a1073e7c52bda41de1007c53781aab85,2016-10,Sussex Police,Sussex Police,-0.119979,50.816646,On or near MADEIRA DRIVE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
3b50218ee252ccdb938a9b80a72862f68f845a669d5a5168cf74c4f79c2f20c7,2016-10,Sussex Police,Sussex Police,-0.113788,50.820558,On or near CHADBORN CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
b96e65ba49068631d2c50e4378cbc7617cebdd0f1e39b7ffe4bb68bf6ef9dc66,2016-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
77a49113018cb4b0c0f27b63e697bc60726401a9b474d99af6bf570e119866f6,2016-10,Sussex Police,Sussex Police,-0.120663,50.819427,On or near GREAT COLLEGE STREET,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
40a77e403d8bb4315495afefa8d00e106336b9d21250732d2b3e0b893bb548bd,2016-10,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
98812201607e09c6967422cbb6c8b1a306bb4cb6bdba06fb55bd39fcdcbbd152,2016-10,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Suspect charged
98812201607e09c6967422cbb6c8b1a306bb4cb6bdba06fb55bd39fcdcbbd152,2016-10,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Suspect charged
7016d96082b880343131f4dd3a0d44c5642059ddd997d685ec142fe45ed71a24,2016-10,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
97cb4f8c57bf6b6252a4824769fd6d34a2959c79bffd3f0a1573434b0c2d52e5,2016-10,Sussex Police,Sussex Police,-0.128523,50.819212,On or near WYNDHAM STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
18a395ef1f54d43209f6ce66b734965757a67c1b6c9bfaf153b73aed40f7896c,2016-10,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
8fe3299a8169d4e9169a1b05d95f3ee49049966dab06b7f16c04be3d5ae15a01,2016-10,Sussex Police,Sussex Police,-0.119977,50.817060,On or near MARINE PARADE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
e1780a2501fe21ced60044f7268fb7f07b9ce489ddc7bed90b67d91d56386b68,2016-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
a7a5e9843cff0ddd4c116ee09bbc8120c2db53f55c8220d8a52b15fe2ecbd9fb,2016-10,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
563f620e4371e8aeae7a28a8edc17a00461d1d29704f89986d35ba836e206e5a,2016-10,Sussex Police,Sussex Police,-0.131701,50.828850,On or near NEWHAVEN STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
91e3e279f70be7d1633d591c1a427aa121622fe2216e59d95bd574b13c6c4562,2016-10,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
63a392809e2e64a98023da6dbd44559ced24e1f07621df7f8078a81c74a97d97,2016-10,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
ff87926242946e82026b4336037dfbc0169d6f39ae5e163b386c57b7fc5be41f,2016-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
ddda75f8deceeb4e96f426cb20201009055bfe0527d6397ca34a7ac558274433,2016-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
