Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a70d30cadd61f0e9e91b45cc5244d300752a0b01677768ef03b51a74f6758fb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Offender sent to prison
9ed463c8afdb15747593e3b2a0db0a078fcf2c3e9cc668ab0b14d6dfb35d5a27,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Offender sent to prison
ffe29f7788de95792710cc8c7973fd2697d496271339ec459130cad4674eaac8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender fined
59b7b2382aeca86efbce3b5fcf57b629fc42c6731abec199899420470d64dfdd,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.715475,53.372636,On or near HALTON VIEW ROAD,E01012413,Halton 003D,Offender given community sentence
9af9d72a0f83e678c59fa97a0897f6bd1e292ea4a2af7a98f04738e647a7f3d1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Offender given conditional discharge
893b1a30eba43445b92ba159d294a9eb698ebf93e22d71df78915fa04f8a5c20,2016-10,Cheshire Constabulary,Cheshire Constabulary,-3.067002,53.290448,On or near THE GREEN,E01018537,Cheshire West and Chester 001D,Offender sent to prison
4cba1dcb3a5626edd181110e2a25896867747b616b687dfa88a799895e8f73d9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Offender sent to prison
b94e70d51a3fb4225fe632cb7d914a8b0607a6003723b9e1c4393739b2579a72,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.379599,53.131425,On or near MARRIOTT ROAD,E01018443,Cheshire East 031D,Offender given community sentence
384d4db7ab2e1d841651825984af8ef68393ab1511526be0fe46afe7b2f06871,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Offender fined
3bb5dc12cc1a85f0946aede1e5bd47699004b329089916f28e39f3905ec259f3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.447021,53.099837,On or near ST PAUL'S CLOSE,E01018462,Cheshire East 039A,Offender fined
ae2377941afb55559d98b0262055f3bc23d32e6b7f4ebe9afe6fe505e585fda0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Offender otherwise dealt with
2667bccc007d4b44a8460344047127d4fd30303273d2a6f565ab57eb20f704f8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender given suspended prison sentence
501fe37870d88f03f48f536d46c49286380cf5616f3c2f83bb5679ab52494c6c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.765847,53.378786,On or near Pedestrian Subway,E01012419,Halton 004C,Offender fined
20b8400ac7d51f1d14a2109523398f15498f80bad639630db8f60c6a3911f861,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.508559,53.069961,On or near PRINCESS DRIVE,E01018456,Cheshire East 047D,Offender given suspended prison sentence
6247a064fd4e07f42f2922d1cb937e1633ba63c5673d4b0aafd3544e52091d94,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender fined
68e38b3e7ba549272252673e27ebe0217d6bcc061356f9a9671691b258144253,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Offender sent to prison
d91271d02337fe6da90e2029534e57b633ae6844f70fe7ee311b7706cc0ce6dd,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near Petrol Station,E01018715,Cheshire West and Chester 018C,Defendant found not guilty
d5c38d02b704f83d1640c7076282ac75ff8b491cf550d3f8e6c3785718aced3c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Offender given conditional discharge
afc4ba00f92793ef3217abcf207138e5b15d36112387801f4c0b2fbbaf7377d4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Defendant found not guilty
fe97a01888e9c2f25a49254a973f4bd6a0b01c9f489ac5fb3d5214ee69bfa1b1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.459090,53.108411,On or near WESTBOURNE AVENUE,E01018461,Cheshire East 036C,Offender fined
e47820913337f8abd65a1b68417d0dea5b37359d525a0bb1396dcaf9d7cdee77,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Offender sent to prison
0ad0c17a47f4bf4d8fea6ca6141a4f20db15f64cfd1be20ce4fb47d21bb31024,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.203265,53.165610,On or near HERBERT STREET,E01018400,Cheshire East 026C,Offender given conditional discharge
3f41f6bd9321edb0c2323b787fbf879f7d663341b9e782dbba8dfa63c793c222,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Offender given community sentence
30d76e2eaef8b3e9aa64b069e39726b2002f8f57508fd1360d1d4557dac97e59,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Offender sent to prison
40da7f38b6af4f46bc353fa40c9a6dfd8d6cc3055e2ad76a41efd5b3719bbf85,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Offender sent to prison
68cdc39ff810273bb4abc29973cb3b83243b3c94d0bfd9d8f4138ad0b0881734,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.518721,53.245878,On or near BLAKEMERE DRIVE,E01018700,Cheshire West and Chester 023D,Offender sent to prison
c321bf4206d236f4b14316c7a9de0c66c63fb38d995f50060c744acb72afbfa9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.575585,53.408143,On or near NEVILLE AVENUE,E01012522,Warrington 008B,Court case unable to proceed
8c18dfe8b5e906f830b786395d9027c579d78fa1f619097e941f12ad708ed127,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.126291,53.261736,On or near Parking Area,E01018624,Cheshire East 018C,Offender given suspended prison sentence
651c268d2655c111159ba27d4504be50d17873f0a3b901c378b54c0a1b4dd67d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Offender sent to prison
f1ebd6a9cbb4aa71f2a8d3fedc018f54fc54873702c24318bca50c2b618ec22d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.896673,53.277675,On or near MORNINGTON AVENUE,E01018521,Cheshire West and Chester 011A,Offender sent to prison
fc09f121c77bec95e98b8b1631aa96a0429f3123663b4999c8bf5dbaed6c7bf8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.433202,53.195936,On or near BRAMBLE CLOSE,E01018422,Cheshire East 025D,Offender fined
b26b3530248b9a8180575ddc29139ece6a49fab742ff59409481d4f1f0990353,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Offender sent to prison
7cf8935aa8c7143e9f586104a500d9375a3eb63f2f2e1ae85de09645f2b10132,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Offender fined
45c59df084605af9490591dcd597f2555ac8523669ce4dadf9e6b3ea41e4df78,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender sent to prison
7d37e6b26a507bf83729ef42c1a877ce64e483a7ba5a524f4e742f7031d95821,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Offender given community sentence
d557a8a98ca9ff3134fb48369576339755fe8b3756e717e3a4ff2d2de768250b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.567716,53.397880,On or near KING EDWARD STREET,E01012478,Warrington 012A,Defendant found not guilty
c9268a5c3be4b6abb09b9061ffa8d23780ea724fed2d61bd2eadb5e840ed882d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Offender fined
597f1b1f63d1e447bd2875fb587633dbd2b65a54250808aef71a62e8c14dff67,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.901775,53.283533,On or near MONKS GROVE,E01018563,Cheshire West and Chester 007D,Defendant found not guilty
5caaae306b455ff885aaea1edb2ad6701c457f7f76f8275b508d8a495778e7e6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.555657,53.416534,On or near JERVIS CLOSE,E01012541,Warrington 007C,Defendant found not guilty
d5c38d02b704f83d1640c7076282ac75ff8b491cf550d3f8e6c3785718aced3c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Offender given conditional discharge
3ccbcf552207efad8a5830a3ddd79a7a7f9c49c1ee524b1b6f53c239e94f59fa,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.520224,53.186976,On or near COW LANE,E01018731,Cheshire West and Chester 042A,Offender given conditional discharge
39d333ce5d066d4eb4d903692b92dbbef8eb2388d8c098c84d9da1896b5597fb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Offender given suspended prison sentence
770f30ee2cf48fe0020532c7eb6e9e88ca91385fa4dda938dd68bdeceb011f48,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.557269,53.321129,On or near NORTHWICH ROAD,E01018721,Cheshire West and Chester 003C,Defendant found not guilty
f920c5292d50021743282a67a9f2e2ceac857eac21ab70f6ed4f9edd05cc2bd7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.727676,53.364490,On or near BRYNN STREET,E01012367,Halton 007A,Defendant found not guilty
c3c435d78d52f32ac13213885cba6ba8ce21beac9cd2f10f6edb8f9a07c7b955,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.391063,53.146327,On or near WILLIAM FODEN CLOSE,E01018440,Cheshire East 031A,Offender sent to prison
bb8223348db396c53f2f4e3b6f821304f2ef747634f2cae07e493d62fbdb8a8b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Offender sent to prison
446d8c3b64d8ecc49dfb7452051c1f071bea06d6efc267627c45142d6177d5a9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.722712,53.374849,On or near NEIL STREET,E01012368,Halton 003A,Offender given conditional discharge
0f81dc1b09c1478cef8df3ecdef0bcd92220185c23b7568f6ea4b6830833dd1e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender fined
d0e95784807334a31071ddc4e0b121cc533184b4a8fa9d991133ac24908426e5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Offender sent to prison
c80c016fe976b8de46330fb38ab53a89e74667df7994a5ce09bc3b83b6d54ea1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given community sentence
3b552becf04d16af67b0c6e4fe360dfc1d986a5448c39ecc65b9d752e7ef7eb9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Offender sent to prison
c9c42b36e357c27a93ea0a01c0ac2f80a45abe58a8a9a8cd3ae1e8352c06f479,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Offender given conditional discharge
d9d2934d244b0c9cbce3c79d0c81d483abb16e8da81d75e4ebb7f24a0033aee5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.893625,53.269599,On or near RUGBY ROAD,E01018553,Cheshire West and Chester 011E,Offender given community sentence
b278263f31d7cc026b7ccbfe884a2beadfa5a0739297e785cd2fd40bd39e9440,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.756381,53.373121,On or near PRESCOT ROAD,E01012378,Halton 006A,Offender given conditional discharge
df4d9c24d656300bc1190a2d433d06785139e90c10cdf0423146743cf8419e5c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Court case unable to proceed
4ac69013ecae4c1596a37fb13d6f5aabd610428a28845613f925356f1de7ce5f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Defendant found not guilty
1fc911b0f9e63d0175acff461b56987cd932667dca9d4b88a9b035b331dbda61,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Offender given community sentence
42bbf1c4b9c21c6c7106f901306292ef9f70021b03aa538695bb7856a3629292,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Court case unable to proceed
2e60a10b12d1866206c5b4254b891d091ec5e89ff323b05c5f8e2b5e3c4e2bf3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.925961,53.208882,On or near CHURCH WAY,E01018311,Cheshire West and Chester 029C,Offender sent to prison
50132ac63b97ff2cc11c310b42886fa052df5b3cb830f315afe6abfe709d4689,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.894166,53.210707,On or near PINE GARDENS,E01018377,Cheshire West and Chester 028F,Defendant found not guilty
159b3081bfd4fad9e4d6756dde0d9a5ee1aafa184b105766e04c7d0103cfb77f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Offender otherwise dealt with
02581099b25532a526edb7dcc380ec3de21176be7bc897983fdf8719e735771d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near SWANLOW LANE,E01018742,Cheshire West and Chester 042D,Court case unable to proceed
efc4b0915f1c4eff37ec4119ee257ec04306de054763e8f31c6e129f9ae83567,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.551237,53.413301,On or near FEARNHEAD LANE,E01012543,Warrington 007E,Offender sent to prison
bc0eafe7d1cd75db6282d4d8d229655d60988e83476fc18441abbbfe7c064ed6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.354541,53.308044,On or near SOUTHFIELDS,E01018611,Cheshire East 009D,Defendant found not guilty
0d9782fb76c44faf396ddcf752acea4cd52e51555a90572484457919735b6e3e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Court case unable to proceed
56f98b064489137d0b0c280c630b79d03519f03e442ff3de79c2b2d434c09109,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.128579,53.344591,On or near GLENFIELD DRIVE,E01018663,Cheshire East 002C,Defendant found not guilty
f3b9b9d00f3683c75072e6fe1d2e1bd12b8ea8d8d1f8eb296406e1565b37ed0d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.929857,53.200033,On or near PHILLIPS ROAD,E01018314,Cheshire West and Chester 031B,Offender given conditional discharge
820f6565f9163b4350845d5542c334acccad28a5cd972cd58c58cbf59d8d89cd,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.566628,53.409966,On or near HANDLEY DRIVE,E01012546,Warrington 008F,Offender sent to prison
ddec389f1a493a84056247febd96ff1cabf51d9d1e58c03d06bd402459b448a3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender sent to prison
92965e42e0a8f1010ae09d345d66bdbc9da6d21424f7442c994f7e82ee5cbc39,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Offender given community sentence
661ea9aa519a185be265835bec851a8f1225309f27681853164554124e7bc16e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.763206,53.369814,On or near HANLEY ROAD,E01012380,Halton 006C,Offender given suspended prison sentence
ea9dde7a8947a0e882dddb213572e6a9817af78408260bdce92e7ee0473ed907,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.930429,53.273407,On or near MEOLS CLOSE,E01018556,Cheshire West and Chester 013A,Defendant found not guilty
e04454292af95be5d53fc6f6075498bd991e7591cbcce95d10304fcc93a1a6c8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.682341,53.320506,On or near SALTASH CLOSE,E01012437,Halton 015D,Defendant found not guilty
248e1d99f6e74597a6001eee5568410551e956ab34b40dfff17534b88bccdf95,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.890251,53.187293,On or near LOWER BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Offender fined
4b9ffa13e752dcc10628f396fbc97d15934c1c8632e30f8d5461fb7b3727a84d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.742862,53.342509,On or near LEINSTER STREET,E01012430,Halton 012E,Offender given community sentence
0c3bcc91e7bd5aa72b5b360743838c567eab345bfc44bca0425d5936d4fadbdf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.876843,53.198341,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Offender sent to prison
4e1f8f18c361a24b734b699c079cd7573ccccf32575c68257cc3fff1bbe54551,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.214262,53.349034,On or near CROSSFIELD ROAD,E01018595,Cheshire East 004E,Defendant found not guilty
3ebc029ffea0b88aefc03840b734efa32a81e50f54b49024e680b65693bfcc91,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.909022,53.274435,On or near WHITBY ROAD,E01018565,Cheshire West and Chester 014A,Defendant found not guilty
4c9c1540d1f8075b07a482447bf36659b5d23217ccfb13fc74b264ddfcf52222,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Offender sent to prison
2fd9643dae9de97f13cf4808540086e7e4325bb5ae6f9193faa2e39308662a3e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Offender fined
d166bf6c178b1116be8b771c32145e839bb3ef4e7d1c9bcd68bf2fba1cb9fbe8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.206471,53.163618,On or near MOOR STREET,E01018400,Cheshire East 026C,Offender sent to prison
9a411163f7c5922137fcf23b12d71eef95057a1256a92d15d5de53c8ef343852,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.457264,53.095402,On or near COLLINS STREET,E01018496,Cheshire East 039C,Offender given suspended prison sentence
ac36983d10506e9837a2a526c390170343b8be9de8ccef6baf363242143162c7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.716872,53.330560,On or near ACACIA GROVE,E01012397,Halton 013C,Defendant found not guilty
704db7aa9ca1d8b97692b3c19902e53ff1f26f21d72b1a6b37dbd83683c1106e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Defendant found not guilty
11b80ecd4026c1b03f74446718bcead95b3cdc158d77dfdcf661a000de87dc85,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Offender given conditional discharge
07aeac191fdf7edd082a4bf7a72b0fb5a0a03ceeae570db4726a0c09711cb43d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Offender sent to prison
36f5f70ea3a6987432ec81523d514070d9eebf9400094de97b4e74e02cf37e87,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Offender given community sentence
837039e71a29a7a3bb6f9689ccf52ee9b8c2d2c735a9d3c330484f918f968338,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.160057,53.267367,On or near PRIORY LANE,E01018618,Cheshire East 015B,Offender fined
c1aeae9c61fac51b2a2c6d202a76b8065430b9066776ac3860ddc8d45f1fe5c7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
e6ad53aa2af1b81b839fc4f663599e7fc370039f921e394ba2a6a64e28ea7bbd,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
e613f0cc300aef4799fc12c2b48b703f7221608bc4964370e8f737ff7cc5a5de,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.715475,53.372636,On or near HALTON VIEW ROAD,E01012413,Halton 003D,Offender given community sentence
6c55b11b9ec1160e04a89448f7411b7a425b15def6c1b4ee5f1515eb9ced776a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Offender sent to prison
6332dd6efde16672746becf1dfc7973df7fd679455d1c9f544cc52736c61387c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.917893,53.210392,On or near GRIFFIN CLOSE,E01018312,Cheshire West and Chester 029D,Offender given community sentence
7a1a5d56cbb8fa968553865a6b9cc50743ab086d526475bf02b51479c82903a8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.656132,53.349957,On or near BLACKHEATH LANE,E01012386,Halton 009B,Offender fined
98b65892aeea8432513e04d31ead36f69e6cece3aa84cb6f8950a53acb35c301,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.566186,53.386867,On or near MOORSIDE,E01012506,Warrington 020C,Offender fined
8d953ad40657c9144e41ac5445da36f5f4ef32dfbf0dd79ae6da49a00d4c6b97,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Offender given suspended prison sentence
02f03846b620c673f175fbe3ccca0021b65305789886aac1ca2896dfb0222f40,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Offender given community sentence
15093ba12a259328855c1d64dabcd7b9bcd0a5bf542c2ac1852d6fcadb5e38f8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.727885,53.367977,On or near Parking Area,E01012367,Halton 007A,Offender sent to prison
a6a7965bb3bcd2e59b0b60266e52cb53b8880cf4789905ec062e20511d658aa5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Defendant found not guilty
40da7f38b6af4f46bc353fa40c9a6dfd8d6cc3055e2ad76a41efd5b3719bbf85,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Offender sent to prison
64583e6d44113e45684e537da82397bb56742d57d2d01e864c917cc923094deb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.814076,53.336435,On or near HALE ROAD,E01012401,Halton 008C,Defendant found not guilty
6f73d814e03734e56d64f294dc3e0fe55fcac13a1681149da3e445d22d23c709,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Offender sent to prison
18cb5a3fb7b4dc54ec315851f5cf2e545e5ea4648ac433989a54775b52bea67f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.481386,53.095855,On or near SUNDALE DRIVE,E01018483,Cheshire East 037B,Offender sent to prison
0b2681d2ed6d85f04127d1cab1d9d27ed154a0e291a087c33eb03f6c5fd849ac,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.552202,53.270564,On or near PLUMBS FOLD,E01018674,Cheshire West and Chester 012D,Defendant found not guilty
277608bc8c760b6471f7c0973cfabadfa4f4b5779ef29d792abe0cf94246b27f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.448538,53.354235,On or near SURRIDGE,E01018599,Cheshire East 007B,Offender fined
6811bd5d01c7edf0407116a54d5f8c342e8fafbfd0ede327194f7ff4dd93b89f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.854608,53.193585,On or near VICARS CROSS ROAD,E01018381,Cheshire West and Chester 036C,Offender otherwise dealt with
d4b2f8f740e36e8999b5f9f34c800cfa3fa93763a139cd661ae9767774df2ecd,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.564685,53.387027,On or near BRIDGE AVENUE,E01012506,Warrington 020C,Offender given community sentence
5d18372c9adedfe0e451c77d7b951d5dcea77b0ad4bf44007202fe6eadf983a8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.448625,53.097610,On or near FLAG LANE,E01018462,Cheshire East 039A,Offender sent to prison
dfe5c3db57c282ec23f5bb9e2a355aaf5d99b5350891b01513ef4bf501d091b7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Offender fined
c8dc0bb2460feebe431b693fa825c1c077095113a424d60bdc92769a1634e4a8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender sent to prison
b7772f2259c39235e551a5edb06a2a49a4a144cbcb031bf4e18b25f1ed350cba,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.750736,53.364941,On or near LALESTON CLOSE,E01012443,Halton 008D,Offender sent to prison
0a90377df5a60361a3a22ddd470cdc6fd091754166b5d9397f1e74d063c7d1d5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Offender sent to prison
e04c6210b93f92e1dc6a10f1908c74238d972093d70247b2ddcdffda71f8feeb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Offender sent to prison
9795f47aaec8fa00bd70bb4fe98e55736e166aeaa154545fbdd05cb4ef3ceaeb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near ELM SQUARE,E01018351,Cheshire West and Chester 044A,Offender sent to prison
baf7a06d1472420b2769aea61613b279fee69440ab1512a419f86ee6a7e557fd,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Offender sent to prison
b0f9cb1d80a878b2c17ffb6335bdbc8cd8ab826f22533ae431af62a5f58cb056,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.624121,53.390218,On or near Sports/Recreation Area,E01012497,Warrington 016C,Offender given community sentence
7fc1b60e9352557d63e4220bf71ce3e08a49ae3df785350988b3c1af34024507,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.917456,53.203977,On or near VENABLE'S ROAD,E01018315,Cheshire West and Chester 031C,Court case unable to proceed
